time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,1428.9881366968382,1.0044397044013623e-16,2.3676010020535174e-16,8.30301265256753e-17,2.718947015180321e-13,0.17513934889039687,0.0028829542696432796,0.17802230316031215,0.01868233697839508,0.004840191840857121,11143.465626796171,1.9031177357921674e-19,4.485912802932802e-19,3.476889029102432e-20,4.2485696957120893e-14,0.9994297507864071,6.720349160294083e-4,1.1343032038239775,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.735883939445744e-19,4.091713872559028e-19,2.7961824758435253e-22,8.644288578411693e-20,7.192250575116806e-5,7.354151408390523e-10,0.9479549824134232,1.4708302818510174e-8,7.354151409254942e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
223,1428.9881366968382,8.625488541283318e-17,2.0331449692321865e-16,7.130103742830118e-17,2.4168828413981895e-13,0.17513934889040914,0.002882954269661274,0.17802230316031215,0.01868233697839509,0.004840191840857125,11143.465626796171,1.6342763124860741e-19,3.852215805062139e-19,2.985610685852253e-20,3.776506489177794e-14,0.9994297507864108,6.720349160303845e-4,1.1343032038239778,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.4906665869425506e-19,3.51370336464215e-19,2.401186515091151e-22,7.684078868200799e-20,7.192250575116815e-5,7.354151408486573e-10,0.9479549824134235,1.4708302818510195e-8,7.354151409254971e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
224,1428.9881366968382,7.407020277111198e-17,1.7459354267156876e-16,6.122883218931688e-17,2.1483755547238817e-13,0.17513934889042004,0.002882954269677269,0.17802230316031215,0.0186823369783951,0.0048401918408571285,11143.465626796171,1.403412419685738e-19,3.30803727498398e-19,2.563756151576621e-20,3.3568947368965804e-14,0.9994297507864142,6.720349160312522e-4,1.134303203823978,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.2800895397145163e-19,3.017344736878646e-19,2.0619885260600087e-22,6.830521437125687e-20,7.192250575116823e-5,7.354151408571955e-10,0.9479549824134238,1.4708302818510212e-8,7.354151409254997e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
225,1428.9881366968382,6.36067732549683e-17,1.4992981613830236e-16,5.257945538432835e-17,1.9096974313100425e-13,0.17513934889042976,0.0028829542696914875,0.17802230316031215,0.018682336978395102,0.004840191840857132,11143.465626796171,1.2051612113158374e-19,2.8407314830624363e-19,2.2015135631285827e-20,2.9839065013638137e-14,0.9994297507864172,6.720349160320235e-4,1.1343032038239782,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.0992593808571766e-19,2.5911035466501e-19,1.7707064037717816e-22,6.071771355934237e-20,7.192250575116831e-5,7.354151408647852e-10,0.947954982413424,1.4708302818510228e-8,7.35415140925502e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
226,1428.9881366968382,5.462144631130029e-17,1.287501784021939e-16,4.515191470208539e-17,1.697534823130663e-13,0.17513934889043836,0.0028829542697041263,0.17802230316031215,0.018682336978395105,0.0048401918408571346,11143.465626796171,1.034915699277431e-19,2.4394390866698136e-19,1.8904580764521607e-20,2.6523613934240558e-14,0.9994297507864197,6.720349160327091e-4,1.1343032038239784,0.023182139370190587,0.0032498345718889143,13180.56663498242,9.439739555223772e-20,2.2250747486203843e-19,1.5205714741246743e-22,5.3972990465496676e-20,7.192250575116837e-5,7.354151408715319e-10,0.9479549824134241,1.4708302818510241e-8,7.354151409255038e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
227,1428.9881366968382,4.690541972929973e-17,1.1056245425543159e-16,3.8773610410938744e-17,1.5089421659029394e-13,0.17513934889044602,0.002882954269715361,0.17802230316031215,0.01868233697839511,0.004840191840857138,11143.465626796171,8.887196956243895e-20,2.0948347775520818e-19,1.6233557395168313e-20,2.357654622491586e-14,0.999429750786422,6.720349160333185e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,8.106247207017502e-20,1.9107525201928763e-19,1.3057712113867336e-22,4.797744238178648e-20,7.192250575116842e-5,7.354151408775291e-10,0.9479549824134242,1.4708302818510253e-8,7.354151409255055e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
228,1428.9881366968382,4.02793874671559e-17,9.494399497152656e-17,3.3296324585354853e-17,1.3413010949309138e-13,0.17513934889045285,0.0028829542697253476,0.17802230316031215,0.018682336978395112,0.004840191840857141,11143.465626796171,7.631758781257119e-20,1.7989105776825382e-19,1.39399510916925e-20,2.095693041185615e-14,0.9994297507864242,6.720349160338602e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,6.96112889437933e-20,1.6408326022463503e-19,1.1213141730317575e-22,4.264786135511268e-20,7.192250575116846e-5,7.3541514088286e-10,0.9479549824134244,1.4708302818510261e-8,7.354151409255069e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
229,1428.9881366968382,3.458937291462688e-17,8.153185673870243e-17,2.8592776895693984e-17,1.1922841016502209e-13,0.17513934889045893,0.002882954269734224,0.17802230316031215,0.018682336978395116,0.004840191840857142,11143.465626796171,6.553668428277436e-20,1.5447897477173675e-19,1.197042685046493e-20,1.8628382961126436e-14,0.999429750786426,6.720349160343418e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.97777420812161e-20,1.4090425619267973e-19,9.629140136059507e-23,3.791027999789227e-20,7.192250575116852e-5,7.354151408875987e-10,0.9479549824134245,1.470830281851027e-8,7.354151409255082e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
230,1428.9881366968382,2.970315076428277e-17,7.001436652391868e-17,2.455366692911175e-17,1.0598222266317052e-13,0.17513934889046429,0.0028829542697421154,0.17802230316031215,0.018682336978395123,0.004840191840857145,11143.465626796171,5.627873090242418e-20,1.3265669835655392e-19,1.0279187899447037e-20,1.6558562952246855e-14,0.9994297507864277,6.720349160347697e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.133331823304766e-20,1.20999603312689e-19,8.26889882604802e-23,3.369894543132865e-20,7.192250575116856e-5,7.354151408918111e-10,0.9479549824134246,1.4708302818510276e-8,7.354151409255092e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
231,1428.9881366968382,2.55071743423917e-17,6.01238793739744e-17,2.1085134314544395e-17,9.420763407890237e-14,0.1751393488904691,0.0028829542697491294,0.17802230316031215,0.018682336978395126,0.004840191840857147,11143.465626796171,4.832859012036126e-20,1.1391711874870001e-19,8.826910034037139e-21,1.4718722899121536e-14,0.9994297507864291,6.720349160351501e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.4081784771824914e-20,1.0390675474799026e-19,7.100808920176174e-23,2.9955407139949307e-20,7.192250575116859e-5,7.354151408955555e-10,0.9479549824134247,1.4708302818510281e-8,7.354151409255101e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
232,1428.9881366968382,2.1903936996358253e-17,5.1630558846908676e-17,1.8106577632945375e-17,8.374116163074602e-14,0.17513934889047333,0.002882954269755364,0.17802230316031215,0.018682336978395126,0.0048401918408571476,11143.465626796171,4.1501515509388724e-20,9.782476247345973e-20,7.579826649561931e-21,1.3083309479724587e-14,0.9994297507864305,6.720349160354884e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.7854629612720864e-20,8.922850471787694e-20,6.097726661052021e-23,2.6627706094027834e-20,7.192250575116861e-5,7.354151408988839e-10,0.9479549824134249,1.4708302818510286e-8,7.354151409255109e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
233,1428.9881366968382,1.880970622228704e-17,4.43370360425479e-17,1.554878143081629e-17,7.443748330578732e-14,0.1751393488904771,0.002882954269760906,0.17802230316031215,0.018682336978395126,0.004840191840857148,11143.465626796171,3.563885860388255e-20,8.400567272480409e-20,6.5089431510843e-21,1.1629608629129853e-14,0.9994297507864316,6.72034916035789e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.250714530779566e-20,7.662375818225742e-20,5.2363426670888865e-23,2.36696538994317e-20,7.192250575116865e-5,7.354151409018426e-10,0.9479549824134249,1.4708302818510293e-8,7.354151409255115e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
234,1428.9881366968382,1.6152577878028878e-17,3.8073823118053023e-17,1.3352307814321401e-17,6.616742055941962e-14,0.17513934889048047,0.0028829542697658326,0.17802230316031215,0.018682336978395126,0.004840191840857149,11143.465626796171,3.0604382205402466e-20,7.21387192761678e-20,5.5893624391109666e-21,1.0337430066627473e-14,0.9994297507864326,6.720349160360562e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.7915066315477147e-20,6.579960443404461e-20,4.496640284683725e-23,2.1040191981748256e-20,7.192250575116867e-5,7.354151409044728e-10,0.9479549824134249,1.4708302818510296e-8,7.35415140925512e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
235,1428.9881366968382,1.3870805265255682e-17,3.2695374707139346e-17,1.1466115249234377e-17,5.881614508004642e-14,0.17513934889048344,0.002882954269770212,0.17802230316031215,0.018682336978395126,0.00484019184085715,11143.465626796171,2.6281094484383606e-20,6.194813598920735e-20,4.7997057601231275e-21,9.188826875365e-15,0.9994297507864335,6.720349160362938e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.3971681301708478e-20,5.650451040460272e-20,3.861430453524705e-23,1.8702821920492896e-20,7.192250575116868e-5,7.354151409068106e-10,0.9479549824134249,1.47083028185103e-8,7.354151409255124e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
236,1428.9881366968382,1.1911364251553044e-17,2.807670571771241e-17,9.846372471485713e-18,5.228158473386357e-14,0.17513934889048607,0.002882954269774104,0.17802230316031215,0.018682336978395126,0.004840191840857151,11143.465626796171,2.2568530308323967e-20,5.3197112504654817e-20,4.121615434270404e-21,8.167846239790678e-15,0.9994297507864343,6.72034916036505e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.0585353368046012e-20,4.852247550756105e-20,3.3159522769072065e-23,1.6625099035135218e-20,7.19225057511687e-5,7.354151409088888e-10,0.9479549824134249,1.4708302818510304e-8,7.354151409255128e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
237,1428.9881366968382,1.0228721088648473e-17,2.4110486911857754e-17,8.455439946829778e-18,4.6473006568247457e-14,0.17513934889048843,0.002882954269777564,0.17802230316031215,0.018682336978395126,0.004840191840857152,11143.465626796171,1.938041661959593e-20,4.56822911969397e-20,3.539327881096017e-21,7.26030787892305e-15,0.999429750786435,6.720349160366926e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.767739058144921e-20,4.166801219062234e-20,2.847530015651651e-23,1.4778182201232735e-20,7.192250575116871e-5,7.354151409107361e-10,0.9479549824134249,1.4708302818510306e-8,7.354151409255131e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
238,1428.9881366968382,8.78377429317295e-18,2.0704550774890918e-17,7.260995211474497e-18,4.1309757208854575e-14,0.17513934889049054,0.0028829542697806397,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.6642667610610144e-20,3.922904151115374e-20,3.039307002441612e-21,6.453607098134764e-15,0.9994297507864356,6.720349160368595e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.51802173208592e-20,3.5781835552875756e-20,2.4452785352775437e-23,1.3136433654266074e-20,7.192250575116872e-5,7.354151409123781e-10,0.9479549824134249,1.4708302818510308e-8,7.354151409255136e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
239,1428.9881366968382,7.542946001241474e-18,1.7779749714525334e-17,6.23528176887809e-18,3.672014316935556e-14,0.1751393488904924,0.0028829542697833732,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.4291663107937403e-20,3.368740186605041e-20,2.6099293880178125e-21,5.736539724061689e-15,0.9994297507864361,6.720349160370078e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.3035803946081682e-20,3.0727161862458663e-20,2.0998503619566955e-23,1.1677063231609816e-20,7.192250575116873e-5,7.354151409138378e-10,0.9479549824134249,1.470830281851031e-8,7.354151409255139e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
240,1428.9881366968382,6.477401681630628e-18,1.5268116818708996e-17,5.3544640890009014e-18,3.26404355340642e-14,0.17513934889049404,0.0028829542697858036,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.2272770158243789e-20,2.892859481991913e-20,2.2412140163890432e-21,5.0991464911803835e-15,0.9994297507864366,6.720349160371397e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.1194318297416674e-20,2.6386529959100187e-20,1.8032184696031153e-23,1.0379812119038464e-20,7.192250575116876e-5,7.354151409151353e-10,0.9479549824134249,1.4708302818510311e-8,7.354151409255141e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
241,1428.9881366968382,5.562380075132172e-18,1.3111286431595959e-17,4.598073721815378e-18,2.901398519948719e-14,0.1751393488904955,0.002882954269787964,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.0539073460461144e-20,2.4842034517856977e-20,1.9245901605124707e-21,4.532574718762025e-15,0.9994297507864371,6.720349160372569e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,9.612967689427923e-21,2.2659071676937327e-20,1.5484897507213125e-23,9.226671715784118e-21,7.192250575116876e-5,7.354151409162886e-10,0.9479549824134249,1.4708302818510313e-8,7.354151409255143e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
242,1428.9881366968382,4.776617789010439e-18,1.1259137844938637e-17,3.948533654093712e-18,2.579043639488924e-14,0.17513934889049682,0.002882954269789884,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,9.05028514188698e-21,2.133275687876413e-20,1.652698096694654e-21,4.028955357081969e-15,0.9994297507864376,6.720349160373609e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,8.255004489123478e-21,1.945816785741311e-20,1.329744836619736e-23,8.20163371901261e-21,7.192250575116876e-5,7.354151409173138e-10,0.9479549824134249,1.4708302818510314e-8,7.354151409255146e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
243,1428.9881366968382,4.101855176064573e-18,9.668630585690265e-18,3.390749856891897e-18,2.292502756644054e-14,0.17513934889049795,0.002882954269791591,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,7.771808542844241e-21,1.831921280412523e-20,1.4192179796585155e-21,3.5812936949784156e-15,0.9994297507864379,6.720349160374535e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,7.088872168803405e-21,1.67094354821579e-20,1.1419005448643393e-23,7.29046796140547e-21,7.192250575116876e-5,7.354151409182252e-10,0.9479549824134249,1.4708302818510318e-8,7.354151409255147e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
244,1428.9881366968382,3.5224120138303334e-18,8.302804236818644e-18,2.9117605317688386e-18,2.0377969919886805e-14,0.17513934889049898,0.002882954269793108,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,6.673934255380873e-21,1.573137312663504e-20,1.2187229021668016e-21,3.1833722113041384e-15,0.9994297507864384,6.720349160375358e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,6.087471992329788e-21,1.434899915107759e-20,9.805917576380985e-24,6.480524920333834e-21,7.192250575116876e-5,7.354151409190352e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255148e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
245,1428.9881366968382,3.0248231257954888e-18,7.129919545849927e-18,2.5004349056255705e-18,1.8113894997281857e-14,0.17513934889049987,0.002882954269794457,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,5.731149731935731e-21,1.3509101261153652e-20,1.0465527206437664e-21,2.829664220449718e-15,0.9994297507864387,6.72034916037609e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.227533290758462e-21,1.232200673766699e-20,8.42069986176072e-24,5.760560159184401e-21,7.192250575116876e-5,7.354151409197552e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255149e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
246,1428.9881366968382,2.597525475853391e-18,6.122720863946002e-18,2.1472145745290086e-18,1.6101363619034847e-14,0.1751393488905007,0.002882954269795656,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,4.921546421377032e-21,1.16007557412096e-20,8.987057115815697e-22,2.515257112859859e-15,0.9994297507864389,6.72034916037674e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.489072695481297e-21,1.0581354728286938e-20,7.231162641854087e-24,5.120578265526871e-21,7.192250575116876e-5,7.354151409203953e-10,0.9479549824134249,1.470830281851032e-8,7.35415140925515e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
247,1428.9881366968382,2.230589464946238e-18,5.25780277555206e-18,1.8438913860185865e-18,1.431242937516428e-14,0.17513934889050142,0.0028829542697967215,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,4.226310655189556e-21,9.961990166543897e-21,7.717455385049563e-22,2.235784124378326e-15,0.9994297507864391,6.720349160377317e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.854929762084302e-21,9.08659362468167e-21,6.209663461199793e-24,4.5516941211736975e-21,7.192250575116876e-5,7.354151409209643e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255151e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
