time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,7521.143147902002,7.569273804480479e-16,1.7064487672535488e-15,6.138339494818059e-16,8.679440433991985e-13,0.394099611214887,0.008527486788139218,0.4026270980038971,0.04613864966865843,0.01430600347883719,30849.201009547163,2.729479480753893e-19,6.153456001253104e-19,4.7251621216062935e-20,3.7571320837149864e-14,0.9993319252502669,7.159114879914521e-4,1.4757604528401567,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.4899068786178546e-19,5.613350114642828e-19,2.9289780794297077e-22,4.034116277107892e-20,3.500718690233586e-5,2.9095765069735045e-10,1.7625736284089877,5.819153014754121e-9,2.9095765073769117e-10,Malawi,Machinga,TA Kawinga,30206,333
224,7521.143147902002,6.530976814596424e-16,1.4723707481702564e-15,5.296328404209134e-16,7.715423098781264e-13,0.3940996112149265,0.008527486788196707,0.40262709800389723,0.04613864966865848,0.01430600347883723,30849.201009547163,2.3550696713784833e-19,5.309370150166719e-19,4.0769159645432096e-20,3.339673092477428e-14,0.9993319252502703,7.159114879923093e-4,1.4757604528401573,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.148359871860742e-19,4.8433522829114495e-19,2.5272032810465723e-22,3.5861619355715786e-20,3.5007186902336e-5,2.9095765070183315e-10,1.7625736284089892,5.819153014754144e-9,2.909576507376943e-10,Malawi,Machinga,TA Kawinga,30206,333
225,7521.143147902002,5.635105725407499e-16,1.2704018202370746e-15,4.569817983500987e-16,6.858468741749619e-13,0.39409961121496156,0.008527486788247808,0.4026270980038973,0.046138649668658514,0.014306003478837266,30849.201009547163,2.0320186310958764e-19,4.581069812592713e-19,3.5176080821279994e-20,2.968598415878404e-14,0.9993319252502733,7.159114879930711e-4,1.475760452840158,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.8536637568673266e-19,4.1789770548998963e-19,2.1805408282484438e-022,3.1879417806001e-20,3.5007186902336116e-5,2.909576507058181e-10,1.7625736284089903,5.819153014754164e-9,2.90957650737697e-10,Malawi,Machinga,TA Kawinga,30206,333
226,7521.143147902002,4.86212360539329e-16,1.0961374958464124e-15,3.9429647417785445e-16,6.096688343155214e-13,0.39409961121499265,0.008527486788293234,0.40262709800389734,0.04613864966865855,0.014306003478837296,30849.201009547163,1.7532813436471202e-19,3.9526723750469125e-19,3.03503524996598e-20,2.63875424361156e-14,0.9993319252502758,7.159114879937484e-4,1.4757604528401587,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.599391874902175e-19,3.605735903787783e-19,1.8814308469049734e-22,2.83393507507197e-20,3.5007186902336224e-5,2.909576507093605e-10,1.7625736284089915,5.819153014754181e-9,2.909576507376994e-10,Malawi,Machinga,TA Kawinga,30206,333
227,7521.143147902002,4.1951734547830673e-16,9.457774624197283e-16,3.4020984736926404e-16,5.419512943525551e-13,0.3940996112150203,0.008527486788333614,0.40262709800389745,0.046138649668658584,0.014306003478837323,30849.201009547163,1.512779176040247e-19,3.4104738863767493e-19,2.6186688570924338e-20,2.3455594106265528e-14,0.9993319252502783,7.159114879943504e-4,1.4757604528401596,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.3799991287287644e-19,3.1111277315511436e-19,1.6233504645644253e-22,2.5192337723378158e-020,3.500718690233631e-5,2.909576507125095e-10,1.7625736284089921,5.8191530147541954e-9,2.909576507377014e-10,Malawi,Machinga,TA Kawinga,30206,333
228,7521.143147902002,3.6197105923420065e-16,8.160427061463127e-16,2.935424145686376e-16,4.817547099500009e-13,0.3940996112150449,0.00852748678836951,0.4026270980038975,0.046138649668658605,0.014306003478837346,30849.201009547163,1.305267317231143e-19,2.942650204342654e-19,2.2594250619408943e-020,2.0849417699241562e-14,0.9993319252502804,7.159114879948855e-4,1.47576045284016,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.190701056525739e-19,2.6843662482110416e-19,1.4006715634167185e-22,2.2394745389184402e-20,3.500718690233638e-5,2.909576507153088e-10,1.7625736284089928,5.819153014754208e-9,2.909576507377031e-10,Malawi,Machinga,TA Kawinga,30206,333
229,7521.143147902002,3.1231854686188167e-16,7.041040040745075e-16,2.532764674970939e-16,4.282438604633118e-13,0.3940996112150667,0.008527486788401416,0.40262709800389757,0.04613864966865863,0.014306003478837363,30849.201009547163,1.1262204005880602e-19,2.5389991368401327e-19,1.949466503177511e-20,1.8532816350345206e-14,0.9993319252502821,7.159114879953611e-4,1.4757604528401604,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.0273694935484683e-19,2.316144747173945e-19,1.2085380454171697e-22,1.990778316599217e-20,3.500718690233645e-5,2.9095765071779727e-10,1.7625736284089937,5.8191530147542186e-9,2.9095765073770466e-10,Malawi,Machinga,TA Kawinga,30206,333
230,7521.143147902002,2.694769988525823e-16,6.075202251288831e-16,2.185338991944564e-16,3.80676267037188e-13,0.39409961121508613,0.008527486788429782,0.4026270980038976,0.04613864966865866,0.01430600347883738,30849.201009547163,9.717338158222954e-20,2.19071795439043e-19,1.6820312316320667e-20,1.647361506659091e-14,0.9993319252502838,7.159114879957839e-4,1.4757604528401609,0.024456799877572172,0.0034868304153453464,50349.370703628425,8.864425461517911e-20,1.9984331469459636e-19,1.0427599330839981e-22,1.769696588080759e-20,3.500718690233651e-5,2.9095765072000936e-10,1.7625736284089943,5.819153014754228e-9,2.9095765073770596e-10,Malawi,Machinga,TA Kawinga,30206,333
231,7521.143147902002,2.325121374963098e-16,5.241850945374657e-16,1.8855705461797378e-16,3.3839189626187915e-13,0.39409961121510345,0.008527486788454995,0.4026270980038977,0.04613864966865868,0.014306003478837396,30849.201009547163,8.384385582196925e-20,1.890211421906927e-19,1.4512851250905784e-20,1.4643213852365287e-14,0.9993319252502851,7.159114879961598e-4,1.4757604528401613,0.024456799877572172,0.0034868304153453464,50349.370703628425,7.648469149101646e-20,1.724302873159509e-19,8.997219966139924e-23,1.5731636029602995e-20,3.5007186902336556e-5,2.909576507219758e-10,1.7625736284089948,5.819153014754237e-9,2.9095765073770704e-10,Malawi,Machinga,TA Kawinga,30206,333
232,7521.143147902002,2.006178423870253e-16,4.522812607386598e-16,1.626922079948138e-16,3.0080400673365966e-13,0.3940996112151188,0.008527486788477406,0.4026270980038977,0.046138649668658695,0.014306003478837408,30849.201009547163,7.234277582260535e-20,1.6309261633104334e-19,1.2521945613462589e-20,1.301619048776836e-14,0.9993319252502865,7.159114879964939e-4,1.4757604528401616,0.024456799877572172,0.0034868304153453464,50349.370703628425,6.599308728830816e-20,1.4877757619864372e-19,7.763049147337315e-23,1.398453903177459e-20,3.5007186902336603e-5,2.9095765072372397e-10,1.7625736284089952,5.819153014754244e-9,2.90957650737708e-10,Malawi,Machinga,TA Kawinga,30206,333
233,7521.143147902002,1.7309857075511445e-16,3.902406629957308e-16,1.4037530663108764e-16,2.6739101166853007e-13,0.3940996112151324,0.00852748678849733,0.4026270980038977,0.04613864966865871,0.01430600347883742,30849.201009547163,6.241932891629705e-20,1.4072077468328283e-19,1.0804165679108237e-20,1.1569947442606829e-14,0.9993319252502877,7.159114879967908e-4,1.4757604528401618,0.024456799877572172,0.0034868304153453464,50349.370703628425,5.694064374106986e-20,1.2836936898581385e-19,6.698172500247474e-23,1.243144560296632e-20,3.500718690233664e-5,2.909576507252779e-10,1.7625736284089957,5.81915301475425e-9,2.9095765073770885e-10,Malawi,Machinga,TA Kawinga,30206,333
234,7521.143147902002,1.4935418924466202e-16,3.3671033552240676e-16,1.2111967026110529e-16,2.3768924482992517e-13,0.3940996112151445,0.00852748678851504,0.4026270980038977,0.04613864966865872,0.01430600347883743,30849.201009547163,5.385710706244246e-20,1.2141773743417346e-19,9.322040488918003e-21,1.0284398022165243e-14,0.9993319252502887,7.159114879970549e-4,1.4757604528401622,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.912994743608462e-20,1.107606086413988e-19,5.779367552929687e-23,1.105081602125371e-20,3.500718690233667e-5,2.909576507266592e-10,1.7625736284089961,5.819153014754256e-9,2.909576507377096e-10,Malawi,Machinga,TA Kawinga,30206,333
235,7521.143147902002,1.2886688635141463e-16,2.905229023965191e-16,1.0450537768834284e-16,2.1128652952383746e-13,0.3940996112151552,0.008527486788530783,0.4026270980038977,0.04613864966865873,0.014306003478837438,30849.201009547163,4.6469387475019005e-20,1.0476254855433223e-19,8.04324019120538e-21,9.14168738569514e-15,0.9993319252502897,7.159114879972895e-4,1.4757604528401624,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.2390664672285063e-20,9.556728775934696e-20,4.986597310345443e-23,9.82350164081555e-21,3.500718690233669e-5,2.9095765072788717e-10,1.7625736284089963,5.81915301475426e-9,2.909576507377102e-10,Malawi,Machinga,TA Kawinga,30206,333
236,7521.143147902002,1.1118988012316797e-16,2.5067111968914407e-16,9.017010930168977e-17,1.878164615016158e-13,0.3940996112151648,0.008527486788544777,0.4026270980038977,0.046138649668658736,0.014306003478837443,30849.201009547163,4.0095060619150477e-20,9.039199567982227e-20,6.939870598979133e-21,8.125944562758488e-15,0.9993319252502905,7.15911487997498e-4,1.4757604528401627,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.6575826865696705e-20,8.245807422740178e-20,4.3025732961966855e-23,8.732479522202281e-21,3.500718690233671e-5,2.9095765072897874e-010,1.7625736284089966,5.819153014754264e-9,2.909576507377107e-10,Malawi,Machinga,TA Kawinga,30206,333
237,7521.143147902002,9.593767485116931e-17,2.1628590974243756e-16,7.780124573566127e-17,1.6695332655722462e-13,0.39409961121517323,0.008527486788557217,0.4026270980038977,0.04613864966865874,0.014306003478837448,30849.201009547163,3.45951167746463e-20,7.799268925642815e-20,5.987864559449978e-21,7.223062023314441e-15,0.9993319252502912,7.159114879976835e-4,1.4757604528401629,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.155862549551333e-20,7.114708562029568e-20,3.712378533055885e-23,7.762616506239027e-21,3.500718690233674e-5,2.909576507299491e-10,1.762573628408997,5.8191530147542666e-9,2.9095765073771123e-10,Malawi,Machinga,TA Kawinga,30206,333
238,7521.143147902002,8.277765427653888e-17,1.8661740854270987e-16,6.712905037403565e-17,1.48407582366169e-13,0.3940996112151808,0.008527486788568276,0.4026270980038977,0.04613864966865876,0.014306003478837455,30849.201009547163,2.984961454679637e-20,6.72942282098246e-20,5.1664568467007024e-21,6.420499740002069e-15,0.9993319252502918,7.159114879978483e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.722964669576222e-20,6.138765474816007e-20,3.203142238974091e-23,6.90045946579457e-21,3.500718690233676e-5,2.9095765073081166e-10,1.7625736284089972,5.819153014754269e-9,2.909576507377116e-10,Malawi,Machinga,TA Kawinga,30206,333
239,7521.143147902002,7.142282797846123e-17,1.6101861287463604e-16,5.792078702407633e-17,1.3192184193700444e-13,0.39409961121518755,0.008527486788578105,0.4026270980038977,0.046138649668658764,0.01430600347883746,30849.201009547163,2.5755065214454512e-20,5.806330309972623e-20,4.4577311132896145e-21,5.707111021266178e-15,0.9993319252502922,7.159114879979947e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.3494485185229002e-20,5.296695040082734e-20,2.7637591465466274e-23,6.134048831722563e-21,3.500718690233677e-5,2.9095765073157846e-10,1.7625736284089975,5.819153014754272e-9,2.9095765073771195e-10,Malawi,Machinga,TA Kawinga,30206,333
240,7521.143147902002,6.162557275919757e-17,1.3893127063786572e-16,4.997564448218177e-17,1.1726730299629687e-13,0.39409961121519343,0.00852748678858684,0.4026270980038977,0.04613864966865877,0.014306003478837464,30849.201009547163,2.2222175873921766e-20,5.0098608160644645e-20,3.8462290105621796e-21,5.0729876963456705e-15,0.9993319252502928,7.15911487998125e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.0271685500824978e-20,4.570133597859189e-20,2.384647323508664e-23,5.452752811233773e-21,3.5007186902336786e-5,2.9095765073226006e-10,1.7625736284089977,5.819153014754275e-9,2.909576507377122e-10,Malawi,Machinga,TA Kawinga,30206,333
241,7521.143147902002,5.317223253961283e-17,1.1987370662561335e-16,4.3120357308067574e-17,1.0424057380684325e-13,0.39409961121519876,0.008527486788594607,0.4026270980038977,0.04613864966865878,0.014306003478837467,30849.201009547163,1.9173902161671345e-20,4.3226451271971894e-20,3.3186129452552254e-21,4.509322501919175e-15,0.9993319252502932,7.159114879982407e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.7490965637331958e-20,3.9432364791634283e-20,2.0575392135463508e-23,4.847120003231521e-21,3.50071869023368e-5,2.9095765073286597e-10,1.762573628408998,5.8191530147542765e-9,2.9095765073771247e-10,Malawi,Machinga,TA Kawinga,30206,333
242,7521.143147902002,4.587845900109367e-17,1.0343031827287623e-16,3.7205427307145716e-17,9.266085141240334e-14,0.39409961121520354,0.008527486788601513,0.4026270980038977,0.046138649668658785,0.01430600347883747,30849.201009547163,1.6543768090176585e-20,3.729696612045146e-20,2.8633751113053028e-21,4.008286759114166e-15,0.9993319252502937,7.159114879983437e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.5091684355106386e-20,3.402332469461863e-20,1.775301340452708e-23,4.3087483696880654e-21,3.5007186902336813e-5,2.9095765073340456e-10,1.762573628408998,5.819153014754278e-9,2.909576507377127e-10,Malawi,Machinga,TA Kawinga,30206,333
243,7521.143147902002,3.9585191363745407e-17,8.92425123002026e-17,3.2101863320714934e-17,8.23674131861548e-14,0.3940996112152077,0.00852748678860765,0.4026270980038977,0.046138649668658785,0.014306003478837474,30849.201009547163,1.4274416356239765e-20,3.21808439506177e-20,2.470586446243495e-21,3.56292164195156e-15,0.999331925250294,7.159114879984351e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.30215187311747e-20,2.9356256702734047e-20,1.5317787438288008e-23,3.830168748472035e-21,3.500718690233682e-5,2.909576507338833e-10,1.762573628408998,5.81915301475428e-9,2.9095765073771283e-10,Malawi,Machinga,TA Kawinga,30206,333
244,7521.143147902002,3.415518762888023e-17,7.700088460161904e-17,2.7698368226587945e-17,7.321738690216112e-14,0.3940996112152114,0.008527486788613106,0.4026270980038977,0.046138649668658785,0.014306003478837476,30849.201009547163,1.2316357507307074e-20,2.776651362987429e-20,2.1316800332746772e-21,3.1670415270673836e-15,0.9993319252502945,7.159114879985164e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.1235323114086607e-20,2.5329382571916465e-20,1.3216607538606734e-23,3.404741294281124e-21,3.500718690233683e-5,2.9095765073430893e-10,1.762573628408998,5.8191530147542814e-9,2.90957650737713e-10,Malawi,Machinga,TA Kawinga,30206,333
245,7521.143147902002,2.947003164000353e-17,6.643847283768162e-17,2.3898911805341304e-17,6.508376840943841e-14,0.39409961121521475,0.008527486788617955,0.4026270980038977,0.046138649668658785,0.014306003478837478,30849.201009547163,1.0626890687900684e-20,2.3957708531651272e-20,1.8392642221625774e-21,2.8151480823483284e-15,0.9993319252502948,7.159114879985888e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,9.694144598900791e-21,2.1854885244573575e-20,1.1403651780522403e-23,3.0265634132696685e-21,3.500718690233684e-5,2.9095765073468726e-10,1.762573628408998,5.819153014754282e-9,2.909576507377132e-10,Malawi,Machinga,TA Kawinga,30206,333
246,7521.143147902002,2.5427550693036238e-17,5.7324934587898e-17,2.0620636542160783e-17,5.785365942016171e-14,0.39409961121521775,0.0085274867886222655,0.4026270980038977,0.046138649668658785,0.014306003478837481,30849.201009547163,9.169172430075627e-21,2.067136717573983e-20,1.5869613908148077e-21,2.5023539012693717e-15,0.999331925250295,7.15911487998653e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,8.36437355202904e-21,1.8856993757336216e-20,9.839383743116155e-24,2.6903879160590707e-21,3.500718690233685e-5,2.9095765073502356e-10,1.762573628408998,5.819153014754283e-9,2.9095765073771335e-10,Malawi,Machinga,TA Kawinga,30206,333
247,7521.143147902002,2.1939587379665317e-17,4.946152410113312e-17,1.7792050694771575e-17,5.142670097467767e-14,0.3940996112152203,0.008527486788626098,0.4026270980038977,0.046138649668658785,0.014306003478837483,30849.201009547163,7.9114131803163e-21,1.7835821843418533e-20,1.3692688291661433e-21,2.2243146223005712e-15,0.9993319252502952,7.159114879987101e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,7.217010660798276e-21,1.6270330846989932e-20,8.489690312291747e-24,2.3915502552781972e-21,3.5007186902336854e-5,2.909576507353226e-10,1.762573628408998,5.819153014754285e-9,2.9095765073771345e-10,Malawi,Machinga,TA Kawinga,30206,333
248,7521.143147902002,1.8930077072742098e-17,4.267675809823519e-17,1.5351469222522206e-17,4.571368085853483e-14,0.39409961121522263,0.008527486788629505,0.4026270980038977,0.046138649668658785,0.014306003478837485,30849.201009547163,6.826184040932143e-21,1.538923566508395e-20,1.1814387098264877e-21,1.9771685905982003e-15,0.9993319252502955,7.159114879987608e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,6.227034523731703e-21,1.403848721959531e-20,7.325137753047755e-24,2.1259038395556515e-21,3.500718690233686e-5,2.909576507355883e-10,1.762573628408998,5.8191530147542856e-9,2.9095765073771356e-10,Malawi,Machinga,TA Kawinga,30206,333
