time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,1217.6835462067468,2.601526423986256e-17,5.859635498936407e-17,1.8694017446303137e-17,3.2675920421270387e-14,0.16810769891597854,0.0024720943389921874,0.17057979325500328,0.017358626211112296,0.004153304756951291,11789.161893093948,5.784624479777357e-20,1.302919388424497e-19,9.16497004603122e-21,4.278439090658889e-15,0.9994821222911361,6.430506904086816e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,5.276340720971603e-20,1.188434331804656e-19,7.063776733740906e-23,1.562963639233966e-20,9.160261458044194e-5,8.683597966905061e-10,1.1521597415603413,1.7367195934122772e-8,8.683597967061364e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
242,1217.6835462067468,2.2448925919434237e-17,5.0563592975714264e-17,1.613132312898589e-17,2.904612029773553e-14,0.16810769891598001,0.0024720943389943484,0.17057979325500328,0.017358626211112296,0.004153304756951292,11789.161893093948,4.991631266886446e-20,1.1243068858150468e-19,7.908559669507347e-21,3.803057209816559e-15,0.9994821222911365,6.430506904087811e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,4.5530262879247594e-20,1.0255161755783745e-19,6.09542970068812e-23,1.3893687396490295e-20,9.160261458044197e-5,8.683597966922429e-10,1.1521597415603413,1.736719593412278e-8,8.683597967061372e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
243,1217.6835462067468,1.9371483998643902e-17,4.3632013204545746e-17,1.391993912974954e-17,2.581951371986552e-14,0.16810769891598132,0.002472094338996269,0.17057979325500328,0.017358626211112296,0.0041533047569512925,11789.161893093948,4.307346620678193e-20,9.701797249822525e-20,6.824389605395925e-21,3.380495505003097e-15,0.999482122291137,6.430506904088696e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.928868409895732e-20,8.84931879003015e-20,5.2598297488229257e-23,1.2350528777962921e-20,9.160261458044199e-5,8.683597966937868e-10,1.1521597415603413,1.7367195934122786e-8,8.683597967061378e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
244,1217.6835462067468,1.6715917440901452e-17,3.765065859170883e-17,1.201170562214496e-17,2.295131752338402e-14,0.1681076989159825,0.002472094338997977,0.17057979325500328,0.017358626211112296,0.004153304756951293,11789.161893093948,3.716868077554839e-20,8.37181298931793e-20,5.888847340482308e-21,3.0048850722931767e-15,0.9994821222911373,6.430506904089483e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.3902740739916156e-20,7.63619774202098e-20,4.538779082734389e-23,1.0978752111420196e-20,9.160261458044202e-5,8.683597966951592e-10,1.1521597415603413,1.736719593412279e-8,8.683597967061383e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
245,1217.6835462067468,1.4424392881228418e-17,3.2489266212729264e-17,1.0365064829394475e-17,2.0401722241441094e-14,0.16810769891598354,0.0024720943389994945,0.17057979325500328,0.017358626211112296,0.004153304756951294,11789.161893093948,3.2073360986861477e-20,7.22415145806585e-20,5.0815574579243224e-021,2.671009107572995e-15,0.9994821222911376,6.430506904090181e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.92551368423422e-20,6.589379062512288e-20,3.9165745726605117e-23,9.75932594065893e-21,9.160261458044205e-5,8.683597966963791e-10,1.1521597415603413,1.7367195934122792e-8,8.683597967061387e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
246,1217.6835462067468,1.2447005121095547e-17,2.8035430415561114e-17,8.944155974610845e-18,1.8135339774567174e-14,0.16810769891598448,0.002472094339000844,0.17057979325500328,0.017358626211112296,0.004153304756951295,11789.161893093948,2.7676540128327e-20,6.233818692457987e-20,4.38493784695822e-21,2.374230451095938e-15,0.9994821222911379,6.430506904090803e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.524465612457186e-20,5.686064962499591e-20,3.379665770651107e-23,8.675331910115405e-21,9.160261458044206e-5,8.683597966974636e-10,1.1521597415603413,1.7367195934122796e-8,8.683597967061391e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
247,1217.6835462067468,1.074069028481541e-17,2.4192154831790288e-17,7.718034300756247e-18,1.6120712389015077e-14,0.1681076989159853,0.0024720943390020432,0.17057979325500328,0.017358626211112296,0.004153304756951296,11789.161893093948,2.3882463512145153e-20,5.379247061070122e-20,3.783816755901444e-21,2.1104271826261463e-15,0.9994821222911381,6.430506904091356e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.1783957678256707e-20,4.90658291923833e-20,2.9163598078866887e-23,7.71173018230312e-21,9.160261458044207e-5,8.683597966984275e-10,1.1521597415603413,1.73671959341228e-8,8.683597967061394e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
248,1217.6835462067468,9.268287967385398e-18,2.0875739973757916e-17,6.659997152118585e-18,1.432987623500964e-14,0.16810769891598604,0.0024720943390031096,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.0608503113769245e-20,4.6418255611379324e-20,3.2651023465262472e-21,1.8759353726672025e-15,0.9994821222911383,6.430506904091847e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.8797673843715616e-20,4.2339572448231566e-20,2.5165667464212418e-23,6.855150891685407e-21,9.160261458044209e-5,8.683597966992845e-10,1.1521597415603413,1.7367195934122802e-8,8.683597967061398e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
249,1217.6835462067468,7.997731949083514e-18,1.8013960413344142e-17,5.747002440671071e-18,1.273797333204954e-14,0.16810769891598668,0.0024720943390040572,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.7783358085195252e-20,4.00549450500019e-20,2.817497551671215e-21,1.6674981946567348e-15,0.9994821222911385,6.430506904092284e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.6220768840660664e-20,3.653539386876847e-20,2.1715798396251095e-23,6.093708745924495e-21,9.16026145804421e-5,8.683597967000462e-10,1.1521597415603413,1.7367195934122806e-8,8.683597967061402e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
250,1217.6835462067468,6.901351852067131e-18,1.5544491844710777e-17,4.9591668326392976e-18,1.132290664027196e-14,0.16810769891598726,0.0024720943390049,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.5345501953365064e-20,3.456395769519097e-20,2.4312540249056247e-21,1.48222069135415e-15,0.9994821222911386,6.430506904092672e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.3997122408288135e-20,3.152688909977034e-20,1.8738859158420815e-23,5.416838205923296e-21,9.160261458044212e-5,8.683597967007233e-10,1.1521597415603413,1.736719593412281e-8,8.683597967061405e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
251,1217.6835462067468,5.955270530337741e-18,1.3413553775315477e-17,4.279332726747921e-18,1.0065033434197476e-14,0.16810769891598776,0.0024720943390056484,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.3241842686515088e-20,2.982570991548285e-20,2.0979598226759786e-21,1.317529567178829e-15,0.9994821222911388,6.430506904093017e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.2078307609016627e-20,2.720498210182291e-20,1.6170017557954572e-23,4.815146961015584e-21,9.160261458044213e-5,8.683597967013251e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061407e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
252,1217.6835462067468,5.138884069331648e-18,1.1574738285498426e-17,3.692694593765988e-18,8.946892726191348e-15,0.1681076989159882,0.002472094339006314,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.1426566447174836e-20,2.5737011366967915e-20,1.810356194204631e-21,1.1711374480607314e-15,0.9994821222911389,6.430506904093324e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.0422536178681676e-20,2.3475549674456326e-20,1.3953329003678776e-23,4.280285669002594e-21,9.160261458044214e-5,8.683597967018601e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061409e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
253,1217.6835462067468,4.434413070482424e-18,9.98799934917473e-18,3.1864765397425322e-18,7.952962959062956e-15,0.16810769891598862,0.0024720943390069056,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,9.860139850878192e-21,2.220881769672399e-20,1.5621794884911258e-21,1.041011112413908e-15,0.999482122291139,6.430506904093596e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,8.993748454850545e-21,2.0257371625653433e-20,1.2040518138671824e-23,3.804832155981457e-21,9.160261458044214e-5,8.683597967023357e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061411e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
254,1217.6835462067468,3.826515448556726e-18,8.618780704891974e-18,2.7496540708758546e-18,7.069446606916008e-15,0.16810769891598895,0.0024720943390074313,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,8.508449001613421e-21,1.9164291320031233e-20,1.34802473490508e-21,9.253432519976985e-16,0.9994821222911391,6.430506904093838e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,7.760828063566655e-21,1.7480361945188317e-20,1.0389927494135963e-23,3.3821884711777475e-21,9.160261458044214e-5,8.683597967027585e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061412e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
255,1217.6835462067468,3.3019523092003247e-18,7.437263283885195e-18,2.372714000585517e-18,6.284078696471901e-15,0.16810769891598928,0.002472094339007899,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,7.342056553784358e-21,1.6537128038641727e-20,1.1632279259775957e-21,8.225273704564398e-16,0.9994821222911392,6.430506904094054e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,6.6969242618427036e-21,1.5084042459999206e-20,8.965610268219571e-24,3.0064893700497346e-21,9.160261458044214e-5,8.683597967031344e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061413e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
256,1217.6835462067468,2.849299630120676e-18,6.417715805493516e-18,2.047447270019337e-18,5.5859565927858816e-15,0.16810769891598956,0.002472094339008315,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,6.3355606208559066e-21,1.4270113056910413e-20,1.0037644383834305e-21,7.311354709072319e-16,0.9994821222911393,6.430506904094246e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,5.778867177766014e-21,1.301622573061302e-20,7.736547472278606e-24,2.6725209572382275e-21,9.160261458044214e-5,8.683597967034684e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061414e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
257,1217.6835462067468,2.4586994668515056e-18,5.537934397098537e-18,1.7667701700187583e-18,4.965388688155796e-15,0.16810769891598984,0.002472094339008684,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,5.467041568890878e-21,1.231387494846065e-20,8.661613796348846e-22,6.498982226819538e-16,0.9994821222911394,6.430506904094416e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,4.986663213219089e-21,1.1231878504524588e-20,6.675972395540568e-24,2.3756483616827145e-21,9.160261458044214e-5,8.683597967037653e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061415e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
258,1217.6835462067468,2.121645264817673e-18,4.778759034535252e-18,1.5245700710951115e-18,4.413759895171792e-15,0.16810769891599006,0.002472094339009013,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,4.717584647156759e-21,1.0625810437058942e-20,7.474219513396764e-22,5.776873317623134e-16,0.9994821222911395,6.430506904094568e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,4.303059620012934e-21,9.692140974632338e-21,5.760787676315897e-24,2.1117514413587232e-21,9.160261458044214e-5,8.683597967040293e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061416e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
259,1217.6835462067468,1.8307966021912007e-18,4.1236562719351966e-18,1.3155723017067784e-18,3.923412077904656e-15,0.16810769891599026,0.0024720943390093048,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,4.0708680595732526e-21,9.169156575394727e-21,6.44960181617672e-22,5.13499870053462e-16,0.9994821222911396,6.430506904094702e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.713168766700648e-21,8.363480483980188e-21,4.97106228468955e-24,1.8771676263441678e-21,9.160261458044214e-5,8.683597967042639e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061417e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
260,1217.6835462067468,1.5798193289779494e-18,3.558359173623708e-18,1.1352252756968612e-18,3.4875377624098986e-15,0.16810769891599042,0.0024720943390095645,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.512807505952776e-21,7.91219011551811e-21,5.565446051277136e-22,4.564443458477199e-16,0.9994821222911396,6.430506904094821e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.204143913292192e-21,7.21696124604895e-21,4.2895974619404946e-24,1.6686411078332082e-21,9.160261458044214e-5,8.683597967044725e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061418e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
261,1217.6835462067468,1.3632476208577e-18,3.0705566064489038e-18,9.796013671828914e-19,3.1000856519053624e-15,0.16810769891599056,0.002472094339009795,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.03124945179457e-21,6.827536634690114e-21,4.802496640464117e-22,4.05728322013076e-16,0.9994821222911396,6.430506904094928e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.7648994328388092e-21,6.2276141764462e-21,3.7015521636795726e-24,1.4832776686534941e-21,9.160261458044214e-5,8.683597967046578e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
262,1217.6835462067468,1.1763649435302442e-18,2.649625125869172e-18,8.453113741240375e-19,2.7556766356513877e-15,0.1681076989159907,0.00247209433901,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.615706446605334e-21,5.891574370671324e-21,4.1441377151149476e-22,3.6064740993961174e-16,0.9994821222911396,6.430506904095022e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.3858693868219088e-21,5.373893112092612e-21,3.1941198495715075e-24,1.3185045290236632e-21,9.160261458044214e-5,8.683597967048227e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
263,1217.6835462067468,1.015101335360674e-18,2.286397616922234e-18,7.29430707822804e-19,2.449529126501214e-15,0.1681076989159908,0.002472094339010182,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.257128726494496e-21,5.083919783076616e-21,3.576031241560709e-22,3.2057548637040473e-16,0.9994821222911396,6.430506904095106e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.0587991965841385e-21,4.637205575320817e-21,2.756249580734944e-24,1.1720346507941716e-21,9.160261458044214e-5,8.683597967049692e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
264,1217.6835462067468,8.75944770982517e-19,1.97296365120527e-18,6.294357007455515e-19,2.1773926905395473e-15,0.16810769891599092,0.0024720943390103443,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.947707126914616e-21,4.386983637262962e-21,3.0858047558043276e-22,2.849559972633904e-16,0.9994821222911396,6.430506904095181e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.776565873748639e-21,4.00150786386712e-21,2.3784053508519588e-24,1.041835005209845e-21,9.160261458044214e-5,8.683597967050995e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
265,1217.6835462067468,7.558646758551179e-19,1.7024972122794866e-18,5.431486457197818e-19,1.9354890484838003e-15,0.16810769891599103,0.002472094339010488,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.6807030133931715e-21,3.7855879430697816e-21,2.6627819065802065e-22,2.5329422788257786e-16,0.9994821222911396,6.430506904095247e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.5330228946078837e-21,3.452955648482035e-21,2.052358409673517e-24,9.260983641688732e-22,9.160261458044214e-5,8.683597967052152e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
266,1217.6835462067468,6.52245925922084e-19,1.4691080375687053e-18,4.686903695000925e-19,1.7204596299452357e-15,0.16810769891599112,0.002472094339010616,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.4503015264437763e-21,3.266635406041873e-21,2.297749938112457e-22,2.2515043176797444e-16,0.9994821222911396,6.430506904095306e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.3228663401204264e-21,2.979602468851176e-21,1.7710080561186935e-24,8.232182237951906e-22,9.160261458044214e-5,8.68359796705318e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
