time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,8474.69879637988,1.8795530063723126e-17,4.43456557240541e-17,1.6876407064023318e-17,1.1419930797176005e-13,0.3524351609717864,0.0074614591344012195,0.35989662010630136,0.040930682708069537,0.012520720398808083,32691.06601397101,6.015176551192431e-21,1.419205298200038e-20,1.1532918644540607e-21,7.34840314658033e-15,0.9993238236247863,7.108777931784864e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,5.487224731379797e-21,1.2946406296562474e-20,7.537071354775563e-24,4.079725214217582e-21,2.4520948403377244e-5,2.1330835966823393e-10,1.196675972785316,4.266167193446285e-9,2.1330835967231356e-10,Malawi,Mulanje,TA Chikumbu,30803,363
238,8474.69879637988,1.6138811952893855e-17,3.807746822170673e-17,1.4490957052968517e-17,1.015114810398123e-13,0.35243516097179156,0.007461459134408781,0.35989662010630136,0.040930682708069537,0.012520720398808085,32691.06601397101,5.164940953054176e-21,1.2186028086678783e-20,9.90238817864036e-22,6.531913939570666e-15,0.9993238236247869,7.108777931786537e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,4.711614294782056e-21,1.111645251838885e-20,6.471720922151174e-24,3.6264943206481045e-21,2.4520948403377248e-5,2.1330835966868725e-10,1.196675972785316,4.2661671934462855e-9,2.1330835967231364e-10,Malawi,Mulanje,TA Chikumbu,30803,363
239,8474.69879637988,1.385761669761497e-17,3.269527899615282e-17,1.2442685958792173e-17,9.023327341867227e-14,0.35243516097179617,0.007461459134415502,0.35989662010630136,0.040930682708069537,0.012520720398808086,32691.06601397101,4.434884799881381e-21,1.0463551800723618e-20,8.502404719293188e-22,5.806145751110268e-15,0.9993238236247874,7.108777931788024e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,4.045635152312119e-21,9.545159770371627e-21,5.5569555609642776e-24,3.2236122511934437e-21,2.452094840337725e-5,2.133083596690902e-10,1.196675972785316,4.266167193446286e-9,2.1330835967231374e-10,Malawi,Mulanje,TA Chikumbu,30803,363
240,8474.69879637988,1.1898864742891524e-17,2.807385360827543e-17,1.0683934206228419e-17,8.02080804213927e-14,0.3524351609718002,0.007461459134421477,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.8080209186554884e-21,8.98454493804165e-21,7.300365997855144e-22,5.161018468656273e-15,0.9993238236247879,7.108777931789346e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.473791096004597e-21,8.195966731623253e-21,4.771490413571693e-24,2.865486128732107e-21,2.4520948403377255e-5,2.1330835966944839e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231382e-10,Malawi,Mulanje,TA Chikumbu,30803,363
241,8474.69879637988,1.021697924393121e-17,2.410565930657864e-17,9.173778799683355e-18,7.129669509993838e-14,0.3524351609718039,0.0074614591344267876,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.2697632462499824e-21,7.714593450976697e-21,6.268280985921176e-22,4.587571992081612e-15,0.9993238236247883,7.108777931790521e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.982776282081939e-21,7.03747996505839e-21,4.0970491827067225e-24,2.5471443038639082e-21,2.4520948403377258e-5,2.1330835966976677e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231387e-10,Malawi,Mulanje,TA Chikumbu,30803,363
242,8474.69879637988,8.772825570056185e-18,2.069836292196485e-17,7.87708112348494e-18,6.337537555629495e-14,0.3524351609718071,0.007461459134431509,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.8075874363525533e-21,6.624147669948991e-21,5.382117511965642e-22,4.077841787863619e-15,0.9993238236247888,7.108777931791566e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.561165626484533e-21,6.042743445375203e-21,3.517938880310066e-24,2.2641673583110376e-21,2.452094840337726e-5,2.133083596700498e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231392e-10,Malawi,Mulanje,TA Chikumbu,30803,363
243,8474.69879637988,7.532800708041197e-18,1.7772682431080968e-17,6.7636693330424196e-18,5.633412694120833e-14,0.35243516097181,0.007461459134435704,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.4107394390638487e-21,5.6878347297521914e-21,4.621242209621549e-22,3.624748270583227e-15,0.9993238236247892,7.108777931792494e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.1991489624964764e-21,5.1886113380687266e-21,3.0206846841305495e-24,2.0126267705507506e-21,2.452094840337726e-5,2.1330835967030136e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231397e-10,Malawi,Mulanje,TA Chikumbu,30803,363
244,8474.69879637988,6.4680513768337125e-18,1.5260542197747588e-17,5.807636312905875e-18,5.007517429422992e-14,0.3524351609718125,0.0074614591344394346,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.069985272309933e-21,4.883868183653825e-21,3.967939723030203e-22,3.221998475367175e-15,0.9993238236247897,7.10877793179332e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.8883027747649704e-21,4.455209435112257e-21,2.5937164061184856e-024,1.7890303928940724e-21,2.452094840337726e-5,2.13308359670525e-10,1.196675972785316,4.266167193446287e-9,2.13308359672314e-10,Malawi,Mulanje,TA Chikumbu,30803,363
245,8474.69879637988,5.553802660507979e-18,1.3103488968060284e-17,4.986736866689735e-18,4.451160502722341e-14,0.3524351609718147,0.0074614591344427505,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.7773961626700967e-21,4.193541067879588e-21,3.4069999474856365e-22,2.8639986556131065e-15,0.99932382362479,7.108777931794054e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.6213941983503706e-21,3.825472715831769e-21,2.2270992774954153e-24,1.5902739836755954e-21,2.452094840337726e-5,2.1330835967072377e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231402e-10,Malawi,Mulanje,TA Chikumbu,30803,363
246,8474.69879637988,4.768781537877346e-18,1.1251331762048803e-17,4.2818701127232386e-18,3.9566162207851796e-14,0.35243516097181676,0.007461459134445699,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.5261640562086705e-21,3.600790620841542e-21,2.9253636735579136e-22,2.5457765920774127e-15,0.9993238236247903,7.108777931794705e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.3922127221965306e-21,3.2847482728016577e-21,1.9123027865114866e-24,1.413598122187049e-21,2.452094840337726e-5,2.1330835967090048e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231405e-10,Malawi,Mulanje,TA Chikumbu,30803,363
247,8474.69879637988,4.094721895273938e-18,9.660974014474094e-18,3.676635041837265e-18,3.51701718924647e-14,0.35243516097181854,0.007461459134448319,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.310443206558524e-21,3.0918245287785944e-21,2.511818367345655e-22,2.2629125342856855e-15,0.9993238236247906,7.108777931795285e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.1954256810460482e-21,2.820454363522583e-21,1.6420021902860648e-24,1.2565499086350493e-21,2.452094840337726e-5,2.1330835967105756e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231408e-10,Malawi,Mulanje,TA Chikumbu,30803,363
248,8474.69879637988,3.515939504980276e-18,8.295410790655164e-18,3.1569488960186587e-18,3.126258961827865e-14,0.3524351609718201,0.007461459134450648,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.1252141542777987e-21,2.6548000011117034e-21,2.156736990504976e-22,2.0114778151189583e-15,0.9993238236247908,7.1087779317958e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.0264541733418497e-21,2.421787654593488e-21,1.4099080823679493e-24,1.1169489177654059e-21,2.452094840337726e-5,2.133083596711972e-10,1.196675972785316,4.266167193446287e-9,2.133083596723141e-10,Malawi,Mulanje,TA Chikumbu,30803,363
249,8474.69879637988,3.0189670798550696e-18,7.122867744129222e-18,2.7107194884873885e-18,2.778915281852089e-14,0.35243516097182154,0.007461459134452718,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,9.661669324906266e-22,2.27954820808475e-21,1.8518537686966474e-22,1.787980285993946e-15,0.999323823624791,7.108777931796259e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,8.813665179401557e-22,2.0794718464484417e-21,1.210620050436833e-24,9.928569337920376e-22,2.452094840337726e-5,2.1330835967132128e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231413e-10,Malawi,Mulanje,TA Chikumbu,30803,363
250,8474.69879637988,2.5922409120982893e-18,6.116061781705139e-18,2.3275638401191584e-18,2.4701627394841293e-14,0.35243516097182276,0.007461459134454558,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,8.296007812969814e-22,1.9573376687985368e-21,1.590071679646823e-22,1.5893158148270952e-15,0.9993238236247912,7.108777931796665e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,7.567867705236248e-22,1.785541829576414e-21,1.039501019084996e-24,8.825510467153618e-22,2.452094840337726e-5,2.1330835967143158e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
251,8474.69879637988,2.225831805577748e-18,5.251566231668804e-18,1.9985665866879277e-18,2.1957137987042805e-14,0.3524351609718239,0.007461459134456194,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,7.12338037287887e-22,1.6806710840183562e-21,1.3652971723403043e-22,1.412725173075499e-15,0.9993238236247913,7.108777931797027e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,6.498161711079638e-22,1.5331583499168902e-21,8.925693539103393e-25,7.84499736739814e-22,2.452094840337726e-5,2.1330835967152965e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
252,8474.69879637988,1.9112140401709108e-18,4.509265744853192e-18,1.7160725343157589e-18,1.951757264343724e-14,0.3524351609718249,0.007461459134457648,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,6.116501946999025e-22,1.443110886392002e-21,1.1722982642955586e-22,1.2557557131273264e-15,0.9993238236247914,7.10877793179735e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,5.579656947958323e-22,1.3164488710012127e-21,7.664062164146646e-25,6.973416149489101e-22,2.452094840337726e-5,2.1330835967161681e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
253,8474.69879637988,1.6410669926561945e-18,3.8718882445228934e-18,1.4735085368108637e-18,1.734905362680682e-14,0.35243516097182576,0.007461459134458941,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,5.2519441770248485e-22,1.239129448905416e-21,1.0065827092888503e-22,1.1162273037577885e-15,0.9993238236247916,7.108777931797636e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,4.790981363764281e-22,1.1303709299735802e-21,6.580760140519411e-25,6.198665252436354e-22,2.452094840337726e-5,2.1330835967169428e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
254,8474.69879637988,1.4091047981939587e-18,3.324603034363176e-18,1.265230550302724e-18,1.5421467009288036e-14,0.35243516097182653,0.007461459134460089,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,4.509590265682021e-22,1.0639804661637898e-21,8.64293396058097e-23,9.922020505325948e-16,0.9993238236247917,7.108777931797889e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,4.113783811758748e-22,9.705948080186182e-22,5.650580944653946e-25,5.509987453065066e-22,2.452094840337726e-5,2.1330835967176317e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
255,8474.69879637988,1.2099300888845959e-18,2.854675713262148e-18,1.0863923063909308e-18,1.3708044525563357e-14,0.3524351609718272,0.007461459134461111,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.872166892859546e-22,9.135885157464735e-22,7.421185403798342e-23,8.819573806107412e-16,0.9993238236247918,7.108777931798115e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.532307050432858e-22,8.334027851352826e-22,4.851880945791918e-25,4.897820534735041e-22,2.452094840337726e-5,2.133083596718244e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
256,8474.69879637988,1.038908406147414e-18,2.4511718673366282e-18,9.328325480791989e-19,1.2184991879143911e-14,0.3524351609718278,0.007461459134462019,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.3248422946508043e-22,7.84454229906147e-22,6.37214577871238e-23,7.839621181245222e-16,0.9993238236247919,7.108777931798316e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.0330210991543666e-22,7.156026350864895e-22,4.166075798575796e-25,4.353664542828935e-22,2.452094840337726e-5,2.1330835967187882e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
257,8474.69879637988,8.920603647088322e-19,2.104702644616296e-18,8.009782046856058e-19,1.0831158341372182e-14,0.35243516097182837,0.007461459134462826,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.854881153281489e-22,6.735728711110218e-22,5.471399609870772e-23,6.968552178504413e-16,0.999323823624792,7.108777931798493e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.604308418406805e-22,6.144533476985848e-22,3.577208019384694e-25,3.8699637848259585e-22,2.452094840337726e-5,2.1330835967192721e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
258,8474.69879637988,7.659690590383186e-19,1.807206292339345e-18,6.87761252789086e-19,9.627743055994964e-15,0.3524351609718289,0.007461459134463543,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.451348267795959e-22,5.783644168151369e-22,4.697983178785396e-23,6.194268618053956e-16,0.9993238236247921,7.108777931798652e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.2361935892979095e-22,5.276013501944538e-22,3.0715756847774713e-25,3.4400019373529255e-22,2.452094840337726e-5,2.1330835967197023e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
259,8474.69879637988,6.577005577364795e-19,1.5517605736020002e-18,5.905473287199114e-19,8.558033971708831e-15,0.35243516097182936,0.0074614591344641795,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.104854110419443e-22,4.966135266433056e-22,4.033896489955584e-23,5.50601656220907e-16,0.9993238236247922,7.108777931798793e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.9201112024368902e-22,4.530257435387673e-22,2.63741361258803e-25,3.0578088044649804e-22,2.452094840337726e-5,2.1330835967200843e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
260,8474.69879637988,5.647356359142004e-19,1.3324216986146128e-18,5.070744315378606e-19,7.607175778033662e-15,0.35243516097182975,0.007461459134464747,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.8073363481225216e-22,4.2641799512528445e-22,3.4636842464301043e-23,4.894236955200838e-16,0.9993238236247922,7.108777931798917e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.6487065553474206e-22,3.8899127953790624e-22,2.264619607379544e-25,2.7180774330756363e-22,2.452094840337726e-5,2.1330835967204242e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
261,8474.69879637988,4.849111570907855e-19,1.144086022767093e-18,4.354002902283042e-19,6.7619636225112835e-15,0.3524351609718301,0.00746145913446525,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.551872245763832e-22,3.6614449055885405e-22,2.974076075179541e-23,4.350432858525826e-16,0.9993238236247922,7.108777931799028e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.4156645209823604e-22,3.340079845513416e-22,1.9445194005191105e-25,2.416090435171697e-22,2.452094840337726e-5,2.1330835967207264e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
262,8474.69879637988,4.163697406670256e-19,9.823712934515906e-19,3.7385717044647375e-19,6.010659745143213e-15,0.35243516097183036,0.007461459134465698,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.332517585749132e-22,3.1439055011797153e-22,2.5536776231402037e-23,3.867051437922551e-16,0.9993238236247922,7.108777931799128e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.2155626054000724e-22,2.8679649032662527e-22,1.6696648154793954e-25,2.147654494206138e-22,2.452094840337726e-5,2.1330835967209947e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
263,8474.69879637988,3.575165438204322e-19,8.43514682456849e-19,3.2101306924457527e-19,5.3428304841418716e-15,0.3524351609718306,0.007461459134466096,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.1441683561394064e-22,2.6995194689484774e-22,2.1927053300226322e-23,3.4373790629052696e-16,0.9993238236247922,7.108777931799216e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.0437447755030605e-022,2.462582652652422e-22,1.4336604620580095e-25,1.909042146632823e-22,2.452094840337726e-5,2.1330835967212336e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
