time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,549.1593878723605,1.2831778938386475e-22,2.8765852697483117e-22,1.012738752142818e-22,2.8569739040094293e-18,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,6.272436566679809e-25,1.4061338426490772e-24,1.0701124001374718e-25,1.2735073703028977e-19,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,5.717666646270572e-25,1.2817673780852151e-24,7.108674601454202e-28,2.0200750320483808e-24,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
331,549.1593878723605,1.1078460011866712e-22,2.483532099070994e-22,8.743593403777087e-23,2.5395382555496465e-18,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,5.415378336437775e-25,1.214001396203003e-24,9.238935213815883e-26,1.132006580700162e-19,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,4.936411514414195e-25,1.1066282166090685e-24,6.137353806658095e-28,1.795629069991724e-24,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
332,549.1593878723605,9.564712486212519e-23,2.144185243469986e-22,7.548879259244172e-23,2.257372429007735e-18,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,4.675427517696698e-25,1.0481216974399556e-24,7.97653815395833e-26,1.0062280970426246e-19,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,4.261906149341397e-25,9.554198606814356e-25,5.2987531234334485e-28,1.5961206163850682e-24,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
333,549.1593878723605,8.257801611818292e-23,1.8512063363093104e-22,6.517409426434757e-23,2.0065576653716846e-18,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,4.036582693800328e-25,9.049076023156816e-25,6.886633518966528e-26,8.944249969965717e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,3.6795643905917327e-25,8.248724336543124e-25,4.574737834491227e-28,1.4187789642732868e-24,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
334,549.1593878723605,7.129465476187685e-23,1.5982597166127943e-22,5.626878397813632e-23,1.7836106082587772e-18,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,3.485028862525467e-25,7.812621098573397e-25,5.945652150118341e-26,7.9504446063707e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,3.176793113230512e-25,7.121628509140718e-25,3.9496511286198587e-28,1.2611412456331328e-24,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
335,549.1593878723605,6.155303840599114e-23,1.3798754205007174e-22,4.858028463763352e-23,1.5854349278912607e-18,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,3.008838687051609e-25,6.745113896014144e-25,5.1332453503673224e-26,7.067062035179574e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.7427199018560882e-25,6.148537707522256e-25,3.4099755225620366e-28,1.121018229424537e-24,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
336,549.1593878723605,5.314250485765849e-23,1.191330893415778e-22,4.194233265071764e-23,1.4092783199210202e-18,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,2.5977145675939635e-25,5.823469600810645e-25,4.4318448443093894e-26,6.281833060757997e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.367957934902039e-25,5.308408869162505e-25,2.944040545803163e-28,9.96463919533582e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
337,549.1593878723605,4.588117655408204e-23,1.0285488650071605e-22,3.621138248360631e-23,1.2526942819138833e-18,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,2.242765956084569e-25,5.027757679761258e-25,3.826282864691995e-26,5.583851730949801e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.0444029948726901e-25,4.583074230431691e-25,2.5417703669597224e-28,8.857485304414176e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
338,549.1593878723605,3.961202746511122e-23,8.880091782683132e-23,3.1263502492542943e-23,1.1135081366818848e-18,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,1.9363170983089364e-25,4.340770883883699e-25,3.303464149848892e-26,4.9634238656451705e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.765058214857197e-25,3.9568484491931354e-25,2.1944659041960036e-28,7.8733446535452955e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
339,549.1593878723605,3.419948740954501e-23,7.66672666235892e-23,2.6991694905327607e-23,9.897868306201056e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,1.6717410459271104e-25,3.747653142116204e-25,2.852082759013597e-26,4.411932415498927e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.5238827714702627e-25,3.4161894096993547e-25,1.8946167078128006e-28,6.998549632226283e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
340,549.1593878723605,2.952651035359398e-23,6.61915430085521e-23,2.330358199736511e-23,8.798120876278223e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,1.4433163488935838e-25,3.235578299178392e-25,2.4623775816501112e-26,3.9217177807834635e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.3156612522084235e-25,2.9494053747015347e-25,1.6357385469741418e-28,6.220951181296444e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
341,549.1593878723605,2.5492043293533914e-23,5.714720973899477e-23,2.011940842584955e-23,7.820565457925916e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,1.2461033292535056e-25,2.793472750306669e-25,2.1259212536966e-26,3.485971428140218e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.135890872294494e-25,2.5464021519445564e-25,1.4122331883893807e-28,5.529750074854788e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
342,549.1593878723605,2.2008840987206128e-23,4.933868335009407e-23,1.7370316522616025e-23,6.951625454375721e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,1.07583726073936e-25,2.4117759748476755e-25,1.8354379160413234e-26,3.0986413276863126e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,9.806841020774643e-26,2.19846480752977e-25,1.219267334668425e-28,4.915346947286018e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
343,549.1593878723605,1.9001579277991933e-23,4.2597104667737675e-23,1.4996857248913658e-23,6.179232739520581e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,9.288361441797648e-26,2.082233790255159e-25,1.584645874262662e-26,2.754347897104345e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,8.466845993079954e-26,1.898069205702815e-25,1.0526681043952816e-28,4.369208982788969e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
344,549.1593878723605,1.6405226211942585e-23,3.6776687233404014e-23,1.2947704611537162e-23,5.49266005554149e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,8.01921084366087e-26,1.7977198556134477e-25,1.368121757154243e-26,2.4483092852734613e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,7.30994628327226e-26,1.6387192996194424e-25,9.088327936793264e-29,3.8837514161770012e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
345,549.1593878723605,1.416363572351636e-23,3.17515646758994e-23,1.1178545739600182e-23,4.88237203227159e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,6.923475465287558e-26,1.5520815647060014e-25,1.181183236466863e-26,2.176274957715467e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,6.311123966107983e-26,1.4148066545064894e-25,7.84650967780261e-29,3.4522321993904965e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
346,549.1593878723605,1.2228333478414528e-23,2.741306885445037e-23,9.651122619890609e-24,4.339892759318051e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,5.977460058464219e-26,1.3400069960707665e-25,1.0197877716847056e-26,1.9344666614326073e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,5.44877953572553e-26,1.2214891654101276e-25,6.774371980402414e-29,3.0686583709828078e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
347,549.1593878723605,1.0557468617399954e-23,2.3667379913068612e-23,8.332404768360583e-24,3.857688071834686e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,5.1607070653518687e-26,1.156910042840834e-25,8.804451901943213e-27,1.719525949205042e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,4.70426481690971e-26,1.0545863468059294e-25,5.848729895611415e-29,2.727702828351416e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
348,549.1593878723605,9.114908732586641e-24,2.0433497428676784e-23,7.193874946794444e-24,3.429060915171485e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,4.4555542243459013e-026,9.988312383062823e-26,7.601422123948289e-27,1.5284675345195407e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,4.061479698802294e-26,9.104889297113802e-26,5.049566438145296e-29,2.4246303469418766e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
349,549.1593878723605,7.869458505086567e-24,1.7641488779127968e-23,6.21091247829673e-24,3.048058335258321e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,3.846752624142081e-26,8.623521325526342e-26,6.562772896068446e-27,1.3586378292818093e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,3.5065239704359857e-26,7.860808113408059e-26,4.3595997196464547e-29,2.1552318190592506e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
350,549.1593878723605,6.794185107073943e-24,1.5230976852123908e-23,5.362260825814214e-24,2.7093888030314197e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,3.321136946438088e-26,7.445213685730213e-26,5.66604345651642e-27,1.2076780884478853e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,3.027396729044587e-26,6.786716694661e-26,3.763909228311466e-29,1.9157657990630245e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
351,549.1593878723605,5.865835780104546e-24,1.3149834391777948e-23,4.629567920091808e-24,2.408348724724671e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,2.867340766277902e-26,6.427908592519677e-26,4.8918420551368434e-27,1.0734916496949503e-20,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.6137368608621206e-26,5.859387842706021e-26,3.2496131732232313e-29,1.7029065431818617e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
352,549.1593878723605,5.064334994868016e-24,1.1353056748207196e-23,3.9969892967087665e-24,2.140757117407454e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,2.4755507534360845e-26,5.549606850500503e-26,4.223426607327138e-27,9.54214813130355e-21,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,2.25659898229755e-26,5.0587680959484835e-26,2.8055899159675237e-029,1.5136978223726438e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
353,549.1593878723605,4.372350318325704e-24,9.801788652912067e-24,3.450845459852338e-24,1.9028975425958235e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,2.1372944593648845e-26,4.7913152080242684e-26,3.646342646903219e-27,8.481909565773684e-21,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.9482599963024074e-26,4.3675440738045427e-26,2.4222374655003697e-29,1.345511866817204e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
354,549.1593878723605,3.774917600345211e-24,8.462483974765983e-24,2.9793260636382015e-24,1.6914664914543994e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,1.845257100744162e-26,4.1366356286272627e-26,3.1481107486545776e-27,7.539475269491191e-21,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.6820520805771383e-26,3.7707680753092467e-26,2.0912658353492777e-29,1.1960128719105693e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
355,549.1593878723605,3.2591173743960224e-24,7.30618028596937e-24,2.5722345137537205e-24,1.5035275048009867e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,1.5931233775141795e-26,3.5714106839342344e-26,2.7179566611080085e-27,6.7017558813666954e-21,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.4522184960682499e-26,3.2555348354776397e-26,1.8055177728778868e-29,1.0631245589401688e-25,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
356,549.1593878723605,2.8137954744023715e-24,6.307872550216241e-24,2.220767466337076e-24,1.336470390759195e-19,0.3952108259161719,0.008249301724480934,0.4034601276406523,0.04560681006039721,0.013840107100426498,2247.899991892441,1.375440904661942e-26,3.083417399650439e-26,2.3465783136267235e-27,5.957116413470028e-21,0.9999400658301526,7.160817362134766e-4,1.4754381075563414,0.02445099293953822,0.0034906824344315334,3386.986575422878,1.2537890976617742e-26,2.8107024492961e-26,1.5588139838893662e-29,9.450013399622786e-26,4.80155821258538e-4,4.27508140975791e-9,1.6259054228810108,8.550162819515832e-8,4.275081409757906e-9,Malawi,Thyolo,Thyolo Boma,30720,412
