time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,635.7523649322698,4.457460211181108e-18,1.0496155131067976e-17,3.591974963306676e-18,2.0434815059526843e-14,0.13047772698679116,0.0019753407442366063,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.894811254829785e-20,4.4617863452674244e-20,3.3682484030687244e-21,4.412470868945987e-15,0.9995222977388064,6.479176473602496e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.728102746814229e-20,4.069230704058473e-20,2.502503991427898e-23,1.4312490415078926e-20,1.2027677933063465e-4,1.108336679262451e-9,0.8604465754567716,2.2166733585535268e-8,1.1083366792767609e-9,Malawi,Lilongwe City,Area 35,21065, 93
242,635.7523649322698,3.828188612228533e-18,9.014384793485838e-18,3.084886834264798e-18,1.816444747013222e-14,0.13047772698679208,0.0019753407442379585,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.627315673624901e-20,3.831903973792638e-20,2.8927255000065134e-21,3.92219641558711e-15,0.9995222977388069,6.479176473603526e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.4841418531689516e-20,3.494766514973126e-20,2.1492195336318937e-23,1.2722452504463497e-20,1.2027677933063468e-4,1.1083366792640413e-9,0.8604465754567716,2.216673358553527e-8,1.108336679276761e-9,Malawi,Lilongwe City,Area 35,21065, 93
243,635.7523649322698,3.2877529706298204e-18,7.741799943908806e-18,2.6493855750324962e-18,1.614631931151496e-14,0.1304777269867929,0.0019753407442391607,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.3975831602959647e-20,3.290943793016742e-20,2.4843370879788624e-21,3.486396889117912e-15,0.9995222977388072,6.479176473604442e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.2746215723122769e-20,3.001400972160646e-20,1.8458090425772744e-23,1.1309051760528474e-20,1.2027677933063469e-4,1.1083366792654547e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767613e-9,Malawi,Lilongwe City,Area 35,21065, 93
244,635.7523649322698,2.8236120763077272e-18,6.6488693066182e-18,2.2753650993845075e-18,1.4352407316825566e-14,0.13047772698679364,0.001975340744240229,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.2002826013681126e-20,2.8263524170958057e-20,2.1336048816133294e-21,3.0990195216307527e-15,0.9995222977388075,6.479176473605256e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.0946798306984493e-20,2.5776851629477193e-20,1.5852317060136908e-23,1.0052666590659876e-20,1.202767793306347e-4,1.1083366792667114e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767615e-9,Malawi,Lilongwe City,Area 35,21065, 93
245,635.7523649322698,2.4249951954071486e-18,5.710230615198527e-18,1.954146019569423e-18,1.2757801444499636e-14,0.13047772698679427,0.0019753407442411786,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.0308354909416611e-20,2.4273486557290605e-20,1.8323888162808134e-21,2.75468407473889e-15,0.9995222977388079,6.479176473605979e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,9.401409467238343e-21,2.2137864482320692e-20,1.3614406761852082e-23,8.935854907328856e-21,1.202767793306347e-4,1.1083366792678283e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767619e-9,Malawi,Lilongwe City,Area 35,21065, 93
246,635.7523649322698,2.0826521274241844e-18,4.904102062325912e-18,1.678274236422472e-18,1.1340359030833885e-14,0.13047772698679486,0.0019753407442420225,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,8.85309683063562e-21,2.0846733284707844e-20,1.5736980987445753e-21,2.448608114108977e-15,0.9995222977388082,6.479176473606623e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,8.074187309388465e-21,1.9012602888342353e-20,1.1692427503630527e-23,7.943112055709469e-21,1.202767793306347e-4,1.1083366792688214e-9,0.8604465754567716,2.2166733585535275e-8,1.108336679276762e-9,Malawi,Lilongwe City,Area 35,21065, 93
247,635.7523649322698,1.788638547439795e-18,4.211776836766574e-18,1.4413479628599866e-18,1.0080397360666225e-14,0.13047772698679538,0.001975340744242773,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,7.603281433614299e-21,1.790374398447105e-20,1.3515289381201893e-21,2.1765405868183677e-15,0.9995222977388084,6.479176473607194e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,6.93433265862283e-21,1.632854283729924e-20,1.0041778604215382e-23,7.060655624837749e-21,1.202767793306347e-4,1.108336679269704e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767623e-9,Malawi,Lilongwe City,Area 35,21065, 93
248,635.7523649322698,1.5361316521653209e-18,3.617189017941313e-18,1.2378691667772032e-18,8.960420388806997e-15,0.13047772698679583,0.00197534074424344,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,6.529905824540104e-21,1.537622439338062e-20,1.1607251894513335e-21,1.9347027790018294e-15,0.9995222977388086,6.479176473607703e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,5.95539434212007e-21,1.4023398727264293e-20,8.624155750077106e-24,6.276234157142241e-21,1.202767793306347e-4,1.1083366792704885e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
249,635.7523649322698,1.319271831729593e-18,3.1065407543172517e-18,1.0631159860274917e-18,7.96487581883153e-15,0.13047772698679622,0.0019753407442440326,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,5.6080615258316625e-21,1.3205521533929881e-20,9.968586743345735e-22,1.7197358337561077e-15,0.9995222977388089,6.479176473608155e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,5.114655369966134e-21,1.2043677981202218e-20,7.406662126282975e-24,5.5789571025948186e-21,1.202767793306347e-4,1.1083366792711859e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
250,635.7523649322698,1.1330266930839662e-18,2.6679820740247613e-18,9.130331548226222e-19,7.079939167171426e-15,0.13047772698679658,0.0019753407442445596,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,4.816356456427268e-21,1.1341262627822127e-20,8.561263999860824e-22,1.5286541003853157e-15,0.999522297738809,6.479176473608556e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.392605770554091e-21,1.0343439712172892e-20,6.361045030212642e-24,4.959143658362675e-21,1.202767793306347e-4,1.1083366792718058e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
251,635.7523649322698,9.73074279587517e-19,2.291335897467326e-18,7.841378988531367e-19,6.2933218149774874e-15,0.1304777269867969,0.001975340744245028,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,4.136418512665336e-21,9.740186157790667e-21,7.352622905555987e-22,1.358803667060826e-15,0.9995222977388091,6.479176473608913e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.7724898472218115e-21,8.883228631075734e-21,5.4630402536075256e-24,4.4081883967698874e-21,1.202767793306347e-4,1.1083366792723567e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
252,635.7523649322698,8.357027767962252e-19,1.967861870637934e-18,6.734391153838731e-19,5.594100383167334e-15,0.13047772698679722,0.0019753407442454443,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.552469229982451e-21,8.365137951613967e-21,6.314613814776073e-22,1.2078255009611006e-15,0.9995222977388092,6.47917647360923e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.239917349882226e-21,7.629159457479827e-21,4.6918090191996714e-24,3.918441817229222e-21,1.202767793306347e-4,1.1083366792728464e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
253,635.7523649322698,7.177243770545634e-19,1.6900535387188455e-18,5.783679628616673e-19,4.972565062034148e-15,0.13047772698679744,0.001975340744245814,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.0509576319321107e-21,7.184208991687159e-21,5.42314717037566e-22,1.073622683949568e-15,0.9995222977388093,6.479176473609512e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.782529538595594e-21,6.552130586618938e-21,4.029454405894259e-24,3.483104164808458e-21,1.202767793306347e-4,1.108336679273282e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
254,635.7523649322698,6.164013040534326e-19,1.4514641532276177e-18,4.967182493338846e-19,4.420084789885983e-15,0.13047772698679766,0.001975340744246143,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.62024576971875e-21,6.169994942362989e-21,4.657534398461226e-22,9.543312887310425e-16,0.9995222977388094,6.479176473609762e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.3897123898414055e-21,5.627148765114773e-21,3.460606041015527e-24,3.096131042119258e-21,1.202767793306347e-4,1.1083366792736689e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
255,635.7523649322698,5.293822806994202e-19,1.2465570704349643e-18,4.2659523636144334e-19,3.9289874090578536e-15,0.13047772698679785,0.0019753407442464352,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.2503386549584573e-21,5.298960211830488e-21,4.0000077433059385e-22,8.482944909893067e-16,0.9995222977388096,6.479176473609984e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.0523502902288277e-21,4.832749104030685e-21,2.9720634222693892e-24,2.7521495048108535e-21,1.202767793306347e-4,1.1083366792740128e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
256,635.7523649322698,4.546479659851469e-19,1.0705772694387216e-18,3.663716703948623e-19,3.492453135536281e-15,0.13047772698679802,0.0019753407442466954,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.932652318555564e-21,4.550891791104306e-21,3.4353078962854655e-22,7.540395579526046e-16,0.9995222977388097,6.479176473610182e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.7626145019255947e-21,4.150496970230995e-21,2.552489592586665e-24,2.4463834763830356e-21,1.202767793306347e-4,1.1083366792743186e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
257,635.7523649322698,3.904640946827908e-19,9.194410083754977e-19,3.146500212981567e-19,3.1044198632429197e-15,0.1304777269867982,0.001975340744246926,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.6598146133291563e-21,3.908430196044519e-21,2.9503298466062244e-22,6.702573937841173e-16,0.9995222977388099,6.479176473610359e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.5137814909887721e-21,3.564560197067294e-21,2.1921480594583805e-24,2.1745874473190363e-21,1.202767793306347e-4,1.1083366792745901e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
258,635.7523649322698,3.353412324284398e-19,7.896410581546809e-19,2.7023005174533465e-19,2.759498988288059e-15,0.1304777269867983,0.0019753407442471317,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.4254941378670802e-021,3.3566666275615468e-21,2.5338187332462633e-22,5.957843577063541e-16,0.99952229773881,6.479176473610515e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.300076902772171e-21,3.0613416872247566e-21,1.882676853872732e-24,1.932987538470955e-21,1.202767793306347e-4,1.1083366792748319e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
259,635.7523649322698,2.880002122981588e-19,6.781653146124292e-19,2.3208096491805293e-19,2.4529005846086457e-15,0.1304777269867984,0.001975340744247314,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.2242533116558148e-21,2.8827970018049758e-21,2.1761086383055134e-22,5.295861023322008e-16,0.99952229773881,6.479176473610653e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.1165415637411826e-21,2.6291638820064202e-21,1.6168944857956212e-24,1.71822911080188e-21,1.202767793306347e-4,1.1083366792750465e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
260,635.7523649322698,2.473424508022394e-19,5.824269004164297e-19,1.9931748417650353e-19,2.1803668921546222e-15,0.13047772698679855,0.0019753407442474765,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.051422191988327e-21,2.475824821845943e-21,1.868898258809278e-22,4.707432077354936e-16,0.99952229773881,6.479176473610776e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,9.589164001704275e-22,2.2579977749319576e-21,1.3886332933065449e-24,1.5273301944161098e-21,1.202767793306347e-4,1.1083366792752374e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
261,635.7523649322698,2.1242445441529297e-19,5.002041346246948e-19,1.7117930962188287e-19,1.938113194027205e-15,0.13047772698679866,0.001975340744247621,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,9.029901044840723e-22,2.1263059957657175e-21,1.6050582500816446e-22,4.184384117390319e-16,0.99952229773881,6.479176473610886e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,8.235436031844476e-22,1.9392301812104627e-21,1.1925963181832005e-24,1.3576400905512498e-21,1.202767793306347e-4,1.108336679275407e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
262,635.7523649322698,1.8243592512048942e-19,4.2958897694532385e-19,1.470134748209144e-19,1.7227752619910147e-15,0.13047772698679874,0.0019753407442477493,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,7.755125724092883e-22,1.8261296794644525e-21,1.3784657690345598e-22,3.7194525905564206e-16,0.99952229773881,6.479176473610985e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,7.072817465845786e-22,1.66546386240486e-21,1.024234386658031e-24,1.2068025719832394e-21,1.202767793306347e-4,1.108336679275558e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
263,635.7523649322698,1.5668095684278077e-19,3.689427502457616e-19,1.2625919427457276e-19,1.5313626405141312e-15,0.13047772698679883,0.0019753407442478633,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,6.660313850383305e-22,1.5683300584810103e-21,1.1838623770646553e-22,3.3061801163634857e-16,0.99952229773881,6.479176473611071e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,6.074328877233487e-22,1.4303458680313189e-21,8.796405429484469e-25,1.0727231711022939e-21,1.202767793306347e-4,1.1083366792756921e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
264,635.7523649322698,1.345618864320243e-19,3.168581138340277e-19,1.084348500059234e-19,1.3612171207641264e-15,0.1304777269867989,0.001975340744247965,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,5.720059501785896e-22,1.3469247010805932e-21,1.016732004493771e-22,2.938826800906013e-16,0.99952229773881,6.479176473611148e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,5.216799597436826e-22,1.2284201106341765e-21,7.554593858355233e-25,9.535401016397023e-22,1.202767793306347e-4,1.1083366792758112e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
265,635.7523649322698,1.155654244460828e-19,2.721264050736954e-19,9.312681528276479e-20,1.2099758279980049e-15,0.130477726986799,0.001975340744248055,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,4.912543378433839e-22,1.156775731472428e-21,8.731961441484389e-23,2.612290516150489e-16,0.99952229773881,6.479176473611218e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.480330023233827e-22,1.0550007532318725e-21,6.488092043984383e-25,8.475984104487115e-22,1.202767793306347e-4,1.1083366792759171e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
266,635.7523649322698,9.925074388843102e-20,2.337095914705668e-19,7.997985612252218e-20,1.0755384098323491e-15,0.13047772698679905,0.0019753407442481353,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,4.2190264694749774e-22,9.934706015780881e-22,7.499238415842985e-23,2.322036037077316e-16,0.99952229773881,6.479176473611279e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.847829831694251e-22,9.060634709958542e-22,5.572151060219952e-25,7.534270005667333e-22,1.202767793306347e-4,1.1083366792760112e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
