time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,2807.509647810445,3.5070995148481563e-16,7.901201588096783e-16,2.758054318187114e-16,4.179222178520652e-13,0.3724381905578349,0.007332998999518621,0.37977118955777306,0.04227122977322581,0.012308257695251325,12208.419820518706,3.3837712312467084e-19,7.623354182927072e-19,5.819578276555194e-20,2.118710067967105e-14,0.9994049082120516,7.159600347737889e-4,1.4756994813040414,0.02434321196576271,0.003515171979462118,19387.578829462782,3.086495318029665e-19,6.953615423058516e-19,3.876443470352161e-22,6.10146636216014e-20,8.845148102447993e-5,7.861681733606283e-10,1.7147994627640966,1.572336346843323e-8,7.861681734216429e-10,Malawi,Neno,TA Dambe,31301,376
229,2807.509647810445,3.026245629247404e-16,6.817878041634834e-16,2.379901336357024e-16,3.7150181506685985e-13,0.3724381905578539,0.007332998999546287,0.3797711895577731,0.04227122977322583,0.012308257695251344,12208.419820518706,2.919826726345905e-19,6.578125859221712e-19,5.021636014407066e-20,1.8832979993266558e-14,0.9994049082120535,7.159600347742684e-4,1.4756994813040418,0.02434321196576271,0.003515171979462118,19387.578829462782,2.663309931210102e-19,6.0002142026480595e-19,3.3449499938577453e-22,5.423897316363849e-20,8.845148102448009e-5,7.861681733674082e-10,1.7147994627640974,1.572336346843326e-8,7.861681734216472e-10,Malawi,Neno,TA Dambe,31301,376
230,2807.509647810445,2.6113209989517402e-16,5.883087587661272e-16,2.0535963647144106e-16,3.3023712345065655e-13,0.37243819055787075,0.00733299899957088,0.37977118955777317,0.04227122977322586,0.01230825769525136,12208.419820518706,2.51949305362473e-19,5.676207457960114e-19,4.333104062048887e-20,1.6740428051081336e-14,0.9994049082120552,7.159600347746946e-4,1.4756994813040423,0.02434321196576271,0.003515171979462118,19387.578829462782,2.2981469461895547e-19,5.177532590101988e-19,2.886328765546717e-22,4.8215627621862247e-20,8.845148102448023e-5,7.861681733734352e-10,1.7147994627640981,1.5723363468433285e-8,7.861681734216507e-10,Malawi,Neno,TA Dambe,31301,376
231,2807.509647810445,2.2532861488208123e-16,5.076465045608453e-16,1.7720306009090943e-16,2.935555756907907e-13,0.3724381905578857,0.007332998999592742,0.3797711895577732,0.04227122977322587,0.012308257695251372,12208.419820518706,2.174048613975233e-19,4.897949937069919e-19,3.738980218587964e-20,1.488038168960153e-14,0.9994049082120566,7.159600347750734e-4,1.4756994813040427,0.02434321196576271,0.003515171979462118,19387.578829462782,1.9830509864106555e-19,4.467647789281881e-19,2.490588392706979e-22,4.286110298431403e-20,8.845148102448036e-5,7.861681733787927e-10,1.7147994627640986,1.572336346843331e-8,7.861681734216539e-10,Malawi,Neno,TA Dambe,31301,376
232,2807.509647810445,1.9443409945583476e-16,4.380437478571058e-16,1.529069919018428e-16,2.609481833757268e-13,0.37243819055789906,0.0073329989996121754,0.3797711895577732,0.04227122977322589,0.012308257695251384,12208.419820518706,1.875967615489763e-19,4.226398310061112e-19,3.2263194342851567e-20,1.3227006981554899e-14,0.999404908212058,7.159600347754103e-4,1.475699481304043,0.02434321196576271,0.003515171979462118,19387.578829462782,1.7111574267122504e-19,3.855094375377637e-19,2.149107384168725e-22,3.810114610537331e-20,8.845148102448049e-5,7.861681733835554e-10,1.714799462764099,1.5723363468433325e-8,7.861681734216566e-10,Malawi,Neno,TA Dambe,31301,376
233,2807.509647810445,1.6777549114725928e-16,3.7798413524306414e-16,1.3194212333735166e-16,2.319624781157837e-13,0.3724381905579109,0.00733299899962945,0.3797711895577732,0.0422712297732259,0.012308257695251392,12208.419820518706,1.6187561178807247e-19,3.64692226736213e-19,2.783951713499456e-20,1.1757340432456656e-14,0.9994049082120592,7.159600347757096e-4,1.4756994813040432,0.02434321196576271,0.003515171979462118,19387.578829462782,1.4765428418167709e-19,3.3265273679197685e-19,1.8544463259522873e-22,3.38697459229168e-20,8.845148102448057e-5,7.861681733877891e-10,1.7147994627640994,1.5723363468433338e-8,7.86168173421659e-10,Malawi,Neno,TA Dambe,31301,376
234,2807.509647810445,1.4477201020082717e-16,3.261592185567831e-16,1.1385171850068093e-16,2.0619623623085018e-13,0.3724381905579215,0.0073329989996448065,0.3797711895577732,0.042271229773225914,0.012308257695251401,12208.419820518706,1.3968105566375134e-19,3.146897442763365e-19,2.4022387043283083e-20,1.0450970044108725e-14,0.9994049082120602,7.159600347759758e-4,1.4756994813040436,0.02434321196576271,0.003515171979462118,19387.578829462782,1.2740959596421152e-19,2.870431499413711e-19,1.6001858090518756e-22,3.010821880460329e-20,8.845148102448065e-5,7.861681733915526e-10,1.7147994627641,1.5723363468433355e-8,7.861681734216609e-10,Malawi,Neno,TA Dambe,31301,376
235,2807.509647810445,1.2492250682345697e-16,2.814399492738847e-16,9.824166384767878e-17,1.8329190005964044e-13,0.3724381905579308,0.007332998999658457,0.3797711895577732,0.04227122977322592,0.012308257695251406,12208.419820518706,1.2052956647485119e-19,2.7154303809880727e-19,2.0728636689235727e-20,9.289751815444129e-15,0.9994049082120612,7.159600347762124e-4,1.4756994813040438,0.02434321196576271,0.003515171979462118,19387.578829462782,1.0994063080181915e-19,2.4768703457703383e-19,1.3807865785639968e-22,2.676439536695734e-20,8.845148102448072e-5,7.861681733948981e-10,1.7147994627641001,1.5723363468433365e-8,7.861681734216628e-10,Malawi,Neno,TA Dambe,31301,376
236,2807.509647810445,1.0779454322315221e-16,2.4285208125499493e-16,8.477188214017308e-17,1.6293161856514242e-13,0.3724381905579391,0.0073329989996705905,0.3797711895577732,0.04227122977322593,0.012308257695251412,12208.419820518706,1.0400391324219406e-19,2.343121214645036e-19,1.788650256297559e-20,8.25755774321169e-15,0.999404908212062,7.159600347764225e-4,1.475699481304044,0.02434321196576271,0.003515171979462118,19387.578829462782,9.486681289165003e-20,2.1372698531362176e-19,1.1914688574488177e-22,2.3791897513804095e-20,8.845148102448078e-5,7.861681733978722e-10,1.7147994627641003,1.5723363468433375e-8,7.861681734216642e-10,Malawi,Neno,TA Dambe,31301,376
237,2807.509647810445,9.301497259523478e-17,2.095549459906988e-16,7.31489236164594e-17,1.4483283850451548e-13,0.37243819055794647,0.007332998999681377,0.3797711895577732,0.04227122977322594,0.012308257695251417,12208.419820518706,8.974407098766423e-20,2.0218588802563678e-19,1.5434061274314558e-20,7.340051822534464e-15,0.9994049082120627,7.159600347766094e-4,1.4756994813040443,0.02434321196576271,0.003515171979462118,19387.578829462782,8.185974668755203e-20,1.8442315450783412e-19,1.0281082159443671e-22,2.114949568806616e-20,8.845148102448082e-5,7.861681734005158e-10,1.7147994627641008,1.5723363468433388e-8,7.861681734216655e-10,Malawi,Neno,TA Dambe,31301,376
238,2807.509647810445,8.026180981161765e-17,1.8082313794523238e-16,6.311957297311281e-17,1.28744385055338e-13,0.37243819055795296,0.007332998999690965,0.3797711895577732,0.04227122977322595,0.012308257695251424,12208.419820518706,7.743937729320621e-20,1.744644411965795e-19,1.3317880243247021e-20,6.524490936251734e-15,0.9994049082120633,7.159600347767755e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,7.063606253249379e-20,1.591371340688745e-19,8.871457181024873e-23,1.8800537440190356e-20,8.845148102448088e-5,7.861681734028658e-10,1.714799462764101,1.5723363468433398e-8,7.861681734216665e-10,Malawi,Neno,TA Dambe,31301,376
239,2807.509647810445,6.925721670937961e-17,1.5603071099903863e-16,5.446533288228899e-17,1.1444297757088266e-13,0.37243819055795885,0.007332998999699488,0.3797711895577732,0.042271229773225956,0.012308257695251427,12208.419820518706,6.682176426390646e-20,1.5054384632297291e-19,1.1491853421185775e-20,5.799547867630074e-15,0.9994049082120637,7.159600347769233e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,6.095124321708056e-20,1.373180472129245e-19,7.655103879464392e-23,1.6712439402822765e-20,8.845148102448093e-5,7.86168173404955e-10,1.7147994627641012,1.5723363468433404e-8,7.8616817342166745e-010,Malawi,Neno,TA Dambe,31301,376
240,2807.509647810445,5.976144915736894e-17,1.3463754169666757e-16,4.699766386446115e-17,1.0173013216568934e-13,0.372438190557964,0.007332998999707065,0.3797711895577732,0.04227122977322596,0.01230825769525143,12208.419820518706,5.765991844788946e-20,1.2990297346212005e-19,9.916196667887274e-21,5.1551539782965095e-15,0.9994049082120643,7.159600347770544e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,5.2594296970654156e-20,1.184905471590903e-19,6.605523061368449e-23,1.4856235638405086e-20,8.845148102448097e-5,7.86168173406812e-10,1.7147994627641014,1.572336346843341e-8,7.861681734216684e-10,Malawi,Neno,TA Dambe,31301,376
241,2807.509647810445,5.156763403269174e-17,1.1617756221214073e-16,4.0553876814152144e-17,9.042940819252185e-14,0.37243819055796856,0.007332998999713799,0.3797711895577732,0.04227122977322597,0.012308257695251434,12208.419820518706,4.975424148206492e-20,1.1209214413345777e-19,8.556580889298391e-21,4.582359366373515e-15,0.9994049082120647,7.15960034777171e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,4.53831608316994e-20,1.0224446130856212e-19,5.699848796220033e-23,1.3206176106226548e-20,8.8451481024481e-5,7.861681734084629e-10,1.7147994627641017,1.5723363468433418e-8,7.861681734216691e-10,Malawi,Neno,TA Dambe,31301,376
242,2807.509647810445,4.449726231921128e-17,1.0024860667723482e-16,3.499358869463384e-17,8.038396043699459e-14,0.37243819055797267,0.0073329989997197855,0.3797711895577732,0.04227122977322597,0.012308257695251438,12208.419820518706,4.293250167723597e-20,9.67233346989479e-20,7.38338404443578e-21,4.073208562574998e-15,0.9994049082120652,7.159600347772748e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.916073425619454e-20,8.822585529692758e-20,4.918350265855763e-23,1.1739369688897782e-20,8.845148102448103e-5,7.861681734099303e-10,1.7147994627641017,1.572336346843342e-8,7.861681734216696e-10,Malawi,Neno,TA Dambe,31301,376
243,2807.509647810445,3.8396300141493715e-17,8.650364966657959e-17,3.019566418652864e-17,7.145436309268269e-14,0.3724381905579763,0.007332998999725108,0.3797711895577732,0.04227122977322597,0.01230825769525144,12208.419820518706,3.7046081808763547e-20,8.346172294575145e-20,6.371045720384201e-21,3.620630037826479e-15,0.9994049082120655,7.159600347773669e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.379145655279565e-20,7.612932224267837e-20,4.244001914426896e-23,1.0435466834788697e-20,8.845148102448105e-5,7.861681734112347e-10,1.7147994627641017,1.5723363468433424e-8,7.8616817342167e-10,Malawi,Neno,TA Dambe,31301,376
244,2807.509647810445,3.313183300986859e-17,7.464324596274744e-17,2.605557666204548e-17,6.351667534601701e-14,0.3724381905579795,0.007332998999729837,0.3797711895577732,0.04227122977322597,0.012308257695251441,12208.419820518706,3.1966741367811403e-20,7.201839370636267e-20,5.497510210083654e-21,3.2183379877984708e-15,0.999404908212066,7.15960034777449e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.915835358146071e-20,6.569132920685423e-20,3.662112534311296e-23,9.276377421205036e-21,8.845148102448107e-5,7.861681734123943e-10,1.7147994627641017,1.5723363468433428e-8,7.861681734216706e-10,Malawi,Neno,TA Dambe,31301,376
245,2807.509647810445,2.8589170168716555e-17,6.440900689538737e-17,2.2483130991849183e-17,5.6460721748844525e-14,0.37243819055798233,0.007332998999734042,0.3797711895577732,0.04227122977322597,0.012308257695251444,12208.419820518706,2.758382273614505e-20,6.214404460200229e-20,4.7437459565236034e-21,2.8607450302540845e-15,0.9994049082120663,7.159600347775218e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.5160489375409585e-20,5.668447591097939e-20,3.160005207390627e-23,8.246019930538771e-21,8.845148102448108e-5,7.86168173413425e-10,1.7147994627641017,1.5723363468433434e-8,7.861681734216709e-10,Malawi,Neno,TA Dambe,31301,376
246,2807.509647810445,2.466934596382466e-17,5.557797113107496e-17,1.9400498574314265e-17,5.018856353356042e-14,0.3724381905579849,0.007332998999737781,0.3797711895577732,0.04227122977322597,0.012308257695251446,12208.419820518706,2.3801840418698712e-20,5.362355478360463e-20,4.093330891341592e-21,2.5428846026780234e-15,0.9994049082120665,7.159600347775865e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.1710767167904713e-20,4.891254063474206e-20,2.7267411290165204e-23,7.330098465048924e-21,8.84514810244811e-5,7.861681734143413e-10,1.7147994627641017,1.5723363468433438e-8,7.861681734216713e-10,Malawi,Neno,TA Dambe,31301,376
247,2807.509647810445,2.128696379403743e-17,4.795774727689599e-17,1.6740521778880337e-17,4.461313967240321e-14,0.37243819055798716,0.0073329989997411036,0.3797711895577732,0.04227122977322597,0.012308257695251448,12208.419820518706,2.0538400813353684e-20,4.627129834586968e-20,3.532094631926749e-21,2.2603419823797752e-15,0.9994049082120667,7.159600347776441e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.8734031917408945e-20,4.2206205364224884e-20,2.352881297996634e-23,6.515904511298933e-21,8.845148102448112e-5,7.861681734151558e-10,1.7147994627641017,1.572336346843344e-8,7.861681734216717e-10,Malawi,Neno,TA Dambe,31301,376
248,2807.509647810445,1.836833567591319e-17,4.1382322475379843e-17,1.4445250864589424e-17,3.965705883549235e-14,0.37243819055798916,0.007332998999744057,0.3797711895577732,0.04227122977322597,0.01230825769525145,12208.419820518706,1.7722407198397564e-20,3.9927100313183176e-20,3.0478097402695342e-21,2.009192971019864e-15,0.999404908212067,7.159600347776953e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.616543299306774e-20,3.641936705952441e-20,2.0302808808633485e-23,5.792140707919245e-21,8.845148102448114e-5,7.861681734158799e-10,1.7147994627641017,1.5723363468433444e-8,7.86168173421672e-10,Malawi,Neno,TA Dambe,31301,376
249,2807.509647810445,1.5849876890268186e-17,3.5708445677568546e-17,1.2464681499513271e-17,3.525152549406183e-14,0.37243819055799093,0.0073329989997466824,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.5292510831836034e-20,3.445274709517945e-20,2.629925315994967e-21,1.78594939195798e-15,0.9994049082120672,7.159600347777409e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.394901135026975e-20,3.1425954679691005e-20,1.7519117705154747e-23,5.148764175013919e-21,8.845148102448115e-5,7.861681734165234e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216722e-10,Malawi,Neno,TA Dambe,31301,376
250,2807.509647810445,1.367672073666017e-17,3.0812506800844844e-17,1.075566537700565e-17,3.133538527506764e-14,0.37243819055799254,0.007332998999749015,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.3195774418478721e-20,2.97289753893093e-20,2.269337118577891e-21,1.5875106434439359e-15,0.9994049082120673,7.159600347777812e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.2036480416741257e-20,2.711718262125856e-20,1.5117094735541697e-23,4.576847234398401e-21,8.845148102448116e-5,7.861681734170955e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216724e-10,Malawi,Neno,TA Dambe,31301,376
251,2807.509647810445,1.1801523217279296e-17,2.6587843782743633e-17,9.28097019577418e-18,2.785427632679763e-14,0.372438190557994,0.0073329989997510895,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.1386518827438711e-20,2.5652873931142294e-20,1.9581892097788767e-21,1.4111206347790176e-15,0.9994049082120674,7.159600347778171e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.0386174129835888e-20,2.339918073427262e-20,1.3044409906495618e-23,4.068453590686424e-21,8.845148102448118e-5,7.861681734176041e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216726e-10,Malawi,Neno,TA Dambe,31301,376
252,2807.509647810445,1.0183431608583986e-17,2.2942418857141682e-17,8.008468524658394e-18,2.4759874924371808e-14,0.3724381905579952,0.007332998999752933,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,9.825327934418896e-21,2.2135641487414517e-20,1.6897027942071687e-21,1.2543295073486642e-15,0.9994049082120675,7.159600347778491e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,8.96213920692677e-21,2.0190949283743958e-20,1.1255908116201557e-23,3.6165282573669076e-21,8.845148102448118e-5,7.861681734180563e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216727e-10,Malawi,Neno,TA Dambe,31301,376
253,2807.509647810445,8.787194450933586e-18,1.9796813435256248e-17,6.9104378809585966e-018,2.2009224851719002e-14,0.3724381905579964,0.007332998999754571,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,8.478189908862803e-21,1.910065224772646e-20,1.4580285285974431e-21,1.1149596088662782e-15,0.9994049082120676,7.159600347778775e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,7.733351873439775e-21,1.742259430367001e-20,9.712625415482743e-24,3.2147997023862296e-21,8.845148102448118e-5,7.861681734184582e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216728e-10,Malawi,Neno,TA Dambe,31301,376
254,2807.509647810445,7.582393567005318e-18,1.7082497910459298e-17,5.9629567740962576e-18,1.956414125797739e-14,0.3724381905579974,0.007332998999756028,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,7.315756238483241e-21,1.6481786467886094e-20,1.2581190817838386e-21,9.910752482457187e-16,0.9994049082120678,7.159600347779026e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,6.673041984497976e-21,1.5033804899404078e-20,8.380940147869056e-24,2.857692857011551e-21,8.845148102448118e-5,7.861681734188154e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216729e-10,Malawi,Neno,TA Dambe,31301,376
