time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,1943.239010797089,3.019699590510692e-17,7.114661169837195e-17,2.6993985816638475e-17,1.5660494219073454e-13,0.34769992734801825,0.007175275563708851,0.35487520291188523,0.04031719436521782,0.012043975631318704,7601.869611334574,4.203997701923887e-20,9.904967174943617e-20,8.171581624951569e-21,1.073931476045981e-14,0.9994228185616489,7.263900012691176e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.834317052287605e-20,9.033966625270861e-20,5.326121239279644e-23,2.5380675125878926e-20,1.0543373477702826e-4,9.306559765519351e-10,1.2294136588603009,1.8613119531546375e-8,9.306559765773164e-10,Malawi,Dedza,Dedza Boma,20820,  1
235,1943.239010797089,2.5932464161391585e-17,6.109902335758669e-17,2.3181801108188007e-17,1.3920593197014506e-13,0.3476999273480253,0.007175275563719218,0.35487520291188523,0.04031719436521782,0.012043975631318706,7601.869611334574,3.6102935546394634e-20,8.50615081488275e-20,7.017489133643549e-21,9.546057789437085e-15,0.9994228185616498,7.263900012693613e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.292820580832134e-20,7.758156393175183e-20,4.573948798323733e-23,2.2561108328426026e-20,1.0543373477702829e-4,9.306559765547553e-10,1.2294136588603009,1.8613119531546378e-8,9.306559765773169e-10,Malawi,Dedza,Dedza Boma,20820,  1
236,1943.239010797089,2.2270185405019024e-17,5.247039270211831e-17,1.9907986046826567e-17,1.237399277769341e-13,0.34769992734803157,0.007175275563728433,0.35487520291188523,0.04031719436521782,0.012043975631318708,7601.869611334574,3.1004345091205983e-20,7.304880524719158e-20,6.026396142723067e-21,8.4853848945874e-15,0.9994228185616506,7.263900012695778e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.827796248762579e-20,6.662520805529497e-20,3.928000509619118e-23,2.0054754958657978e-20,1.0543373477702832e-4,9.30655976557262e-10,1.2294136588603009,1.861311953154638e-8,9.306559765773173e-10,Malawi,Dedza,Dedza Boma,20820,  1
237,1943.239010797089,1.9125107235740005e-17,4.506032926571022e-17,1.7096510317397593e-17,1.0999218185576127e-13,0.3476999273480371,0.007175275563736624,0.35487520291188523,0.04031719436521782,0.01204397563131871,7601.869611334574,2.6625796490749376e-20,6.273258107914288e-20,5.1752804040839226e-21,7.542564516371272e-15,0.9994228185616513,7.263900012697704e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.4284443770517733e-20,5.721614932535787e-20,3.3732750900608274e-23,1.782682366048416e-20,1.0543373477702833e-4,9.306559765594904e-10,1.2294136588603009,1.8613119531546385e-8,9.306559765773178e-10,Malawi,Dedza,Dedza Boma,20820,  1
238,1943.239010797089,1.6424188668672793e-17,3.8696742466853673e-17,1.468208083922533e-17,9.777180297854532e-14,0.3476999273480421,0.007175275563743905,0.35487520291188523,0.04031719436521782,0.012043975631318711,7601.869611334574,2.2865602763402076e-20,5.387325256457639e-20,4.444371527361261e-21,6.704501934565339e-15,0.9994228185616519,7.263900012699414e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.0854904573755992e-20,4.913587271390229e-20,2.896889776307626e-23,1.5846387352628082e-20,1.0543373477702834e-4,9.306559765614711e-10,1.2294136588603009,1.8613119531546388e-8,9.306559765773182e-10,Malawi,Dedza,Dedza Boma,20820,  1
239,1943.239010797089,1.410470383768282e-17,3.3231844994121187e-17,1.2608625423758231e-17,8.690910633133684e-14,0.3476999273480465,0.007175275563750376,0.35487520291188523,0.04031719436521782,0.012043975631318713,7601.869611334574,1.9636437540340053e-20,4.626507144811599e-20,3.816691626501804e-21,5.959557397316591e-15,0.9994228185616525,7.263900012700934e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.7909697618544275e-20,4.2196722692721496e-20,2.4877811429669122e-23,1.408595406690782e-20,1.0543373477702836e-4,9.30655976563232e-10,1.2294136588603009,1.861311953154639e-8,9.306559765773185e-10,Malawi,Dedza,Dedza Boma,20820,  1
240,1943.239010797089,1.211278525606133e-17,2.8538720608243423e-17,1.082799057376036e-17,7.725325777175944e-14,0.3476999273480504,0.0071752755637561295,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.6863307006507857e-20,3.973134601667892e-20,3.277660860715955e-21,5.2973844580668625e-15,0.9994228185616529,7.263900012702288e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.5380423710047345e-20,3.623754514102461e-20,2.136448171666953e-23,1.252108544260408e-20,1.0543373477702837e-4,9.306559765647971e-10,1.2294136588603009,1.8613119531546395e-8,9.306559765773188e-10,Malawi,Dedza,Dedza Boma,20820,  1
241,1943.239010797089,1.0402172803332979e-17,2.4508376651903892e-17,9.298823182575729e-18,6.867017976138622e-14,0.34769992734805383,0.0071752755637612435,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.448180825161366e-20,3.412033762446916e-20,2.8147587006328386e-021,4.708786275030416e-15,0.9994228185616534,7.26390001270349e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.3208343241286536e-20,3.1119944718867885e-20,1.8347316043245858e-23,1.1130057585826574e-20,1.0543373477702838e-4,9.306559765661884e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773191e-10,Malawi,Dedza,Dedza Boma,20820,  1
242,1943.239010797089,8.933139384785604e-18,2.104721281503034e-17,7.985610162726189e-18,6.104068990854294e-14,0.34769992734805694,0.0071752755637657884,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.2436633583261786e-20,2.9301736726446236e-20,2.417233046294725e-21,4.185587877386935e-15,0.9994228185616539,7.263900012704558e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.1343012030340474e-20,2.6725070788090273e-20,1.57562445652793e-23,9.89355959011901e-21,1.054337347770284e-4,9.30655976567425e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773193e-10,Malawi,Dedza,Dedza Boma,20820,  1
243,1943.239010797089,7.671568313345174e-18,1.8074847370438002e-17,6.857853700725391e-18,5.42588462849384e-14,0.3476999273480597,0.007175275563769829,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.0680286066536119e-20,2.5163636579819427e-20,2.075850436260974e-21,3.720522624111751e-15,0.9994228185616544,7.263900012705508e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,9.741109809670959e-21,2.29508572373358e-20,1.3531092905737528e-23,8.794425536693822e-21,1.0543373477702841e-4,9.306559765685242e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773195e-10,Malawi,Dedza,Dedza Boma,20820,  1
244,1943.239010797089,6.58816098700372e-18,1.5522250396536082e-17,5.889362984670567e-18,4.8230476548984267e-14,0.34769992734806215,0.00717527556377342,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,9.17197645985059e-21,2.160993433095454e-20,1.782681542449606e-21,3.307131278484722e-15,0.9994228185616547,7.263900012706352e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,8.365434160527365e-21,1.9709652109160762e-20,1.1620184691312117e-23,7.817396256891252e-21,1.0543373477702841e-4,9.306559765695015e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773197e-10,Malawi,Dedza,Dedza Boma,20820,  1
245,1943.239010797089,5.6577564609791e-18,1.3330140633246082e-17,5.0576459560536836e-18,4.287187045947887e-14,0.3476999273480643,0.007175275563776613,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,7.876675929612382e-21,1.8558099130670953e-20,1.5309169656669797e-21,2.939672296536691e-15,0.999422818561655,7.263900012707103e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,7.184036527662753e-21,1.6926181979942945e-20,9.979141441782363e-24,6.94890755214173e-21,1.0543373477702841e-4,9.306559765703702e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773198e-10,Malawi,Dedza,Dedza Boma,20820,  1
246,1943.239010797089,4.8587471124176074e-18,1.144760873987215e-17,4.343386960128109e-18,3.810861763087255e-14,0.34769992734806626,0.007175275563779451,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,6.764302544035552e-21,1.5937255444764567e-20,1.3147090511562764e-21,2.6130420834412586e-15,0.9994228185616554,7.263900012707769e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,6.169480249253749e-21,1.4535803817570972e-20,8.569851941666584e-24,6.176901933592137e-21,1.0543373477702841e-4,9.306559765711423e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773199e-10,Malawi,Dedza,Dedza Boma,20820,  1
247,1943.239010797089,4.172576827094206e-18,9.830934981600291e-18,3.7299981640200915e-18,3.3874574397057954e-14,0.3476999273480679,0.007175275563781973,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,5.809022653316847e-21,1.368653704667589e-20,1.1290360483260102e-21,2.3227041103031373e-15,0.9994228185616556,7.263900012708361e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,5.2982033705850854e-21,1.2483003718243698e-20,7.359587159599922e-24,5.490661269717128e-21,1.0543373477702841e-4,9.306559765718287e-10,1.2294136588603009,1.8613119531546398e-8,9.3065597657732e-10,Malawi,Dedza,Dedza Boma,20820,  1
248,1943.239010797089,3.583310054047854e-18,8.442573886694474e-18,3.203234324912068e-18,3.011094544249909e-14,0.3476999273480695,0.007175275563784216,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,4.988650931495203e-21,1.1753673465533916e-20,9.695854581742177e-22,2.0646259068551667e-15,0.9994228185616558,7.263900012708888e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.549971443547306e-21,1.0720107657202565e-20,6.320240160934183e-24,4.880658020194899e-21,1.0543373477702841e-4,9.306559765724387e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773201e-10,Malawi,Dedza,Dedza Boma,20820,  1
249,1943.239010797089,3.0772617201257562e-18,7.250282294208195e-18,2.7508619619224443e-18,2.676546745256166e-14,0.3476999273480708,0.007175275563786209,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,4.2841351467716156e-21,1.0093776061366186e-20,8.3265385788606295e-22,1.835223054952173e-15,0.999422818561656,7.263900012709357e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.90740760382122e-21,9.206174312007477e-21,5.427673361780136e-24,4.338422992099606e-21,1.0543373477702841e-4,9.306559765729811e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773202e-10,Malawi,Dedza,Dedza Boma,20820,  1
250,1943.239010797089,2.6426794085298954e-18,6.226370541906905e-18,2.362375248181685e-18,2.3791683449790996e-14,0.347699927348072,0.007175275563787981,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.6791136938855356e-21,8.66829553525987e-21,7.1506087502266e-22,1.6313094050523656e-15,0.9994228185616563,7.263900012709773e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.3555890122932292e-21,7.906044245404762e-21,4.661157965526878e-24,3.8564277836215996e-21,1.0543373477702841e-4,9.306559765734631e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773203e-10,Malawi,Dedza,Dedza Boma,20820,  1
251,1943.239010797089,2.2694704225368908e-18,5.3470594043306676e-18,2.0287520260616658e-18,2.1148297744337514e-14,0.3476999273480731,0.007175275563789556,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.1595356142878087e-21,7.444126663933172e-21,6.140753125576456e-22,1.4500528241330711e-15,0.9994228185616564,7.263900012710144e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.8817002885217815e-21,6.789523366097821e-21,4.002892563616841e-24,3.4279802842477824e-21,1.0543373477702841e-4,9.306559765738916e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
252,1943.239010797089,1.948967393518251e-18,4.591927846425206e-18,1.742244278371112e-18,1.879860254201742e-14,0.34769992734807403,0.007175275563790955,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.713334277932562e-21,6.3928394670445124e-21,5.273517083780281e-22,1.2889358605416299e-15,0.9994228185616565,7.263900012710472e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.474735887609381e-21,5.830681704211834e-21,3.437589720839852e-24,3.0471317814394587e-21,1.0543373477702841e-4,9.306559765742725e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
253,1943.239010797089,1.6737269907828422e-18,3.9434387674389576e-18,1.4961981899289357e-18,1.6709968250734515e-14,0.34769992734807487,0.0071752755637922,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.3301471490193468e-21,5.490018951928122e-21,4.528758553434023e-22,1.1457207794112323e-15,0.9994228185616566,7.263900012710766e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.1252445085168232e-21,5.007251216279895e-21,2.952120944207314e-24,2.7085943848456436e-21,1.0543373477702841e-4,9.30655976574611e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
254,1943.239010797089,1.4373570584007885e-18,3.3865317210250095e-18,1.2848996206407323e-18,1.4853390409294826e-14,0.3476999273480756,0.007175275563793306,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.0010751274839004e-21,4.714698102051898e-21,3.889180162091363e-22,1.0184184830271486e-15,0.9994228185616567,7.263900012711025e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.8251095979830018e-21,4.300108634436387e-21,2.535211790336533e-24,2.4076676222160894e-21,1.0543373477702841e-4,9.306559765749119e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
255,1943.239010797089,1.2343681644059733e-18,2.9082731529209198e-18,1.1034414013720184e-18,1.3203086948654556e-14,0.34769992734807625,0.00717527556379429,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.718475877176103e-21,4.048870940968619e-21,3.33992746515424e-22,9.052608844843146e-16,0.9994228185616568,7.263900012711257e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.5673608524948305e-21,3.692831349560696e-21,2.1771800306593383e-24,2.1401731884147035e-21,1.0543373477702841e-4,9.306559765751794e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
256,1943.239010797089,1.0600461147705523e-18,2.4975560333606954e-18,9.476093707356247e-19,1.173614019435283e-14,0.3476999273480769,0.007175275563795164,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.475786340999114e-21,3.477074363197817e-21,2.868243920800869e-22,8.046763509374156e-16,0.9994228185616569,7.263900012711463e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.3460123406477651e-21,3.1713160142468924e-21,1.869710793717537e-24,1.902396942044166e-21,1.0543373477702841e-4,9.306559765754172e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
257,1943.239010797089,9.103424714286638e-19,2.1448419085115975e-18,8.137845061428012e-19,1.0432178639954975e-14,0.3476999273480775,0.007175275563795941,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.267370321118804e-21,2.9860290205137625e-21,2.4631745957798046e-22,7.152678753777884e-16,0.999422818561657,7.263900012711645e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.1559234864667113e-21,2.7234510080736744e-21,1.6056634625424452e-24,1.6910373447444465e-21,1.0543373477702841e-4,9.306559765756287e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
258,1943.239010797089,7.817805317507687e-19,1.8419393803637253e-18,6.988588762351911e-19,9.273094073422605e-15,0.3476999273480779,0.007175275563796632,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.0883875844612847e-21,2.5643309236133583e-21,2.1153117190878027e-22,6.357936737676336e-16,0.9994228185616572,7.263900012711808e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,9.92679685177756e-22,2.3388351585413815e-21,1.3789058425786429e-24,1.5031596276155799e-21,1.0543373477702841e-4,9.306559765758164e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
259,1943.239010797089,6.713745859452434e-19,1.581813870511158e-18,6.001634627980192e-19,8.242790129095546e-15,0.3476999273480783,0.007175275563797245,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,9.34681453617533e-22,2.202186596947745e-21,1.8165761727951272e-22,5.651499380475037e-16,0.9994228185616573,7.263900012711952e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,8.524897788632438e-22,2.008536185279688e-21,1.1841717489292832e-24,1.336155048677764e-21,1.0543373477702841e-4,9.306559765759834e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
260,1943.239010797089,5.765605772291097e-19,1.3584242497974491e-18,5.15406175907949e-19,7.326958774227583e-15,0.34769992734807864,0.007175275563797791,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,8.0268227257735575e-22,1.8911856359766557e-21,1.5600298441825491e-22,5.023555054756929e-16,0.9994228185616573,7.26390001271208e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,7.320980109849754e-22,1.724883257658739e-21,1.0169387055793112e-24,1.187704675921442e-21,1.0543373477702841e-4,9.306559765761319e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
