time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,767.4448224203812,6.936819633973475e-17,1.6307119812127942e-16,6.20368430420592e-17,2.9175374417949847e-13,0.3057995504871057,0.0065700291305455325,0.3123695796179434,0.03569631484346215,0.0110225401234107,3410.582394705623,2.4354592797921473e-19,5.72529393068645e-19,4.639929650395705e-20,2.1288400505061556e-14,0.9996204628573943,7.12030722575129e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.220651400221197e-19,5.220321096377993e-19,3.077912021790469e-22,1.1546744554488935e-19,2.3494231381113458e-4,2.0805500841502912e-9,1.207707890109146,4.161100168531549e-8,2.080550084265764e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
229,767.4448224203812,5.958568936740424e-17,1.4007441840253785e-16,5.3288247056464146e-17,2.5934031809327147e-13,0.3057995504871188,0.006570029130564855,0.3123695796179434,0.035696314843462154,0.011022540123410703,3410.582394705623,2.0920036525307214e-19,4.917896091100368e-19,3.985567477785868e-20,1.8923023931409723e-014,0.9996204628573961,7.12030722575615e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.9074886132575487e-19,4.484136100120207e-19,2.6438576962181197e-22,1.0264066699289547e-19,2.349423138111347e-4,2.0805500841631216e-9,1.2077078901091463,4.1611001685315516e-8,2.0805500842657673e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
230,767.4448224203812,5.118274028699562e-17,1.2032071215836906e-16,4.5773399397435346e-17,2.305278681311398e-13,0.30579955048713053,0.006570029130582031,0.3123695796179434,0.03569631484346216,0.011022540123410708,3410.582394705623,1.7969831475260907e-19,4.2243598814207005e-19,3.423490510501151e-20,1.6820466799324655e-14,0.9996204628573978,7.120307225760472e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.63848896279226e-19,3.851770069595328e-19,2.2710146134366735e-22,9.123867178769805e-20,2.349423138111348e-4,2.0805500841745264e-9,1.2077078901091463,4.1611001685315536e-8,2.08055008426577e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
231,767.4448224203812,4.3964799788768295e-17,1.0335273163499468e-16,3.931831412852707e-17,2.049163585549713e-13,0.30579955048714097,0.006570029130597298,0.3123695796179434,0.03569631484346217,0.011022540123410711,3410.582394705623,1.5435673014382504e-19,3.6286281969831672e-19,2.940683392538295e-20,1.4951526973697066e-14,0.9996204628573993,7.120307225764313e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.407424433557345e-19,3.308582150469284e-19,1.9507506586730369e-22,8.110320908979524e-20,2.349423138111349e-4,2.0805500841846643e-9,1.2077078901091463,4.1611001685315556e-8,2.0805500842657722e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
232,767.4448224203812,3.776475447865933e-17,8.877762560300527e-17,3.377354114565873e-17,1.8215019178682848e-13,0.30579955048715013,0.00657002913061087,0.3123695796179434,0.03569631484346217,0.011022540123410715,3410.582394705623,1.3258889029513984e-19,3.1169083538675826e-19,2.5259664365449207e-20,1.3290246997561524e-14,0.9996204628574006,7.120307225767727e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.2089453032925875e-19,2.8419961844244417e-19,1.6756510284745352e-22,7.209360324762604e-20,2.3494231381113498e-4,2.0805500841936764e-9,1.2077078901091463,4.1611001685315575e-8,2.0805500842657743e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
233,767.4448224203812,3.243905778477126e-17,7.625794386798365e-17,2.901070609707216e-17,1.619132722818158e-13,0.30579955048715834,0.006570029130622934,0.3123695796179434,0.03569631484346217,0.011022540123410716,3410.582394705623,1.1389081521404894e-19,2.677352753486006e-19,2.169736711480643e-20,1.1813553572801262e-14,0.9996204628574018,7.120307225770762e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.038456283286436e-19,2.441209539722317e-19,1.4393465648545274e-22,6.408480216073844e-20,0.00023494231381113506,2.0805500842016872e-9,1.2077078901091463,4.161100168531559e-8,2.080550084265776e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
234,767.4448224203812,2.78644064948098e-17,6.550382445375317e-17,2.4919538246916764e-17,1.439246186555535e-13,0.3057995504871656,0.0065700291306336565,0.3123695796179434,0.03569631484346217,0.011022540123410718,3410.582394705623,9.78295976483629e-20,2.2997845808207195e-19,1.8637456510410788e-20,1.0500937098482113e-14,0.9996204628574029,7.120307225773459e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,8.920101259413959e-20,2.0969430033224423e-19,1.2363662976701957e-22,5.69656423276527e-20,2.3494231381113515e-4,2.0805500842088076e-9,1.2077078901091463,4.16110016853156e-8,2.0805500842657776e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
235,767.4448224203812,2.3934885977988132e-17,5.626628257199387e-17,2.1405317472623483e-17,1.279344631778584e-13,0.30579955048717206,0.006570029130643189,0.3123695796179434,0.03569631484346217,0.01102254012341072,3410.582394705623,8.403338019936897e-20,1.9754621855274633e-19,1.60090803094401e-20,9.334166815977837e-15,0.9996204628574038,7.120307225775858e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,7.662162361128754e-20,1.801225943939004e-19,1.062010781434252e-22,5.063730652544748e-20,2.349423138111352e-4,2.0805500842151368e-9,1.2077078901091463,4.161100168531561e-8,2.080550084265779e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
236,767.4448224203812,2.0559517996134963e-17,4.833144600107888e-17,1.8386681289713395e-17,1.137207845055351e-13,0.30579955048717783,0.006570029130651662,0.3123695796179434,0.03569631484346217,0.011022540123410722,3410.582394705623,7.218274589197833e-20,1.6968766907271646e-19,1.3751378900399404e-20,8.297037604585213e-15,0.9996204628574047,7.120307225777989e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,6.581621703453268e-20,1.547211772026262e-19,9.122432941627079e-23,4.501195273739041e-20,2.3494231381113525e-4,2.0805500842207633e-9,1.2077078901091463,4.1611001685315615e-8,2.08055008426578e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
237,767.4448224203812,1.766015432969186e-17,4.151560340872415e-17,1.5793741132813586e-17,1.0108622553782019e-13,0.30579955048718294,0.006570029130659193,0.3123695796179434,0.03569631484346217,0.011022540123410725,3410.582394705623,6.200332287199412e-20,1.4575781436156576e-19,1.1812075945025977e-20,7.375144910915089e-15,0.9996204628574055,7.120307225779884e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,5.653462065165866e-20,1.329019424132615e-19,7.835963793774228e-23,4.001149531810114e-20,2.3494231381113528e-4,2.0805500842257644e-9,1.2077078901091463,4.161100168531562e-8,2.080550084265781e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
238,767.4448224203812,1.5169667450766803e-17,3.566095097472788e-17,1.3566464281380866e-17,8.985535362130162e-14,0.3057995504871875,0.0065700291306658885,0.3123695796179434,0.03569631484346217,0.011022540123410727,3410.582394705623,5.325943201072059e-20,1.2520261828370406e-19,1.014626780556332e-20,6.555684686090606e-15,0.999620462857406,7.120307225781568e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.8561942270896316e-20,1.1415972015917856e-19,6.73091567587135e-23,3.556652149560876e-20,2.349423138111353e-4,2.0805500842302105e-9,1.2077078901091463,4.161100168531563e-8,2.080550084265782e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
239,767.4448224203812,1.3030396352794135e-17,3.063193883746986e-17,1.1653283968711747e-17,7.987222508114014e-14,0.3057995504871916,0.0065700291306718395,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,4.5748630343051454e-20,1.0754617651920382e-19,8.7153837174026e-21,5.827275552112744e-15,0.9996204628574066,7.120307225783065e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.17135944288007e-20,9.806058110779107e-20,5.781704186866201e-23,3.161532818545017e-20,2.3494231381113534e-4,2.0805500842341624e-9,1.2077078901091463,4.161100168531564e-8,2.080550084265783e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
240,767.4448224203812,1.1192811553865793e-17,2.631213277526231e-17,1.0009905495621744e-17,7.099822027800958e-14,0.3057995504871952,0.0065700291306771295,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.9297024005964604e-20,9.23796981830051e-20,7.486292622713174e-21,5.1798007274903386e-15,0.999620462857407,7.120307225784396e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.583102072843408e-20,8.423178991221314e-20,4.966352888036152e-23,2.8103065759609393e-20,2.3494231381113536e-4,2.080550084237675e-9,1.2077078901091463,4.161100168531565e-8,2.080550084265784e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
241,767.4448224203812,9.614368365218032e-18,2.26015184626197e-17,8.598280708008042e-18,6.311011914389529e-14,0.30579955048719837,0.0065700291306818315,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.3755242160212395e-20,7.935204128911701e-20,6.430535978205777e-21,4.6042675166647275e-15,0.9996204628574075,7.120307225785579e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.0778024861889695e-20,7.235317545644375e-20,4.265984502543564e-23,2.4980976895708155e-20,2.3494231381113542e-4,2.080550084240798e-9,1.2077078901091463,4.1611001685315655e-8,2.0805500842657842e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
242,767.4448224203812,8.258521875167743e-18,1.9414185888232144e-17,7.385727095420775e-18,5.609839048680142e-14,0.3057995504872012,0.006570029130686011,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.899497868141312e-20,6.816158293190604e-20,5.5236687683511185e-21,4.092682411699711e-15,0.999620462857408,7.120307225786629e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.6437617324841178e-20,6.214971809374345e-20,3.664383866526699e-23,2.220571994994755e-20,2.3494231381113544e-4,2.0805500842435736e-9,1.2077078901091463,4.1611001685315655e-8,2.0805500842657846e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
243,767.4448224203812,7.093880842910115e-18,1.6676340323121932e-17,6.3441711159991365e-18,4.9865671320790606e-14,0.30579955048720375,0.006570029130689726,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.4906021552032943e-20,5.854923595864949e-20,4.7446934618541455e-21,3.637940071543621e-15,0.9996204628574084,7.120307225787564e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.2709306816668327e-20,5.3385182254288675e-20,3.1476225133128255e-23,1.9738767469121148e-20,2.3494231381113547e-4,2.0805500842460407e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265785e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
244,767.4448224203812,6.093480912700539e-18,1.432459378791674e-17,5.4494982291939915e-18,4.4325415114752287e-14,0.305799550487206,0.006570029130693029,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.139370117724435e-20,5.02924504517123e-20,4.075573802053751e-21,3.2337246369135604e-15,0.9996204628574087,7.120307225788394e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.9506773615293527e-20,4.585664700108866e-20,2.703736199228893e-23,1.7545871498796156e-20,2.349423138111355e-4,2.080550084248234e-9,1.2077078901091463,4.1611001685315655e-8,2.0805500842657855e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
245,767.4448224203812,5.234160321509279e-18,1.230449746242981e-17,4.680994588182305e-18,3.9400690197441645e-14,0.30579955048720797,0.006570029130695965,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.8376698546784415e-20,4.320006113954195e-20,3.500817171073513e-21,2.8744220101793025e-15,0.999620462857409,7.120307225789133e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.675587105953354e-20,3.938980790288801e-20,2.322447905157734e-23,1.5596588270919084e-20,2.349423138111355e-4,2.0805500842501836e-9,1.2077078901091463,4.1611001685315655e-8,2.0805500842657863e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
246,767.4448224203812,4.4960236462180596e-18,1.0569281059154807e-17,4.020867465975059e-18,3.5023111640161805e-14,0.30579955048720975,0.006570029130698574,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.5785162496271673e-20,3.710786144106824e-20,3.0071158558435888e-21,2.5550418819154145e-15,0.9996204628574092,7.120307225789789e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.4392908868281283e-20,3.3834941450686796e-20,1.994929900818667e-23,1.3863855677472345e-20,2.349423138111355e-4,2.0805500842519166e-9,1.2077078901091463,4.1611001685315655e-8,2.0805500842657867e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
247,767.4448224203812,3.86198117476351e-18,9.078769974015928e-18,3.4538333120584236e-18,3.113189179088073e-14,0.3057995504872113,0.006570029130700894,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.3559092477867174e-20,3.187480167149445e-20,2.5830389083522344e-21,2.271148421160065e-15,0.9996204628574096,7.120307225790372e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.2363178551060075e-20,2.906343858404605e-20,1.7135993631141387e-23,1.2323617668793305e-20,2.349423138111355e-4,2.0805500842534568e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
248,767.4448224203812,3.3173532366706152e-18,7.798455143692955e-18,2.9667639022194514e-18,2.7672996280214287e-14,0.3057995504872127,0.006570029130702956,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.1646949397369553e-20,2.737972338836683e-20,2.2187674642780103e-21,2.0187986667478277e-15,0.9996204628574098,7.12030722579089e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.0619686769442768e-20,2.49648270696454e-20,1.471942816714881e-23,1.0954490365906946e-20,2.349423138111355e-4,2.0805500842548266e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
249,767.4448224203812,2.8495303318157015e-18,6.698694074441762e-18,2.5483823890692612e-18,2.4598393783757798e-14,0.3057995504872139,0.006570029130704789,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.0004462355152505e-20,2.3518554269853985e-20,1.9058673906542797e-21,1.7944877640427486e-15,0.99962046285741,7.120307225791351e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,9.122067323679642e-21,2.144421379273826e-20,1.2643653323391587e-23,9.737465254732294e-21,2.349423138111355e-4,2.0805500842560438e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
250,767.4448224203812,2.4476811881385216e-18,5.754024544199279e-18,2.1890022160797947e-18,2.1865389126525735e-14,0.3057995504872151,0.006570029130706419,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,8.593603664012421e-21,2.0201898579649124e-20,1.6370939977408638e-21,1.5951002864726566e-15,0.9996204628574101,7.120307225791761e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,7.835646574489079e-21,1.842008774421623e-20,1.0860609913653992e-23,8.655645344316905e-21,2.349423138111355e-4,2.0805500842571253e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
251,767.4448224203812,2.1025019919233982e-18,4.942575088178452e-18,1.8803028509638873e-18,1.943603047072488e-14,0.305799550487216,0.006570029130707867,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,7.381708412973806e-21,1.735296743148373e-20,1.4062242928425913e-21,1.4178669657766453e-15,0.9996204628574102,7.120307225792125e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,6.730640660871625e-21,1.5822432836787237e-20,9.329016177714662e-24,7.694010628461686e-21,2.349423138111355e-4,2.0805500842580873e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
252,767.4448224203812,1.806000980607979e-18,4.24555861986423e-18,1.6151371453271155e-18,1.727658235899645e-14,0.3057995504872169,0.006570029130709154,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,6.3407181928264215e-21,1.4905800933991162e-20,1.2079128916721106e-21,1.2603262299982203e-15,0.9996204628574104,7.120307225792449e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,5.781465929447258e-21,1.3591106857361963e-20,8.013412013142741e-24,6.839209596544081e-21,2.349423138111355e-4,2.0805500842589422e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
253,767.4448224203812,1.5513134134745222e-18,3.646837462918607e-18,1.3873658610281166e-18,1.53570572968631e-14,0.30579955048721763,0.006570029130710299,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,5.4465314737070265e-21,1.2803741053916714e-20,1.0375682506973002e-21,1.1202900150308672e-15,0.9996204628574105,7.120307225792738e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.9661466088338086e-21,1.1674449024341629e-20,6.883337991472647e-24,6.079373900683723e-21,2.349423138111355e-4,2.080550084259702e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
254,767.4448224203812,1.332542635717677e-18,3.132549723566278e-18,1.191715532036691e-18,1.3650799371817356e-14,0.30579955048721835,0.006570029130711316,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,4.678445594343317e-21,1.0998119840668466e-20,8.912463545134837e-22,9.958133748774184e-16,0.9996204628574106,7.120307225792993e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.265806015524489e-21,1.002808391125906e-20,5.9126301512389874e-24,5.4039536076096035e-21,2.349423138111355e-4,2.0805500842603774e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
