time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,702.4889594466326,2.1429957705944093e-15,4.8093639175101276e-15,1.7049102856280493e-15,1.7744840340847973e-12,0.41787793389810435,0.00853761946817562,0.42641555336806364,0.048461402733838865,0.014331345246269457,2720.693397987024,8.205376461901552e-18,1.841470893532313e-17,1.4040523901154615e-18,7.921476933013476e-14,0.9998165100125151,7.256576839492193e-4,1.4754720129743493,0.024456142145368183,0.003608939092879262,4231.0598366402755,7.480693983277989e-18,1.6788357159038796e-17,9.790702222155487e-21,1.0495366712934547e-18,3.9674785459206446e-4,3.7088931271440713e-9,1.6783466402719063,7.417786256388194e-8,3.7088931281936076e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
218,702.4889594466326,1.8499564305659655e-15,4.151717809337845e-15,1.4717763819057987e-15,1.5774158623168463e-12,0.4178779338981854,0.008537619468293083,0.42641555336806386,0.048461402733839,0.014331345246269566,2720.693397987024,7.08334993405923e-18,1.5896629157324588e-17,1.2120555253140502e-18,7.041316804036019e-14,0.9998165100125223,7.256576839509892e-4,1.4754720129743515,0.024456142145368183,0.003608939092879262,4231.0598366402755,6.457762602309631e-18,1.449266947995866e-17,8.451897312316819e-21,9.330153955643563e-19,3.967478545920686e-4,3.7088931272606984e-9,1.6783466402719098,7.417786256388269e-8,3.7088931281937135e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
219,702.4889594466326,1.596988123796618e-15,3.584000101472193e-15,1.2705217955262251e-15,1.4022309282064886e-12,0.4178779338982574,0.008537619468397503,0.426415553368064,0.04846140273383912,0.014331345246269661,2720.693397987024,6.114752506658963e-18,1.3722878790561888e-17,1.046313406935842e-18,6.258951701427674e-14,0.9998165100125285,7.256576839525622e-4,1.4754720129743537,0.024456142145368183,0.003608939092879262,4231.0598366402755,5.574709768847644e-18,1.2510900655433943e-17,7.29616368279548e-21,8.294280867648259e-19,3.9674785459207216e-4,3.708893127364377e-9,1.6783466402719127,7.417786256388337e-8,3.708893128193805e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
220,702.4889594466326,1.378611423169093e-15,3.0939137285439173e-15,1.0967872731334564e-15,1.2464995694422748e-12,0.41787793389832134,0.008537619468490324,0.4264155533680642,0.04846140273383922,0.014331345246269741,2720.693397987024,5.278603847878938e-18,1.1846373247788244e-17,9.03235776561451e-19,5.563515585470917e-14,0.999816510012534,7.256576839539605e-4,1.4754720129743557,0.024456142145368183,0.003608939092879262,4231.0598366402755,4.812408092362789e-18,1.0800124530450855e-17,6.298467787946697e-21,7.373393934330745e-19,3.9674785459207525e-4,3.708893127456544e-9,1.6783466402719152,7.417786256388395e-8,3.7088931281938835e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
221,702.4889594466326,1.1900961740225667e-15,2.67084316089665e-15,9.468096550372817e-16,1.108061838887783e-12,0.4178779338983782,0.008537619468572838,0.4264155533680644,0.0484614027338393,0.014331345246269812,2720.693397987024,4.556792536177128e-18,1.0226466423024437e-17,7.7972333984455e-19,4.9453497440311273e-14,0.999816510012539,7.256576839552034e-4,1.4754720129743573,0.024456142145368183,0.003608939092879262,4231.0598366402755,4.15434571611304e-18,9.323284794055508e-18,5.437199212039911e-21,6.554732074873377e-19,3.967478545920779e-4,3.7088931275384785e-9,1.6783466402719176,7.417786256388445e-8,3.7088931281939513e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
222,702.4889594466326,1.0273590365048983e-15,2.305624466608215e-15,8.173403642776845e-16,9.849975700457325e-13,0.41787793389842864,0.008537619468646186,0.4264155533680646,0.04846140273383937,0.014331345246269871,2720.693397987024,3.933683757335065e-18,8.828070275126843e-18,6.73100626306946e-19,4.395868646437219e-14,0.9998165100125435,7.256576839563084e-4,1.4754720129743588,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.586268661616022e-18,8.048392320287256e-18,4.6937025863862876e-21,5.8269500335083925e-19,3.9674785459208024e-4,3.7088931276113155e-9,1.6783466402719196,7.417786256388489e-8,3.7088931281940096e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
223,702.4889594466326,8.868750382751382e-16,1.9903468158855235e-15,7.055750416049073e-16,8.755997639574567e-13,0.41787793389847355,0.008537619468711387,0.4264155533680647,0.048461402733839434,0.014331345246269925,2720.693397987024,3.3957806461243058e-18,7.620894802043981e-18,5.810580309516368e-19,3.9074407022965817e-14,0.9998165100125473,7.256576839572904e-4,1.47547201297436,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.0958720799548364e-18,6.947832266972582e-18,4.0518735123234424e-21,5.179961349064595e-19,3.967478545920822e-4,3.7088931276760647e-9,1.6783466402719212,7.417786256388526e-8,3.7088931281940605e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
224,702.4889594466326,7.656012217411631e-16,1.7181811283134202e-15,6.090928022751921e-16,7.783509291216742e-13,0.4178779338985134,0.008537619468769348,0.4264155533680648,0.0484614027338395,0.01433134524626997,2720.693397987024,2.931431937077224e-18,6.5787919431873524e-18,5.016017819710444e-19,3.4732822691665123e-14,0.9998165100125508,7.256576839581633e-4,1.475472012974361,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.6725337222579463e-18,5.997765923782542e-18,3.497809737938838e-21,4.604798733584043e-19,3.967478545920839e-4,3.708893127733625e-9,1.6783466402719227,7.417786256388558e-8,3.7088931281941048e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
225,702.4889594466326,6.609107319912915e-16,1.4832321513663555e-15,5.258037989672146e-16,6.919020468651625e-13,0.4178779338985488,0.00853761946882087,0.4264155533680649,0.04846140273383954,0.01433134524627001,2720.693397987024,2.530579591923407e-18,5.679189198483504e-18,4.3301075057366715e-19,3.0873634370094145e-14,0.9998165100125539,7.256576839589393e-4,1.4754720129743617,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.307083856183373e-18,5.1776143532739046e-18,3.0195100331582158e-21,4.0934899309674454e-19,3.967478545920854e-4,3.708893127784794e-9,1.6783466402719238,7.417786256388584e-8,3.7088931281941424e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
226,702.4889594466326,5.705359177296842e-16,1.2804107661253366e-15,4.539039550322177e-16,6.150538709196655e-13,0.4178779338985803,0.008537619468866673,0.42641555336806497,0.04846140273383958,0.014331345246270043,2720.693397987024,2.1845409371686308e-18,4.902600695987623e-18,3.737991672064233e-19,2.7443242809195964e-14,0.9998165100125566,7.25657683959629e-4,1.4754720129743626,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.9916066446770085e-18,4.469612640311899e-18,2.6066142409328744e-21,3.638947340220203e-19,3.967478545920867e-4,3.70889312783028e-9,1.678346640271925,7.417786256388608e-8,3.708893128194175e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
227,702.4889594466326,4.92519212751745e-16,1.1053237542745305e-15,3.91835887598475e-16,5.467403022555694e-13,0.4178779338986083,0.008537619468907387,0.426415553368065,0.048461402733839615,0.014331345246270074,2720.693397987024,1.8858205928013022e-18,4.232205117517774e-18,3.226844364257144e-19,2.439400418997105e-14,0.999816510012559,7.256576839602422e-4,1.4754720129743635,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.7192686847642868e-18,3.858425094686038e-18,2.250178874104153e-21,3.234869877848546e-19,3.967478545920878e-4,3.7088931278707164e-9,1.6783466402719256,7.417786256388629e-8,3.708893128194203e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
228,702.4889594466326,4.251707340263461e-16,9.541786386724484e-16,3.3825517412176054e-16,4.860136089394152e-13,0.41787793389863315,0.008537619468943578,0.42641555336806514,0.04846140273383965,0.014331345246270099,2720.693397987024,1.6279481184028146e-18,3.653481339950486e-18,2.7855935314176653e-19,2.1683568414777993e-14,0.9998165100125612,7.256576839607872e-4,1.4754720129743641,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.4841709924350626e-18,3.330813072007959e-18,1.9424833974204037e-021,2.8756557229096496e-19,3.9674785459208875e-4,3.708893127906662e-9,1.6783466402719263,7.417786256388646e-8,3.708893128194227e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
229,702.4889594466326,3.670316779369475e-16,8.237015362942278e-16,2.9200123171179167e-16,4.320312863157392e-13,0.4178779338986552,0.00853761946897575,0.4264155533680652,0.04846140273383967,0.01433134524627012,2720.693397987024,1.4053378599908113e-18,3.153893899971371e-18,2.404681183225597e-19,1.9274290921036522e-14,0.9998165100125631,7.256576839612716e-4,1.4754720129743646,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.2812212275362696e-18,2.875348217719211e-18,1.6768629988052908e-21,2.5563247384752157e-19,3.9674785459208956e-4,3.708893127938616e-9,1.678346640271927,7.417786256388661e-8,3.7088931281942483e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
230,702.4889594466326,3.1684272182486763e-16,7.110662441963534e-16,2.520721784769123e-16,3.8404437551666784e-13,0.41787793389867484,0.008537619469004349,0.42641555336806525,0.0484614027338397,0.014331345246270137,2720.693397987024,1.2131679618039617e-18,2.722621469277796e-18,2.0758563456251406e-19,1.7132709848284605e-14,0.9998165100125648,7.256576839617022e-4,1.475472012974365,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.1060233909961577e-18,2.4821649229249233e-18,1.447564227721009e-21,2.2724494968922535e-19,3.9674785459209026e-4,3.7088931279670213e-9,1.6783466402719278,7.417786256388675e-8,3.708893128194267e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
231,702.4889594466326,2.7351674639544416e-16,6.13833022468367e-16,2.1760313237961872e-16,3.413870784887558e-13,0.41787793389869227,0.00853761946902977,0.4264155533680653,0.048461402733839726,0.014331345246270152,2720.693397987024,1.0472759223596019e-18,2.3503224588604165e-18,1.791996329811497e-19,1.5229081297198588e-14,0.9998165100125662,7.25657683962085e-4,1.4754720129743655,0.024456142145368183,0.003608939092879262,4231.0598366402755,9.547826051638165e-19,2.1427466301176588e-18,1.249620373762188e-21,2.0200939550569482e-19,3.9674785459209086e-4,3.7088931279922727e-9,1.6783466402719283,7.417786256388687e-8,3.708893128194282e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
232,702.4889594466326,2.361152881438829e-16,5.298957481657138e-16,1.8784747755207798e-16,3.034675256746558e-13,0.41787793389870775,0.008537619469052368,0.42641555336806536,0.04846140273383975,0.014331345246270168,2720.693397987024,9.040684324902198e-19,2.02893267522968e-18,1.5469524425838647e-19,1.3536966225992388e-14,0.9998165100125677,7.256576839624253e-4,1.475472012974366,0.024456142145368183,0.003608939092879262,4231.0598366402755,8.242229147604677e-19,1.849741360056449e-18,1.0787438861836086e-21,1.7957589315935754e-19,3.967478545920914e-4,3.7088931280147195e-9,1.6783466402719287,7.417786256388697e-8,3.708893128194296e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
233,702.4889594466326,2.0382821173134934e-16,4.574362956015758e-16,1.6216069229542705e-16,2.697595684450395e-13,0.4178779338987215,0.008537619469072456,0.42641555336806536,0.04846140273383976,0.01433134524627018,2720.693397987024,7.804435423310453e-19,1.7514906457020525e-18,1.3354167956405796e-19,1.2032863246784869e-14,0.9998165100125688,7.256576839627278e-4,1.4754720129743661,0.024456142145368183,0.003608939092879262,4231.0598366402755,7.115163279474362e-19,1.5968024640400225e-18,9.312335041641735e-22,1.5963336318058698e-19,3.967478545920919e-4,3.7088931280346735e-9,1.6783466402719291,7.417786256388706e-8,3.7088931281943074e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
234,702.4889594466326,1.7595616202518305e-16,3.9488515478682186e-16,1.3998638847465768e-16,2.3979548256509244e-13,0.4178779338987338,0.008537619469090311,0.42641555336806536,0.048461402733839774,0.014331345246270189,2720.693397987024,6.737234714452672e-19,1.5119868292052083e-18,1.1528073285062006e-19,1.069588222199156e-14,0.9998165100125699,7.256576839629966e-4,1.4754720129743664,0.024456142145368183,0.003608939092879262,4231.0598366402755,6.142215605306126e-19,1.3784511521557746e-18,8.038940862463108e-22,1.4190525498370285e-19,3.9674785459209227e-4,3.7088931280524116e-9,1.6783466402719296,7.417786256388712e-8,3.7088931281943173e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
235,702.4889594466326,1.5189541571034595e-16,3.4088743497478433e-16,1.2084425991831245e-16,2.1315948159511642e-13,0.4178779338987446,0.008537619469106186,0.42641555336806536,0.04846140273383979,0.014331345246270196,2720.693397987024,5.815966067418162e-19,1.3052334464395915e-18,9.951685543598263e-20,9.507454127452736e-15,0.9998165100125709,7.256576839632355e-4,1.4754720129743668,0.024456142145368183,0.003608939092879262,4231.0598366402755,5.302311564723186e-19,1.1899578197874848e-18,6.939674024494954e-22,1.261457151788747e-19,3.9674785459209265e-4,3.70889312806818e-9,1.6783466402719298,7.417786256388719e-8,3.7088931281943256e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
236,702.4889594466326,1.3112480431570712e-16,2.9427351703564063e-16,1.043196787804782e-16,1.894819503405668e-13,0.4178779338987543,0.008537619469120296,0.42641555336806536,0.048461402733839795,0.014331345246270204,2720.693397987024,5.020674316810691e-19,1.126752109830062e-18,8.590858786364495e-20,8.451073152717849e-15,0.9998165100125717,7.256576839634479e-4,1.475472012974367,0.024456142145368183,0.003608939092879262,4231.0598366402755,4.577258392695487e-19,1.027239601899627e-18,5.990723900017385e-22,1.1213618096333353e-19,3.967478545920929e-4,3.708893128082197e-9,1.67834664027193,7.417786256388723e-8,3.708893128194333e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
237,702.4889594466326,1.1319442542982392e-16,2.5403371888814846e-16,9.005471452108986e-17,1.6843431843968513e-13,0.4178779338987629,0.008537619469132838,0.42641555336806536,0.0484614027338398,0.01433134524627021,2720.693397987024,4.334133023331277e-19,9.726768192781878e-19,7.416116343351618e-20,7.512067456609032e-15,0.9998165100125724,7.256576839636367e-4,1.4754720129743673,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.951351054646324e-19,8.867719360295146e-19,5.171535786233479e-22,9.968235145161492e-20,3.967478545920932e-4,3.7088931280946578e-9,1.6783466402719305,7.417786256388727e-8,3.7088931281943397e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
238,702.4889594466326,9.771589757718285e-17,2.192964252523826e-16,7.774038097213409e-17,1.4972450304300602e-13,0.41787793389877054,0.008537619469143987,0.42641555336806536,0.04846140273383981,0.014331345246270217,2720.693397987024,3.741471340008197e-19,8.396702225524737e-19,6.402012317787003e-20,6.6773953941792794e-15,0.999816510012573,7.256576839638045e-4,1.4754720129743675,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.411032067113023e-19,7.655122184069838e-19,4.464365682440179e-22,8.861149502997187e-20,3.9674785459209335e-4,3.708893128105734e-9,1.6783466402719307,7.417786256388731e-8,3.708893128194345e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
239,702.4889594466326,8.435394767038164e-17,1.8930920800234989e-16,6.710994355865109e-17,1.3309285742197735e-13,0.41787793389877737,0.008537619469153898,0.42641555336806536,0.04846140273383982,0.014331345246270224,2720.693397987024,3.229851901800023e-19,7.248513264719381e-19,5.526580396837398e-20,5.935464384938964e-15,0.9998165100125735,7.256576839639537e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.944597835497922e-19,6.608338995530574e-19,3.853895947914529e-22,7.87700554665841e-20,3.967478545920935e-4,3.7088931281155805e-9,1.678346640271931,7.417786256388736e-8,3.7088931281943496e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
240,702.4889594466326,7.281914881803003e-17,1.6342252817533516e-16,5.793314170663737e-17,1.1830856935249158e-13,0.41787793389878336,0.008537619469162707,0.42641555336806536,0.04846140273383983,0.014331345246270229,2720.693397987024,2.788192761490619e-19,6.257330930687846e-19,4.7708580354825604e-20,5.2759699066789276e-15,0.9998165100125741,7.256576839640863e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.5419451480305154e-19,5.704695918336199e-19,3.326903515577077e-22,7.002152364087013e-20,3.967478545920937e-4,3.7088931281243333e-9,1.6783466402719311,7.417786256388739e-8,3.708893128194354e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
241,702.4889594466326,6.286165118545774e-17,1.410756666148839e-16,5.0011201293137704e-17,1.0516645935025732e-13,0.41787793389878874,0.008537619469170537,0.42641555336806536,0.04846140273383984,0.014331345246270232,2720.693397987024,2.4069273488608914e-19,5.401685690298517e-19,4.1184757064224515e-20,4.689752378734088e-15,0.9998165100125745,7.256576839642042e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.194352334866303e-19,4.924619566478051e-19,2.8719734748572384e-22,6.224454542907908e-20,3.967478545920939e-4,3.7088931281321138e-9,1.6783466402719314,7.417786256388742e-8,3.708893128194358e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
242,702.4889594466326,5.4265770115364555e-17,1.2178457849771148e-16,4.317252910634853e-17,9.348413437484866e-14,0.4178779338987935,0.008537619469177499,0.42641555336806536,0.048461402733839844,0.014331345246270236,2720.693397987024,2.0777972537263015e-19,4.663043815519073e-19,3.55530231838715e-20,4.16866994699037e-15,0.999816510012575,7.256576839643089e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.8942903521129837e-19,4.2512130744176875e-19,2.4792518198879e-22,5.533123955009261e-20,3.96747854592094e-4,3.7088931281390302e-9,1.6783466402719314,7.417786256388744e-8,3.7088931281943608e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
243,702.4889594466326,4.6845314284250106e-17,1.0513140866717317e-16,3.7268996056094417e-17,8.30994575446034e-14,0.41787793389879774,0.008537619469183686,0.42641555336806536,0.04846140273383985,0.014331345246270239,2720.693397987024,1.7936733444113853e-19,4.0254059330631143e-19,3.0691391219691625e-20,3.705485403790487e-15,0.9998165100125754,7.25657683964402e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.6352596987643395e-19,3.6698901020682e-19,2.1402320074835806e-22,4.9185702080090826e-20,3.967478545920941e-4,3.7088931281451787e-9,1.6783466402719314,7.417786256388747e-8,3.7088931281943637e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
