time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,242.7789404358564,5.9696556026757855e-15,1.3259579908310441e-14,4.6381335114080154e-15,3.6153426497951813e-12,0.4528468098635728,0.009568754276412303,0.46241556414362456,0.05260388591985593,0.016057131021879528,867.1158395466455,6.490486958418582e-17,1.4416431535054523e-16,1.0770730372693987e-17,1.4021717060421702e-13,1.0009823193911147,7.17035698127219e-4,1.474790453354762,0.024338369366555094,0.003530592007746708,1306.721351961568,5.909166517976772e-17,1.3125223390908939e-16,7.338769553807956e-20,5.819645022604124e-18,0.0012434609762514953,1.130564998122497e-8,1.6238619615666894,2.2611299974096592e-7,1.1305649987044616e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
213,242.7789404358564,5.159234925165479e-15,1.1459503245595283e-14,4.008477205327706e-15,3.2139098157620238e-12,0.4528468098637387,0.009568754276651707,0.4624155641436252,0.0526038859198563,0.016057131021879834,867.1158395466455,5.609359940576556e-17,1.2459304514046796e-16,9.30852651212327e-18,1.24637785052868e-13,1.000982319391127,7.17035698130383e-4,1.4747904533547684,0.024338369366555094,0.0035305920077467086,1306.721351961568,5.106957639217244e-17,1.1343386556712218e-16,6.342485679944056e-20,5.17372251850156e-18,0.0012434609762515276,1.1305649981871685e-8,1.6238619615666978,2.261129997409718e-7,1.130564998704541e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
214,242.7789404358564,4.458834275374576e-15,9.903799029919203e-15,3.464300686068914e-15,2.857043717151835e-12,0.4528468098638861,0.009568754276864527,0.4624155641436258,0.05260388591985662,0.016057131021880097,867.1158395466455,4.847851808986723e-17,1.0767870579487686e-16,8.044827639305052e-18,1.1078940160329684e-13,1.000982319391138,7.170356981331955e-4,1.4747904533547738,0.024338369366555094,0.003530592007746709,1306.721351961568,4.413653981313378e-17,9.803445984675436e-17,5.48145337089759e-20,4.599473511265014e-18,0.0012434609762515556,1.1305649982446618e-8,1.6238619615667051,2.261129997409769e-7,1.1305649987046095e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
215,242.7789404358564,3.853517698561389e-15,8.55929206733347e-15,2.9939995545407258e-15,2.539797505594052e-12,0.4528468098640171,0.009568754277053717,0.4624155641436263,0.05260388591985689,0.01605713102188033,867.1158395466455,4.189723499796565e-17,9.306060117246542e-17,6.952685167900412e-18,9.847969221944401e-14,1.0009823193911478,7.170356981356955e-4,1.4747904533547784,0.024338369366555094,0.0035305920077467095,1306.721351961568,3.8144709321198434e-17,8.472562639899945e-17,4.737311448822335e-20,4.088947266841164e-18,0.0012434609762515796,1.1305649982957737e-8,1.6238619615667118,2.261129997409813e-7,1.1305649987046687e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
216,242.7789404358564,3.3303768958358716e-15,7.397310918058393e-15,2.5875447756503927e-15,2.2577733022713074e-12,0.45284680986413345,0.009568754277221899,0.4624155641436267,0.05260388591985713,0.016057131021880524,867.1158395466455,3.620940510637303e-17,8.042700204591037e-17,6.008809003638771e-18,8.75376978957644e-14,1.0009823193911562,7.170356981379179e-4,1.4747904533547822,0.024338369366555094,0.00353059200774671,1306.721351961568,3.2966309894992384e-17,7.322355606682274e-17,4.094191363294115e-20,3.63507470289933e-18,0.0012434609762516004,1.1305649983412122e-8,1.6238619615667171,2.261129997409851e-7,1.13056499870472e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
217,242.7789404358564,2.878255956219718e-15,6.393076482048102e-15,2.2362688143150744e-15,2.0070612936279346e-12,0.45284680986423687,0.009568754277371406,0.46241556414362706,0.052603885919857346,0.016057131021880697,867.1158395466455,3.12937361670818e-17,6.950849851662778e-17,5.1930708713642324e-18,7.78114544229153e-14,1.0009823193911642,7.170356981398933e-4,1.474790453354786,0.024338369366555094,0.00353059200774671,1306.721351961568,2.849091282684115e-17,6.328296868192934e-17,3.538378805498083e-20,3.231570666889038e-18,0.0012434609762516184,1.1305649983816067e-8,1.6238619615667218,2.2611299974098837e-7,1.1305649987047642e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
218,242.7789404358564,2.487513458266925e-15,5.5251735878346304e-15,1.9326808044460306e-15,1.7841855817128029e-12,0.45284680986432874,0.00956875427750431,0.4624155641436274,0.05260388591985752,0.016057131021880843,867.1158395466455,2.704540216603354e-17,6.007225488259717e-17,4.488075070339506e-18,6.916588194293263e-14,1.000982319391171,7.170356981416492e-4,1.4747904533547889,0.024338369366555094,0.00353059200774671,1306.721351961568,2.462308084468622e-17,5.4691882497404303e-17,3.05802125956272e-20,2.872847039596992e-18,0.001243460976251634,1.1305649984175174e-8,1.623861961566726,2.2611299974099123e-7,1.1305649987048026e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
219,242.7789404358564,2.1498168679803505e-15,4.775094316721438e-15,1.6703068096360033e-15,1.5860560403152094e-12,0.45284680986441034,0.009568754277622455,0.4624155641436276,0.05260388591985768,0.01605713102188097,867.1158395466455,2.3373807921726374e-17,5.1917044446359615e-17,3.878787503707951e-18,6.148090898631798e-14,1.0009823193911773,7.170356981432099e-4,1.4747904533547913,0.024338369366555094,0.00353059200774671,1306.721351961568,2.128033292444593e-17,4.726709370473497e-17,2.642875254949889e-20,2.5539354657813143e-18,0.0012434609762516477,1.1305649984494416e-8,1.6238619615667296,2.261129997409937e-7,1.1305649987048356e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
220,242.7789404358564,1.8579648485861453e-15,4.126843323772699e-15,1.4435517692519603e-15,1.4099255110544702e-12,0.45284680986448284,0.009568754277727482,0.4624155641436279,0.05260388591985781,0.016057131021881083,867.1158395466455,2.020065715451189e-17,4.4868958381082386e-17,3.352215070743313e-18,5.464980493911403e-14,1.0009823193911829,7.170356981445973e-4,1.4747904533547938,0.024338369366555094,0.00353059200774671,1306.721351961568,1.8391385392706417e-17,4.0850269636537325e-17,2.2840879303779388e-20,2.2704186460201917e-18,0.0012434609762516592,1.130564998477822e-8,1.623861961566733,2.261129997409958e-7,1.1305649987048641e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
221,242.7789404358564,1.6057336929446993e-15,3.566596739118514e-15,1.2475801860493365e-15,1.2533517473663063e-12,0.45284680986454723,0.009568754277820843,0.46241556414362806,0.05260388591985793,0.016057131021881176,867.1158395466455,1.745828282840614e-17,3.8777697146789465e-17,2.8971285845908716e-18,4.857769778248404e-14,1.0009823193911875,7.170356981458305e-4,1.4747904533547955,0.024338369366555094,0.00353059200774671,1306.721351961568,1.5894631811483353e-17,3.530457234306788e-17,1.97400825138654e-20,2.0183692418237394e-18,0.0012434609762516692,1.1305649985030515e-8,1.6238619615667356,2.2611299974099763e-7,1.1305649987048889e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
222,242.7789404358564,1.3877446037888911e-15,3.0824073756896845e-15,1.0782130110648422e-15,1.1141635799406333e-12,0.45284680986460446,0.009568754277903838,0.4624155641436282,0.052603885919858026,0.01605713102188126,867.1158395466455,1.5088204160167046e-17,3.351336537166915e-17,2.5038233064545814e-18,4.318025652017418e-14,1.0009823193911918,7.170356981469268e-4,1.4747904533547973,0.024338369366555094,0.00353059200774671,1306.721351961568,1.3736829228792252e-17,3.0511740540748524e-17,1.7060238559661464e-20,1.794295550938504e-18,0.0012434609762516779,1.1305649985254802e-8,1.6238619615667378,2.261129997409992e-7,1.1305649987049103e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
223,242.7789404358564,1.199348991557661e-15,2.663949956974453e-15,9.318385269341115e-16,9.904308355101483e-13,0.45284680986465536,0.009568754277977614,0.46241556414362844,0.05260388591985811,0.016057131021881332,867.1158395466455,1.3039879524040853e-17,2.896370184970145e-17,2.1639119894109487e-18,3.8382519996252914e-14,1.0009823193911958,7.17035698147901e-4,1.4747904533547986,0.024338369366555094,0.00353059200774671,1306.721351961568,1.1871962779489093e-17,2.6369567705650296e-17,1.4744200491534332e-20,1.5950932030619737e-18,0.0012434609762516854,1.1305649985454189e-8,1.62386196156674,2.2611299974100057e-7,1.1305649987049286e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
224,242.7789404358564,1.0365293438158447e-15,2.302300931811479e-15,8.053353292825195e-16,8.804375927713802e-13,0.45284680986470055,0.009568754278043197,0.4624155641436286,0.05260388591985818,0.01605713102188139,867.1158395466455,1.1269628658030459e-17,2.5031685584650145e-17,1.8701460183422745e-18,3.4117855838446997e-014,1.000982319391199,7.170356981487673e-4,1.4747904533548,0.024338369366555094,0.00353059200774671,1306.721351961568,1.0260264424139712e-17,2.27897225326184e-17,1.2742579397884924e-20,1.4180022091595656e-18,0.0012434609762516922,1.1305649985631439e-8,1.6238619615667418,2.2611299974100176e-7,1.1305649987049445e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
225,242.7789404358564,8.958135523132938e-16,1.9897481807975214e-15,6.960057638173273e-16,7.826584053549411e-13,0.4528468098647407,0.009568754278101497,0.4624155641436287,0.05260388591985825,0.016057131021881447,867.1158395466455,9.739701187871724e-18,2.1633466829606945e-17,1.6162608316666208e-18,3.0327035069457107e-14,1.000982319391202,7.170356981495371e-4,1.4747904533548009,0.024338369366555094,0.00353059200774671,1306.721351961568,8.867364900649899e-18,1.969586528162047e-17,1.1012691208101951e-20,1.260568771377532e-18,0.0012434609762516978,1.1305649985789009e-8,1.6238619615667431,2.2611299974100277e-7,1.1305649987049582e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
226,242.7789404358564,7.742008707187415e-16,1.7196265563231593e-15,6.015183997077705e-16,6.957371627857992e-13,0.4528468098647764,0.009568754278153322,0.46241556414362883,0.05260388591985831,0.016057131021881492,867.1158395466455,8.417471605110275e-18,1.8696579001765103e-17,1.3968423283789771e-18,2.6957409534931864e-14,1.0009823193912046,7.170356981502214e-4,1.4747904533548017,0.024338369366555094,0.00353059200774671,1306.721351961568,7.663560804133207e-18,1.7022019842654732e-17,9.517646472360872e-21,1.1206113261853215e-18,0.0012434609762517028,1.1305649985929085e-8,1.6238619615667444,2.2611299974100364e-7,1.1305649987049701e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
227,242.7789404358564,6.69097924086533e-16,1.4861757491487386e-15,5.19858312530966e-16,6.184682968533146e-13,0.4528468098648081,0.009568754278199391,0.46241556414362894,0.05260388591985835,0.01605713102188153,867.1158395466455,7.274743532288892e-18,1.6158393341729463e-17,1.2072114114518758e-18,2.3962180724611777e-14,1.000982319391207,7.170356981508298e-4,1.4747904533548024,0.024338369366555094,0.00353059200774671,1306.721351961568,6.62318116558836e-18,1.4711166803717924e-17,8.225563708544044e-21,9.961903517615311e-19,0.0012434609762517071,1.1305649986053609e-8,1.6238619615667453,2.2611299974100444e-7,1.1305649987049806e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
228,242.7789404358564,5.7826340546625e-16,1.28441745054336e-15,4.492841165943662e-16,5.497800732477784e-13,0.4528468098648363,0.009568754278240344,0.462415564143629,0.052603885919858394,0.016057131021881565,867.1158395466455,6.287148438789271e-18,1.3964783363166914e-17,1.0433242054190399e-18,2.1299749832351674e-14,1.0009823193912093,7.170356981513706e-4,1.474790453354803,0.024338369366555094,0.00353059200774671,1306.721351961568,5.724040021757491e-18,1.2714027519193266e-17,7.108889541490147e-21,8.855815225607458e-19,0.0012434609762517108,1.1305649986164307e-8,1.6238619615667464,2.2611299974100507e-7,1.1305649987049893e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
229,242.7789404358564,4.997602803174829e-16,1.1100491904851537e-15,3.8829083037096676e-16,4.887197371628512e-13,0.4528468098648613,0.00956875427827675,0.46241556414362905,0.05260388591985843,0.016057131021881593,867.1158395466455,5.433625985020073e-18,1.2068970612354058e-17,9.016858202314193e-19,1.89331400289163e-14,1.000982319391211,7.170356981518513e-4,1.474790453354804,0.024338369366555094,0.00353059200774671,1306.721351961568,4.9469633022873746e-18,1.0988013249076922e-17,6.1438111370170015e-021,7.8725184017777195e-19,0.0012434609762517139,1.1305649986262714e-8,1.6238619615667471,2.2611299974100563e-7,1.130564998704997e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
230,242.7789404358564,4.319144794949839e-16,9.593525880359699e-16,3.355777831705711e-16,4.3444030720965203e-13,0.4528468098648835,0.00956875427830911,0.4624155641436291,0.05260388591985846,0.01605713102188162,867.1158395466455,4.6959749133572946e-18,1.0430527123589967e-17,7.792758223601574e-19,1.6829482924284977e-14,1.0009823193912128,7.170356981522786e-4,1.4747904533548044,0.024338369366555094,0.00353059200774671,1306.721351961568,4.275379945122747e-18,9.496316959574812e-18,5.309748401258826e-21,6.998384106958386e-19,0.0012434609762517165,1.1305649986350194e-8,1.6238619615667478,2.2611299974100613e-7,1.1305649987050036e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
231,242.7789404358564,3.732791999373747e-16,8.291140573414093e-16,2.900208786714972e-16,3.861888347922913e-13,0.4528468098649033,0.009568754278337878,0.4624155641436292,0.052603885919858484,0.016057131021881645,867.1158395466455,4.0584649086434535e-18,9.014513297961479e-18,6.734838237867094e-19,1.495956208762382e-14,1.0009823193912142,7.170356981526584e-4,1.4747904533548049,0.024338369366555094,0.00353059200774671,1306.721351961568,3.694968520719706e-18,8.207128417836454e-18,4.588915116782056e-21,6.221295752309562e-19,0.0012434609762517186,1.1305649986427961e-8,1.6238619615667484,2.2611299974100656e-7,1.1305649987050094e-008,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
232,242.7789404358564,3.226040517761424e-16,7.165562783217341e-16,2.5064862384449976e-16,3.4329596637121774e-13,0.4528468098649208,0.009568754278363449,0.4624155641436293,0.05260388591985851,0.016057131021881662,867.1158395466455,3.507501151220179e-18,7.790732820834551e-18,5.820538152910926e-19,1.3297407285466581e-14,1.0009823193912155,7.170356981529959e-4,1.4747904533548053,0.024338369366555094,0.00353059200774671,1306.721351961568,3.193351829385605e-18,7.092955842823448e-18,3.9659396569623385e-21,5.5304813286817105e-19,0.0012434609762517208,1.1305649986497092e-8,1.6238619615667493,2.2611299974100695e-7,1.1305649987050145e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
233,242.7789404358564,2.788083939310918e-16,6.192789706857661e-16,2.1662141210256394e-16,3.051666640743113e-13,0.4528468098649364,0.00956875427838618,0.46241556414362933,0.05260388591985853,0.016057131021881676,867.1158395466455,3.031334409205942e-18,6.733088729283348e-18,5.030360569277356e-19,1.1819933802995033e-14,1.0009823193912166,7.17035698153296e-4,1.4747904533548057,0.024338369366555094,0.00353059200774671,1306.721351961568,2.759832959098515e-18,6.130039646548069e-18,3.427537190568221e-21,4.9163642407377e-19,0.0012434609762517227,1.1305649986558546e-8,1.6238619615667498,2.2611299974100727e-7,1.1305649987050186e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
234,242.7789404358564,2.409582895770536e-16,5.352077082380865e-16,1.8721361887017522e-16,2.7127195612444453e-13,0.45284680986495035,0.009568754278406387,0.4624155641436294,0.05260388591985856,0.01605713102188169,867.1158395466455,2.6198104874783446e-18,5.819026897682554e-18,4.347454997349809e-19,1.0506621839382019e-14,1.0009823193912175,7.170356981535627e-4,1.474790453354806,0.024338369366555094,0.00353059200774671,1306.721351961568,2.3851671751744173e-18,5.2978457640240056e-18,2.9622263864666953e-21,4.370430683586027e-19,0.001243460976251724,1.1305649986613175e-8,1.6238619615667502,2.2611299974100753e-7,1.1305649987050224e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
235,242.7789404358564,2.0824659005947538e-16,4.625496819942556e-16,1.6179812779358063e-16,2.411416028391193e-13,0.4528468098649627,0.00956875427842435,0.46241556414362944,0.052603885919858574,0.0160571310218817,867.1158395466455,2.2641536906800443e-18,5.029055073827672e-18,3.757258520134284e-19,9.33923152471766e-15,1.0009823193912186,7.170356981537998e-4,1.4747904533548062,0.024338369366555094,0.00353059200774671,1306.721351961568,2.0613647774490626e-18,4.578627767010303e-18,2.5600845773370474e-21,3.8851117281392513e-19,0.0012434609762517253,1.1305649986661739e-8,1.6238619615667507,2.261129997410078e-7,1.1305649987050256e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
236,242.7789404358564,1.799757225520147e-16,3.997554688004966e-16,1.3983295764689456e-16,2.1435757663287434e-13,0.4528468098649736,0.009568754278440316,0.46241556414362944,0.05260388591985859,0.01605713102188171,867.1158395466455,1.956779682924516e-18,4.3463272091163714e-18,3.2471852388153132e-19,8.301549600738226e-15,1.0009823193912195,7.170356981540105e-4,1.4747904533548064,0.024338369366555094,0.00353059200774671,1306.721351961568,1.78152072103504e-18,3.957048423462795e-18,2.2125361613843622e-21,3.453678484584942e-19,0.0012434609762517264,1.130564998670491e-8,1.6238619615667509,2.26112999741008e-7,1.1305649987050284e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
237,242.7789404358564,1.5554281440549765e-16,3.4548599005955865e-16,1.2084970468179016e-16,1.9054826565674115e-13,0.4528468098649834,0.00956875427845451,0.46241556414362944,0.0526038859198586,0.016057131021881724,867.1158395466455,1.6911337526511218e-18,3.756284218733587e-18,2.806357878343781e-19,7.379164247256274e-15,1.0009823193912202,7.170356981541978e-4,1.4747904533548069,0.024338369366555094,0.00353059200774671,1306.721351961568,1.5396673670745686e-18,3.419852633156505e-18,1.912169729761257e-21,3.070148894044399e-19,0.0012434609762517275,1.1305649986743287e-8,1.6238619615667511,2.2611299974100817e-7,1.1305649987050307e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
238,242.7789404358564,1.344268369654102e-16,2.9858395605030947e-16,1.0444355401258015e-16,1.6938332080758196e-13,0.45284680986499204,0.009568754278467127,0.46241556414362944,0.05260388591985861,0.01605713102188173,867.1158395466455,1.4615510342359632e-18,3.246343511018036e-18,2.425375829568888e-19,6.559264927134591e-15,1.0009823193912208,7.170356981543644e-4,1.474790453354807,0.024338369366555094,0.00353059200774671,1306.721351961568,1.3306472236007925e-18,2.955584764368252e-18,1.652580020058923e-21,2.729204859151847e-19,0.0012434609762517282,1.1305649986777403e-8,1.6238619615667513,2.2611299974100833e-7,1.1305649987050327e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
