time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,3104.1928978674327,8.811821963674432e-16,2.0778631339567843e-15,7.788449176963168e-16,1.969490700765742e-12,0.3027041612286772,0.005923971332162156,0.3086281325628127,0.03459928146877925,0.00994748717825,13963.358842209129,7.691177786075477e-19,1.8136178531798536e-18,1.473986550403476e-19,1.6172105076490338e-13,0.9993664655194757,7.14772936361764e-4,1.134407790863039,0.024273441776747586,0.003517347935347972,21495.16822764166,7.015605300838083e-19,1.6543073569778372e-18,9.680373507365647e-22,2.0856365087256778e-19,5.7405099012285665e-5,5.023478064533508e-10,1.2339076416526953,1.0046956133239265e-8,5.023478066619173e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
212,3104.1928978674327,7.566729507292792e-16,1.7842653153525736e-15,6.687966419028644e-16,1.7507011301945606e-12,0.3027041612287663,0.00592397133229248,0.3086281325628128,0.03459928146877931,0.009947487178250046,13963.358842209129,6.604429975020121e-19,1.5573567741409202e-18,1.265587727688822e-19,1.4375204920092454e-13,0.9993664655194902,7.147729363654156e-4,1.1344077908630401,0.024273441776747586,0.003517347935347972,21495.16822764166,6.024314622754467e-19,1.4205571581545041e-18,8.312576867937451e-22,1.853991480832459e-19,5.740509901228607e-5,5.023478064765256e-10,1.2339076416526968,1.0046956133239336e-8,5.023478066619276e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
213,3104.1928978674327,6.497566073435438e-16,1.5321522690345666e-15,5.742977786066381e-16,1.5562154743627709e-12,0.3027041612288454,0.005923971332408327,0.3086281325628129,0.03459928146877936,0.009947487178250088,13963.358842209129,5.671237431399019e-19,1.3373049894745312e-18,1.08666071456865e-19,1.2777960278997462e-13,0.9993664655195029,7.147729363686613e-4,1.134407790863041,0.024273441776747586,0.003517347935347972,21495.16822764166,5.173091287444455e-19,1.21983537384066e-18,7.138043043195622e-22,1.6480717389959904e-19,5.7405099012286424e-5,5.023478064971267e-10,1.2339076416526982,1.0046956133239397e-8,5.023478066619365e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
214,3104.1928978674327,5.5794732503435885e-016,1.3156622813984373e-15,4.931512644057744e-16,1.3833341513829122e-12,0.3027041612289158,0.0059239713325113024,0.30862813256281296,0.0345992814687794,0.009947487178250124,13963.358842209129,4.869903104873636e-19,1.14834617192226e-18,9.330361137378167e-20,1.1358187215209785e-13,0.9993664655195142,7.147729363715465e-4,1.1344077908630417,0.024273441776747586,0.003517347935347972,21495.16822764166,4.442144066707618e-19,1.0474751589135885e-18,6.129465200006965e-22,1.4650207620542061e-19,5.740509901228672e-5,5.023478065154393e-10,1.2339076416526993,1.004695613323945e-8,5.023478066619442e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
215,3104.1928978674327,4.791105069094816e-16,1.1297618869984088e-15,4.234704691043647e-16,1.229657412373486e-12,0.30270416122897836,0.005923971332602839,0.308628132562813,0.034599281468779435,0.009947487178250154,13963.358842209129,4.181795695036418e-19,9.860869269407164e-19,8.011346721662479e-20,1.0096166671580615e-13,0.9993664655195243,7.147729363741112e-4,1.1344077908630423,0.024273441776747586,0.003517347935347972,21495.16822764166,3.8144781921821537e-19,8.994690834253607e-19,5.263394744168498e-22,1.302299159545334e-19,5.740509901228698e-5,5.023478065317181e-10,1.2339076416527002,1.0046956133239497e-8,5.023478066619508e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
216,3104.1928978674327,4.1141317026009167e-16,9.701288387749598e-16,3.636353336075504e-16,1.0930520437117831e-12,0.30270416122903393,0.005923971332684206,0.3086281325628131,0.03459928146877946,0.009947487178250182,13963.358842209129,3.5909164669778293e-19,8.467546424426059e-19,6.878836917930885e-20,8.974370596321429e-14,0.9993664655195333,7.147729363763908e-4,1.134407790863043,0.024273441776747586,0.003517347935347972,21495.16822764166,3.2755002213443695e-19,7.723759586937292e-19,4.5196961911302e-22,1.1576494717757477e-19,5.74050990122872e-5,5.023478065461887e-10,1.2339076416527008,1.0046956133239535e-8,5.023478066619565e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
217,3104.1928978674327,3.5328132909240537e-16,8.330516143500702e-16,3.122547051478575e-16,9.71621766629991e-13,0.3027041612290834,0.005923971332756534,0.30862813256281313,0.03459928146877948,0.009947487178250204,13963.358842209129,3.083527274980079e-19,7.271097724551914e-19,5.906452917859054e-20,7.977218498103971e-14,0.9993664655195412,7.147729363784172e-4,1.1344077908630437,0.024273441776747586,0.003517347935347972,21495.16822764166,2.8126787351215155e-19,6.63240828653108e-19,3.8810790560046887e-22,1.0290648757901705e-19,5.740509901228739e-5,5.023478065590521e-10,1.2339076416527015,1.0046956133239568e-8,5.023478066619613e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
218,3104.1928978674327,3.0336339842056266e-16,7.153431218775068e-16,2.681339942314431e-16,8.636809236786622e-13,0.30270416122912724,0.0059239713328208266,0.3086281325628132,0.034599281468779504,0.009947487178250223,13963.358842209129,2.6478311457428556e-19,6.243705151485588e-19,5.0715483966238496e-20,7.090861050573774e-14,0.9993664655195483,7.147729363802184e-4,1.134407790863044,0.024273441776747586,0.003517347935347972,21495.16822764166,2.4152529782280836e-19,5.695262662461423e-19,3.332695881461968e-22,9.147613639899408e-20,5.7405099012287556e-5,5.023478065704865e-10,1.2339076416527022,1.0046956133239596e-8,5.023478066619655e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
219,3104.1928978674327,2.604987694582149e-16,6.142665990800667e-16,2.3024740140322826e-16,7.67731087142028e-13,0.3027041612291662,0.005923971332877977,0.30862813256281324,0.034599281468779525,0.009947487178250239,13963.358842209129,2.2736979945777074e-19,5.361481338841413e-19,4.354681079517385e-20,6.302987740789582e-14,0.9993664655195547,7.147729363818194e-4,1.1344077908630446,0.024273441776747586,0.003517347935347972,21495.16822764166,2.0739826680190202e-19,4.89053377480556e-19,2.861797059375549e-22,8.131530101806029e-20,5.74050990122877e-5,5.023478065806509e-10,1.2339076416527028,1.004695613323962e-8,5.02347806661969e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
220,3104.1928978674327,2.236908250713868e-16,5.274719826014085e-16,1.9771406816255182e-16,6.82440264994557e-13,0.3027041612292009,0.005923971332928779,0.3086281325628133,0.034599281468779546,0.009947487178250254,13963.358842209129,1.952429097367899e-19,4.603914174071256e-19,3.739159183060558e-20,5.602655890043806e-14,0.9993664655195603,7.147729363832426e-4,1.134407790863045,0.024273441776747586,0.003517347935347972,21495.16822764166,1.7809331548343752e-19,4.19951141481025e-19,2.4574344221915975e-22,7.22829980543001e-20,5.740509901228782e-5,5.023478065896863e-10,1.2339076416527033,1.0046956133239642e-8,5.023478066619721e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
221,3104.1928978674327,1.9208376809275945e-16,4.5294126823843e-16,1.6977759758505627e-16,6.066244159983524e-13,0.3027041612292317,0.005923971332973937,0.3086281325628133,0.03459928146877956,0.009947487178250267,13963.358842209129,1.6765548421779026e-19,3.953389878096445e-19,3.210652109474676e-20,4.9801386723570406e-14,0.9993664655195652,7.147729363845076e-4,1.1344077908630452,0.024273441776747586,0.003517347935347972,21495.16822764166,1.5292909387432865e-019,3.606129086793898e-19,2.1102067136099822e-22,6.425389850017042e-20,5.740509901228792e-5,5.023478065977181e-10,1.2339076416527037,1.004695613323966e-8,5.023478066619748e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
222,3104.1928978674327,1.649427237478418e-16,3.8894159166116005e-16,1.4578846854233193e-16,5.3923101755505955e-013,0.3027041612292591,0.005923971333014077,0.3086281325628133,0.03459928146877957,0.009947487178250277,13963.358842209129,1.4396610581618592e-19,3.3947834736678163e-19,2.756856282407524e-20,4.4267900197957756e-14,0.9993664655195696,7.14772936385632e-4,1.1344077908630454,0.024273441776747586,0.003517347935347972,21495.16822764166,1.3132052533912154e-19,3.0965904571475934e-19,1.8120410216376388e-22,5.711658982350857e-20,5.740509901228801e-5,5.023478066048577e-10,1.2339076416527042,1.0046956133239675e-8,5.023478066619769e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
223,3104.1928978674327,1.4163665356770443e-16,3.339849387310611e-16,1.251889346791731e-16,4.793244583871984e-13,0.3027041612292834,0.005923971333049759,0.3086281325628133,0.03459928146877959,0.009947487178250286,13963.358842209129,1.2362398838538044e-19,2.915107120376912e-19,2.367208305968561e-20,3.934924538301114e-14,0.9993664655195736,7.147729363866314e-4,1.1344077908630457,0.024273441776747586,0.003517347935347972,21495.16822764166,1.127652033722873e-19,2.659048585274348e-19,1.5560050930224185e-22,5.077203095988848e-20,5.7405099012288084e-5,5.023478066112043e-10,1.2339076416527046,1.0046956133239689e-8,5.023478066619789e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
224,3104.1928978674327,1.2162368353096475e-16,2.8679354866904145e-16,1.0750005707271708e-16,4.260730534264188e-13,0.302704161229305,0.0059239713330814766,0.3086281325628133,0.0345992814687796,0.009947487178250293,13963.358842209129,1.061561707472639e-19,2.5032081397324616e-19,2.0326387390992526e-20,3.497710766195268e-14,0.9993664655195771,7.1477293638752e-4,1.1344077908630459,0.024273441776747586,0.003517347935347972,21495.16822764166,9.683171047856063e-20,2.28333047849814e-19,1.336146165926225e-22,4.513217879341833e-20,5.7405099012288145e-5,5.023478066168458e-10,1.2339076416527048,1.00469561332397e-8,5.023478066619806e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
225,3104.1928978674327,1.0443850530935909e-16,2.4627020568514973e-16,9.231056910093112e-17,3.7873750078052375e-13,0.3027041612293243,0.005923971333109669,0.3086281325628133,0.03459928146877961,0.009947487178250298,13963.358842209129,9.115652018072508e-20,2.1495097090832247e-19,1.74536072937866e-20,3.109076292847182e-14,0.9993664655195802,7.147729363883098e-4,1.134407790863046,0.024273441776747586,0.003517347935347972,21495.16822764166,8.314958757143833e-20,1.9607005667676165e-19,1.1473525741326033e-22,4.011876709700957e-20,5.7405099012288206e-5,5.023478066218605e-10,1.233907641652705,1.004695613323971e-8,5.02347806661982e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
226,3104.1928978674327,8.968155769159705e-17,2.1147272834030552e-16,7.926731464289406e-17,3.3666062064880794e-13,0.30270416122934135,0.005923971333134731,0.3086281325628133,0.034599281468779615,0.009947487178250303,13963.358842209129,7.827628969530596e-20,1.845788195277217e-19,1.4986885670635454e-20,2.7636234197028054e-14,0.999366465519583,7.147729363890118e-4,1.1344077908630463,0.024273441776747586,0.003517347935347972,21495.16822764166,7.140072067503404e-20,1.6836575978742014e-19,9.852349054323289e-23,3.5662221013903244e-20,5.7405099012288253e-5,5.023478066263183e-10,1.2339076416527053,1.0046956133239718e-8,5.023478066619833e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
227,3104.1928978674327,7.700973664542136e-17,1.8159206352726868e-16,6.806703731221267e-17,2.992582338216957e-13,0.30270416122935656,0.005923971333157009,0.3086281325628133,0.03459928146877962,0.009947487178250308,13963.358842209129,6.72160095400182e-20,1.5849819508608615e-19,1.286881920783835e-20,2.456554192281716e-14,0.9993664655195854,7.147729363896359e-4,1.1344077908630466,0.024273441776747586,0.003517347935347972,21495.16822764166,6.131194466627454e-20,1.4457602309390137e-19,8.460239513950558e-23,3.1700692038970545e-20,5.7405099012288294e-5,5.023478066302809e-10,1.2339076416527055,1.0046956133239725e-8,5.023478066619843e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
228,3104.1928978674327,6.612841804853675e-17,1.5593347565009173e-16,5.84493298216316e-17,2.660110532780775e-13,0.30270416122937005,0.005923971333176811,0.3086281325628133,0.03459928146877963,0.009947487178250313,13963.358842209129,5.771852443967369e-20,1.3610271272028237e-19,1.1050121173972174e-20,2.1836037620513762e-14,0.9993664655195876,7.147729363901906e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,5.264869209768566e-20,1.241477273170244e-19,7.264830760692213e-23,2.817920012694673e-20,5.740509901228833e-5,5.023478066338033e-10,1.2339076416527057,1.004695613323973e-8,5.023478066619852e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
229,3104.1928978674327,5.678460755923139e-17,1.3390039385812142e-16,5.0190579579831157e-17,2.3645747625469116e-13,0.30270416122938204,0.005923971333194413,0.3086281325628133,0.034599281468779636,0.009947487178250317,13963.358842209129,4.956301463270816e-20,1.1687166870087779e-19,9.488473442197278e-21,1.9409811523739354e-14,0.9993664655195896,7.147729363906835e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,4.5209539420430466e-20,1.0660590778449939e-19,6.238329663705007e-23,2.5048871038359287e-20,5.7405099012288355e-5,5.023478066369344e-10,1.233907641652706,1.0046956133239735e-8,5.02347806661986e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
230,3104.1928978674327,4.8761058419973535e-17,1.1498054154368406e-16,4.3098769738909726e-17,2.1018717691618837e-13,0.3027041612293927,0.005923971333210059,0.3086281325628133,0.03459928146877964,0.00994748717825032,13963.358842209129,4.2559861741455117e-20,1.0035793382105448e-19,8.147540943469527e-21,1.7253166061208623e-14,0.9993664655195913,7.147729363911218e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.882152382125137e-20,9.15427113482662e-20,5.356870147242078e-23,2.2266258353002e-20,5.7405099012288375e-5,5.023478066397177e-10,1.2339076416527062,1.004695613323974e-8,5.023478066619868e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
231,3104.1928978674327,4.187122039672052e-17,9.873402573767093e-17,3.7009014832174293e-17,1.8683541065217567e-13,0.3027041612294022,0.005923971333223967,0.3086281325628133,0.03459928146877965,0.009947487178250324,13963.358842209129,3.6546240079773105e-20,8.617755743414461e-20,6.996125554758861e-21,1.533614783521896e-14,0.9993664655195927,7.147729363915113e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.3336121778780686e-20,7.86079136661962e-20,4.5999583172502335e-23,1.979274075359224e-20,5.7405099012288396e-5,5.023478066421917e-10,1.2339076416527062,1.0046956133239745e-8,5.023478066619873e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
232,3104.1928978674327,3.595490242277895e-17,8.478310944927094e-17,3.177972720683888e-17,1.660779509851608e-13,0.30270416122941063,0.005923971333236329,0.3086281325628133,0.03459928146877965,0.009947487178250327,13963.358842209129,3.1382330900009784e-20,7.400084042659478e-20,6.007439684579836e-21,1.3632131602505495e-14,0.9993664655195941,7.147729363918576e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.862579584159916e-20,6.750077637187386e-20,3.9499959881629134e-23,1.7593986224969254e-20,5.7405099012288416e-5,5.02347806644391e-10,1.2339076416527062,1.0046956133239748e-8,5.023478066619878e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
233,3104.1928978674327,3.0874548102242507e-17,7.280342915319283e-17,2.7289325123663158e-17,1.4762658883396328e-13,0.3027041612294181,0.005923971333247319,0.3086281325628133,0.03459928146877965,0.009947487178250329,13963.358842209129,2.694807155923685e-20,6.354466956721255e-20,5.158482614190394e-21,1.2117450479425518e-14,0.9993664655195953,7.147729363921653e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.4581029339482628e-20,5.796305480914822e-20,3.391871532555761e-23,1.5639475741253794e-20,5.7405099012288436e-5,5.023478066463459e-10,1.2339076416527062,1.0046956133239751e-8,5.023478066619882e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
234,3104.1928978674327,2.6512037477197527e-17,6.251645322799457e-17,2.3433405988756717e-17,1.3122513167836584e-13,0.30270416122942484,0.005923971333257087,0.3086281325628133,0.03459928146877965,0.00994748717825033,13963.358842209129,2.3140364021733118e-20,5.456593500157676e-20,4.42950505235957e-21,1.0771067235438484e-14,0.9993664655195964,7.14772936392439e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.1107780083877833e-20,4.977299375911213e-20,2.912608541445915e-23,1.3902079837618846e-20,5.740509901228845e-5,5.023478066480837e-10,1.2339076416527062,1.0046956133239755e-8,5.023478066619885e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
235,3104.1928978674327,2.2765940698698426e-17,5.3683006001667054e-17,2.0122318996650042e-17,1.166458471059436e-13,0.3027041612294308,0.00592397133326577,0.3086281325628133,0.03459928146877965,0.009947487178250333,13963.358842209129,1.987067779442477e-20,4.685587784445447e-20,3.803549420955132e-21,9.574282109517889e-15,0.9993664655195974,7.147729363926822e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.8125293855288292e-20,4.2740171558283e-20,2.50106412700073e-23,1.2357682196119536e-20,5.7405099012288464e-5,5.023478066496284e-10,1.2339076416527062,1.0046956133239758e-8,5.023478066619889e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
236,3104.1928978674327,1.954915974843146e-17,4.609770683634651e-17,1.727908074969718e-17,1.0368630138718489e-13,0.302704161229436,0.005923971333273489,0.3086281325628133,0.03459928146877965,0.009947487178250334,13963.358842209129,1.7062991562698207e-20,4.023523644852803e-20,3.2660551560552924e-21,8.510473091393559e-15,0.9993664655195983,7.147729363928984e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.5564226840417275e-20,3.6701072732108313e-20,2.1476698535184348e-23,1.098484502653423e-20,5.740509901228848e-5,5.023478066510015e-10,1.2339076416527062,1.004695613323976e-8,5.023478066619892e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
