time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,261.60233490201654,4.659261126412848e-16,1.0933298787202349e-15,3.7364699605300523e-16,7.219419650730464e-13,0.13324633419175,0.002041763790907584,0.13528809798338137,0.013924094563025829,0.0034288249950584957,2684.3841742106097,4.783042635286436e-18,1.1223767927295017e-17,8.444021498937756e-19,1.5107296213563797e-13,0.9997731997608926,6.492048579334404e-4,1.1341357893863504,0.0226602277434069,0.003092205613774209,2900.8112402109396,4.36039009517185e-18,1.0231972415987124e-17,6.2556259156164665e-21,1.2128034038412355e-18,2.984721748181573e-4,2.7478496793437922e-9,0.8656902109382599,5.4956993611138224e-008,2.7478496805565983e-9,Malawi,Lilongwe City,Area 52,21082,112
212,261.60233490201654,4.0029522595931322e-16,9.393221781078511e-16,3.2101513497506463e-16,6.417437579280875e-13,0.13324633419178275,0.0020417637909553514,0.13528809798338143,0.013924094563025857,0.0034288249950585156,2684.3841742106097,4.109297761379777e-18,9.642774557200428e-18,7.254451960149702e-19,1.3428709945131386e-13,0.9997731997609058,6.492048579369646e-4,1.1341357893863517,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.746180559176996e-18,8.790685336556047e-18,5.3744650132837596e-21,1.0781071863589793e-18,2.984721748181598e-4,2.7478496794785557e-9,0.8656902109382613,5.495699361113869e-8,2.7478496805566653e-9,Malawi,Lilongwe City,Area 52,21082,112
213,261.60233490201654,3.4390918126019268e-16,8.070081788093631e-16,2.757969615481117e-16,5.704539882365032e-13,0.13324633419181184,0.0020417637909978126,0.13528809798338148,0.013924094563025879,0.0034288249950585326,2684.3841742106097,3.530457363701666e-18,8.284481847627508e-18,6.232473526049613e-19,1.1936632952185746e-13,0.9997731997609175,6.492048579400972e-4,1.1341357893863528,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.218489279801949e-18,7.552419546046021e-18,4.6174227081104364e-21,9.583688036824766e-19,2.98472174818162e-4,2.7478496795983517e-9,0.8656902109382624,5.4956993611139084e-8,2.747849680556723e-9,Malawi,Lilongwe City,Area 52,21082,112
214,261.60233490201654,2.9546573949730645e-16,6.933320811853137e-16,2.3694819455924075e-16,5.070831781644398e-13,0.1332463341918377,0.0020417637910355568,0.1352880979833815,0.0139240945630259,0.0034288249950585473,2684.3841742106097,3.0331530887545486e-18,7.1175199012916e-18,5.354473731277802e-19,1.0610342025554088e-13,0.999773199760928,6.492048579428817e-4,1.1341357893863537,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.7651291968665095e-18,6.4885772461250615e-18,3.9670160577233104e-21,8.51927459007252e-19,2.984721748181639e-4,2.7478496797048425e-9,0.8656902109382634,5.495699361113943e-8,2.7478496805567728e-9,Malawi,Lilongwe City,Area 52,21082,112
215,261.60233490201654,2.538460965100156e-16,5.956685290359794e-16,2.035716475785478e-16,4.5075174276329805e-13,0.1332463341918607,0.0020417637910691076,0.13528809798338154,0.013924094563025916,0.00342882499505856,2684.3841742106097,2.605899664677091e-18,6.1149376265573694e-018,4.600167266373445e-19,9.431416528709374e-14,0.9997731997609374,6.492048579453568e-4,1.1341357893863544,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.375629933316518e-18,5.5745889543010886e-18,3.4082246783875285e-21,7.573067216139524e-19,2.9847217481816546e-4,2.7478496797995055e-9,0.8656902109382643,5.495699361113972e-8,2.7478496805568154e-9,Malawi,Lilongwe City,Area 52,21082,112
216,261.60233490201654,2.1808904417517858e-16,5.117619768453191e-16,1.7489650979252254e-16,4.006777865647383e-13,0.13324633419188112,0.002041763791098932,0.13528809798338157,0.013924094563025931,0.0034288249950585707,2684.3841742106097,2.2388296481979794e-18,5.2535802980923346e-18,3.952127095628765e-19,8.383482557231979e-14,0.9997731997609457,6.49204857947557e-4,1.134135789386355,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.0409959813023058e-18,4.789346071336229e-18,2.9281438878137888e-21,6.731940652555721e-19,2.984721748181668e-4,2.7478496798836546e-9,0.865690210938265,5.495699361113997e-8,2.747849680556852e-9,Malawi,Lilongwe City,Area 52,21082,112
217,261.60233490201654,1.8736877124851445e-16,4.3967459782434727e-16,1.5026054520837527e-16,3.561662551354713e-13,0.13324633419189924,0.0020417637911254428,0.1352880979833816,0.013924094563025943,0.0034288249950585803,2684.3841742106097,1.9234655354397577e-18,4.513554795331576e-18,3.395381665197023e-19,7.45198552487567e-14,0.9997731997609531,6.492048579495126e-4,1.1341357893863557,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.7534989504363955e-18,4.114713377737432e-18,2.5156867023592785e-21,5.984226767460654e-19,2.98472174818168e-4,2.7478496799584577e-9,0.8656902109382656,5.495699361114019e-8,2.747849680556884e-9,Malawi,Lilongwe City,Area 52,21082,112
218,261.60233490201654,1.6097579120492076e-16,3.7774152968716116e-16,1.290947991751472e-16,3.1659929117795144e-13,0.13324633419191537,0.0020417637911490085,0.13528809798338162,0.013924094563025955,0.003428824995058588,2684.3841742106097,1.6525239734575144e-18,3.877770168292204e-18,2.9170688833217134e-19,6.62398801774357e-14,0.9997731997609597,6.49204857951251e-4,1.1341357893863566,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.5064990801943473e-18,3.535110200449361e-18,2.1613278077937916e-21,5.319552829721225e-19,2.98472174818169e-4,2.7478496800249523e-9,0.865690210938266,5.495699361114038e-8,2.7478496805569113e-9,Malawi,Lilongwe City,Area 52,21082,112
219,261.60233490201654,1.383005566063267e-16,3.245324245657153e-16,1.1091045907049444e-16,2.8142766145757053e-13,0.1332463341919297,0.0020417637911699558,0.13528809798338165,0.013924094563025964,0.0034288249950585954,2684.3841742106097,1.4197475507953617e-18,3.3315429199901634e-18,2.5061388688316134e-19,5.887990109042681e-14,0.9997731997609655,6.492048579527963e-4,1.134135789386357,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.2942918942843868e-18,3.0371505768745524e-18,1.8568835918638187e-21,4.728697724596267e-19,2.9847217481816985e-4,2.747849680084061e-9,0.8656902109382665,5.495699361114054e-8,2.7478496805569345e-9,Malawi,Lilongwe City,Area 52,21082,112
220,261.60233490201654,1.1881938156382044e-16,2.7881841501819306e-16,9.528756569697647e-17,2.50163135671338e-13,0.13324633419194243,0.0020417637911885763,0.13528809798338168,0.013924094563025971,0.003428824995058601,2684.3841742106097,1.219760282104174e-18,2.862257889373275e-18,2.1530985928489765e-19,5.233769638705169e-14,0.9997731997609707,6.492048579541699e-4,1.1341357893863575,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.1119764554367741e-18,2.6093341054761777e-18,1.5953231595477178e-21,4.2034641244372913e-19,2.9847217481817056e-4,2.747849680136604e-9,0.8656902109382668,5.495699361114068e-8,2.747849680556954e-9,Malawi,Lilongwe City,Area 52,21082,112
221,261.60233490201654,1.0208234718409961e-16,2.39543733284547e-16,8.186531478266917e-17,2.2237171158424595e-13,0.13324633419195372,0.002041763791205128,0.1352880979833817,0.013924094563025978,0.0034288249950586063,2684.3841742106097,1.0479434495203512e-18,2.4590769027602916e-18,1.8497925081870937e-19,4.652240239765521e-14,0.9997731997609752,6.492048579553907e-4,1.134135789386358,0.0226602277434069,0.003092205613774209,2900.8112402109396,9.553421779938403e-19,2.2417803438411367e-18,1.3706059670859623e-21,3.736564844607855e-19,2.984721748181712e-4,2.747849680183311e-9,0.8656902109382671,5.495699361114079e-8,2.7478496805569713e-9,Malawi,Lilongwe City,Area 52,21082,112
222,261.60233490201654,8.77029106656166e-17,2.0580132826435839e-16,7.033372455071482e-17,1.976675924692018e-13,0.1332463341919638,0.002041763791219841,0.1352880979833817,0.013924094563025983,0.00342882499505861,2684.3841742106097,9.00328933089383e-19,2.112688465073687e-18,1.5892140936473743e-19,4.13532513946946e-14,0.9997731997609793,6.49204857956476e-4,1.1341357893863582,0.0226602277434069,0.003092205613774209,2900.8112402109396,8.207715841977126e-19,1.9260006194997304e-18,1.1775423256826752e-21,3.3215218110214695e-19,2.984721748181717e-4,2.74784968022483e-9,0.8656902109382675,5.49569936111409e-8,2.7478496805569858e-9,Malawi,Lilongwe City,Area 52,21082,112
223,261.60233490201654,7.534897806926765e-17,1.7681191711525516e-16,6.04264769640999e-17,1.7570783332853224e-13,0.13324633419197277,0.00204176379123292,0.1352880979833817,0.013924094563025988,0.003428824995058614,2684.3841742106097,7.735075667881468e-19,1.8150927099146226e-18,1.3653439556907532e-19,3.6758449824323195e-14,0.9997731997609829,6.492048579574407e-4,1.1341357893863584,0.0226602277434069,0.003092205613774209,2900.8112402109396,7.051567583361879e-19,1.6547019837060566e-18,1.0116735536769784e-21,2.9525762401921793e-19,2.984721748181722e-4,2.7478496802617373e-9,0.8656902109382679,5.495699361114098e-8,2.747849680556998e-9,Malawi,Lilongwe City,Area 52,21082,112
224,261.60233490201654,6.47352345891641e-17,1.5190598766961885e-16,5.19147673309309e-17,1.5618758164353863e-13,0.1332463341919807,0.002041763791244546,0.1352880979833817,0.013924094563025994,0.0034288249950586176,2684.3841742106097,6.645504036322302e-19,1.5594166418651859e-18,1.173010744326247e-19,3.267418117855134e-14,0.9997731997609861,6.492048579582981e-4,1.1341357893863586,0.0226602277434069,0.003092205613774209,2900.8112402109396,6.058275692529957e-19,1.4216187805118318e-18,8.691690097019723e-22,2.624608787838984e-19,2.9847217481817256e-4,2.7478496802945454e-9,0.8656902109382681,5.495699361114106e-8,2.7478496805570094e-9,Malawi,Lilongwe City,Area 52,21082,112
225,261.60233490201654,5.561655519026278e-17,1.3050833601149705e-16,4.4602020235416364e-17,1.3883584664049997e-13,0.13324633419198775,0.00204176379125488,0.1352880979833817,0.013924094563025999,0.00342882499505862,2684.3841742106097,5.709410714707408e-19,1.3397554040111945e-18,1.0077716677752331e-19,2.9043719659027137e-14,0.999773199760989,6.492048579590604e-4,1.1341357893863588,0.0226602277434069,0.003092205613774209,2900.8112402109396,5.204900035166199e-19,1.2213679411946546e-18,7.467376291414927e-22,2.333068560038258e-19,2.9847217481817294e-4,2.7478496803237084e-9,0.8656902109382684,5.495699361114112e-8,2.747849680557018e-9,Malawi,Lilongwe City,Area 52,21082,112
226,261.60233490201654,4.7782343431140247e-17,1.1212478210815098e-16,3.8319349768112155e-17,1.2341173838980341e-13,0.13324633419199403,0.0020417637912640662,0.1352880979833817,0.013924094563026002,0.0034288249950586223,2684.3841742106097,4.90517657221591e-19,1.1510359047344454e-18,8.658098437613607e-20,2.5816642322308004e-14,0.9997731997609914,6.492048579597379e-4,1.134135789386359,0.0226602277434069,0.003092205613774209,2900.8112402109396,4.47173185048927e-19,1.0493246620641258e-18,6.415519210787715e-22,2.0739100035811202e-19,2.984721748181732e-4,2.7478496803496323e-9,0.8656902109382686,5.4956993611141175e-8,2.7478496805570263e-9,Malawi,Lilongwe City,Area 52,21082,112
227,261.60233490201654,4.1051667726685817e-17,9.63307566929686e-17,3.2921659216733564e-17,1.0970112456951465e-13,0.13324633419199958,0.002041763791272231,0.1352880979833817,0.013924094563026006,0.003428824995058624,2684.3841742106097,4.2142277736017e-19,9.888996542152735e-19,7.438461146440925e-20,2.2948128764279124e-14,0.9997731997609938,6.492048579603402e-4,1.1341357893863593,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.841838576290775e-19,9.015155944230324e-19,5.511826706541748e-22,1.8435368012580259e-19,2.9847217481817343e-4,2.7478496803726767e-9,0.8656902109382687,5.495699361114123e-8,2.7478496805570333e-009,Malawi,Lilongwe City,Area 52,21082,112
228,261.60233490201654,3.5269082722411773e-17,8.276149581313216e-17,2.828429014570669e-17,9.751365851629166e-14,0.13324633419200455,0.0020417637912794892,0.1352880979833817,0.01392409456302601,0.003428824995058626,2684.3841742106097,3.620606815363323e-19,8.496021047383196e-19,6.39063288077515e-20,2.0398338617184552e-14,0.9997731997609958,6.492048579608754e-4,1.1341357893863595,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.3006727904367557e-19,7.745270799038571e-19,4.735428389490079e-22,1.638751994767276e-19,2.9847217481817365e-4,2.7478496803931614e-9,0.8656902109382688,5.495699361114127e-8,2.747849680557039e-9,Malawi,Lilongwe City,Area 52,21082,112
229,261.60233490201654,3.0301039274771935e-17,7.110361658454147e-17,2.430014347958834e-17,8.668013733532238e-14,0.13324633419200896,0.0020417637912859415,0.1352880979833817,0.013924094563026011,0.003428824995058627,2684.3841742106097,3.1106039862516145e-19,7.299261700527399e-19,5.490410521806604e-20,1.8131858213457513e-14,0.9997731997609977,6.492048579613513e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.835736237314175e-19,6.654263118737596e-19,4.068393648959563e-22,1.4567136441672417e-19,2.984721748181738e-4,2.7478496804113706e-9,0.8656902109382689,5.49569936111413e-8,2.7478496805570445e-9,Malawi,Lilongwe City,Area 52,21082,112
230,261.60233490201654,2.6032800125771048e-17,6.108787959555592e-17,2.0877206105473876e-17,7.705015341825186e-14,0.13324633419201287,0.0020417637912916765,0.1352880979833817,0.013924094563026013,0.0034288249950586284,2684.3841742106097,2.672440740673408e-19,6.271079265057843e-19,4.717000610032219e-20,1.6117208731177742e-14,0.9997731997609992,6.492048579617743e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.4362911798946404e-19,5.71693602128758e-19,3.4953175618739924e-22,1.2948954094551067e-19,2.9847217481817397e-4,2.7478496804275564e-9,0.865690210938269,5.495699361114133e-8,2.7478496805570487e-9,Malawi,Lilongwe City,Area 52,21082,112
231,261.60233490201654,2.236579003918691e-17,5.2482970806843106e-17,1.7936425874223835e-17,6.84900067872769e-14,0.13324633419201637,0.0020417637912967745,0.1352880979833817,0.013924094563026014,0.0034288249950586297,2684.3841742106097,2.295997672481121e-19,5.387727800086804e-19,4.0525389807446415e-20,1.432640898988795e-14,0.9997731997610005,6.492048579621502e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.0931124110752713e-19,4.911641885745536e-19,3.0029651292344156e-22,1.1510515080172684e-19,2.9847217481817414e-4,2.747849680441945e-9,0.8656902109382691,5.495699361114135e-8,2.7478496805570524e-9,Malawi,Lilongwe City,Area 52,21082,112
232,261.60233490201654,1.9215319199644078e-17,4.5090159339943895e-17,1.5409885926012718e-17,6.088084930110232e-14,0.13324633419201942,0.002041763791301306,0.1352880979833817,0.013924094563026016,0.003428824995058631,2684.3841742106097,1.9725808066866117e-19,4.6288062460374e-19,3.481678079402935e-20,1.2734586824527712e-14,0.9997731997610019,6.492048579624845e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.7982741969847782e-19,4.2197823994063994e-19,2.5799656243159373e-22,1.0231855623002261e-19,2.9847217481817435e-4,2.7478496804547343e-9,0.8656902109382693,5.495699361114137e-8,2.7478496805570557e-9,Malawi,Lilongwe City,Area 52,21082,112
233,261.60233490201654,1.650862729630561e-17,3.8738707775865596e-17,1.3239236178120943e-17,5.411703497440258e-14,0.1332463341920222,0.0020417637913053345,0.1352880979833817,0.013924094563026018,0.003428824995058632,2684.3841742106097,1.6947208115924848e-19,3.9767872606391575e-019,2.991232420384757e-20,1.1319633639933904e-14,0.999773199761003,6.492048579627815e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.544967231698456e-19,3.6253790288494315e-19,2.2165499940941652e-22,9.095229059336126e-20,2.9847217481817446e-4,2.7478496804661035e-9,0.8656902109382694,5.4956993611141387e-8,2.747849680557059e-9,Malawi,Lilongwe City,Area 52,21082,112
234,261.60233490201654,1.4183203119179648e-17,3.328192896427791e-17,1.137434575167227e-17,4.8104653521378386e-14,0.13324633419202464,0.002041763791308915,0.1352880979833817,0.01392409456302602,0.0034288249950586327,2684.3841742106097,1.456000494133033e-19,3.416612423666973e-19,2.5698739965484996e-20,1.006189734808202e-14,0.999773199761004,6.492048579630455e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.3273413759209037e-19,3.1147039949038017e-19,1.9043252496198563e-22,8.084859644438905e-20,2.9847217481817457e-4,2.74784968047621e-9,0.8656902109382694,5.495699361114141e-8,2.747849680557061e-9,Malawi,Lilongwe City,Area 52,21082,112
235,261.60233490201654,1.2185340859017902e-17,2.8593798275087166e-17,9.7721452163e-18,4.276022677556288e-14,0.1332463341920268,0.0020417637913120977,0.1352880979833817,0.013924094563026021,0.0034288249950586336,2684.3841742106097,1.250906594419429e-19,2.93534446163703e-19,2.207870601534041e-20,8.943909423332462e-15,0.9997731997610049,6.492048579632802e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.1403705476774354e-19,2.675963228886564e-19,1.636080635232978e-22,7.186723692906301e-20,2.984721748181747e-4,2.7478496804851927e-9,0.8656902109382694,5.4956993611141426e-8,2.747849680557063e-9,Malawi,Lilongwe City,Area 52,21082,112
236,261.60233490201654,1.0468899768466461e-17,2.4566043052138577e-17,8.395631915328108e-18,3.80095498974404e-14,0.13324633419202875,0.0020417637913149266,0.1352880979833817,0.013924094563026021,0.003428824995058634,2684.3841742106097,1.0747024566753565e-19,2.521868460555972e-19,1.896861018509795e-20,7.950142284803506e-15,0.9997731997610058,6.492048579634889e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,9.797366446570197e-20,2.299023987975074e-19,1.405621100370091e-22,6.38835501826221e-20,2.9847217481817473e-4,2.7478496804931783e-9,0.8656902109382694,5.495699361114144e-8,2.7478496805570648e-9,Malawi,Lilongwe City,Area 52,21082,112
