time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,5230.520951897819,3.766461123405224e-15,8.488693389425214e-15,3.0291868180001497e-15,3.123861055605082e-12,0.45067048501575807,0.009515617162481622,0.46018610218137856,0.0523368273452562,0.015967992191450404,18770.44683014937,1.9519007634923942e-18,4.399116336032896e-18,3.353435276459808e-19,1.224057660045339e-13,0.9993631782954928,7.154395366959856e-4,1.4757498506333937,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.780509423117733e-18,4.012837782189431e-18,2.289780413603042e-21,2.33826514798287e-19,5.753295020412877e-5,5.231461195925345e-10,1.618361376857517,1.0462922396529518e-8,5.231461198263611e-10,Malawi,Chiradzulu,TA Mpama,30401,320
214,5230.520951897819,3.249913615547653e-15,7.324520106217765e-15,2.6137529913457223e-15,2.776942595449845e-12,0.4506704850159007,0.009515617162688476,0.460186102181379,0.05233682734525644,0.015967992191450606,18770.44683014937,1.6842092992814825e-18,3.795803661199452e-18,2.8934574903207145e-19,1.0880513466126598e-13,0.9993631782955036,7.154395366987482e-4,1.4757498506333977,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.5363232574892602e-18,3.4625012211396964e-18,1.9757519987854626e-21,2.0786774373179612e-19,5.753295020412976e-5,5.231461196185179e-10,1.6183613768575222,1.0462922396529699e-8,5.231461198263859e-10,Malawi,Chiradzulu,TA Mpama,30401,320
215,5230.520951897819,2.8042074941175292e-15,6.320006192311109e-15,2.2552932292110332e-15,2.4685463272626176e-12,0.45067048501602736,0.009515617162872358,0.46018610218137934,0.052336827345256645,0.01596799219145078,18770.44683014937,1.4532301117255652e-18,3.275231761316542e-18,2.4965777381557767e-19,9.671568329944257e-14,0.9993631782955132,7.154395367012039e-4,1.4757498506334013,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.3256257566837107e-18,2.987640006811612e-18,1.7047904530535673e-21,1.847902698777407e-19,5.7532950204130606e-5,5.231461196416167e-10,1.618361376857527,1.0462922396529854e-8,5.231461198264072e-10,Malawi,Chiradzulu,TA Mpama,30401,320
216,5230.520951897819,2.4196272886963955e-15,5.4532553247491894e-15,1.945993918675758e-15,2.1943953405745784e-12,0.45067048501613993,0.00951561716303582,0.4601861021813796,0.05233682734525682,0.01596799219145093,18770.44683014937,1.2539283324680254e-18,2.8260532215725796e-18,2.1541395377361204e-19,8.596950320767183e-14,0.9993631782955219,7.154395367033868e-4,1.4757498506334041,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.1438241516435024e-18,2.577903150103677e-18,1.4709894621166463e-21,1.642743619964589e-19,5.7532950204131345e-5,5.23146119662151e-10,1.6183613768575311,1.0462922396529988e-8,5.231461198264256e-10,Malawi,Chiradzulu,TA Mpama,30401,320
217,5230.520951897819,2.087789947248142e-15,4.705374129669588e-15,1.6791130293485804e-15,1.950687480080931e-12,0.4506704850162399,0.009515617163181125,0.4601861021813799,0.05233682734525698,0.01596799219145106,18770.44683014937,1.081959595143908e-18,2.438476860144117e-18,1.8586741839214003e-19,7.64173421739823e-14,0.9993631782955296,7.154395367053271e-4,1.4757498506334066,0.02428801932132345,0.0035221101202681944,28129.849251376825,9.869555439720122e-19,2.2243592376265994e-18,1.2692527176332962e-21,1.4603575791593644e-19,5.753295020413198e-5,5.231461196804054e-10,1.6183613768575347,1.0462922396530104e-8,5.231461198264415e-10,Malawi,Chiradzulu,TA Mpama,30401,320
218,5230.520951897819,1.8014621029448658e-15,4.0600603458845e-15,1.4488331537681504e-15,1.7340426577566383e-12,0.4506704850163288,0.009515617163310295,0.46018610218138006,0.0523368273452571,0.015967992191451168,18770.44683014937,9.335753371692008e-19,2.104054299483137e-18,1.60373773379602e-19,6.792653154474504e-14,0.9993631782955363,7.154395367070519e-4,1.4757498506334088,0.02428801932132345,0.0035221101202681944,28129.849251376825,8.51600522960762e-19,1.9193017454757238e-18,1.0951828316677071e-21,1.298217312900725e-19,5.753295020413253e-5,5.231461196966331e-10,1.6183613768575378,1.0462922396530203e-8,5.231461198264551e-10,Malawi,Chiradzulu,TA Mpama,30401,320
219,5230.520951897819,1.5544024017495173e-15,3.5032474693509686e-15,1.2501347021289329e-15,1.5414560105841238e-12,0.4506704850164077,0.009515617163425116,0.46018610218138023,0.05233682734525722,0.015967992191451265,18770.44683014937,8.0554108882336815e-19,1.815495808225508e-18,1.3837703719582907e-19,6.03791436099291e-14,0.9993631782955424,7.15439536708585e-4,1.4757498506334108,0.02428801932132345,0.0035221101202681944,28129.849251376825,7.348086295215557e-19,1.6560810530389519e-18,9.449854854814538e-22,1.1540759431879147e-19,5.7532950204133005e-5,5.231461197110591e-10,1.6183613768575404,1.046292239653029e-8,5.231461198264669e-10,Malawi,Chiradzulu,TA Mpama,30401,320
220,5230.520951897819,1.3412254538231137e-15,3.0227981325160136e-15,1.0786864873475783e-15,1.3702562555595412e-12,0.45067048501647794,0.009515617163527185,0.46018610218138045,0.05233682734525732,0.015967992191451348,18770.44683014937,6.950659684952973e-19,1.5665113993966565e-18,1.193975081937003e-19,5.367035372293768e-14,0.9993631782955477,7.154395367099478e-4,1.4757498506334126,0.02428801932132345,0.0035221101202681944,28129.849251376825,6.340340422918849e-19,1.4289594950929915e-18,8.1538672343872525e-22,1.0259358813585235e-19,5.753295020413341e-5,5.231461197238834e-10,1.6183613768575427,1.0462922396530362e-8,5.231461198264771e-10,Malawi,Chiradzulu,TA Mpama,30401,320
221,5230.520951897819,1.1572844431789084e-15,2.608239534841551e-15,9.307513155372724e-16,1.2180686655196005e-12,0.4506704850165403,0.00951561716361792,0.4601861021813806,0.0523368273452574,0.01596799219145142,18770.44683014937,5.99741847234209e-19,1.3516737211384073e-18,1.0302129722369341e-19,4.7706984406791745e-14,0.9993631782955524,7.154395367111591e-4,1.475749850633414,0.02428801932132345,0.0035221101202681944,28129.849251376825,5.47080084004074e-19,1.232986292626917e-18,7.035615893121601e-22,9.1202117916194e-20,5.7532950204133764e-5,5.231461197352836e-10,1.6183613768575447,1.0462922396530427e-8,5.231461198264858e-10,Malawi,Chiradzulu,TA Mpama,30401,320
222,5230.520951897819,9.985698367170502e-16,2.25053515744259e-15,8.031045240270543e-16,1.0827821532422814e-12,0.4506704850165956,0.009515617163698576,0.46018610218138073,0.05233682734525747,0.01596799219145148,18770.44683014937,5.174908565180922e-19,1.1662997512228444e-18,8.889129699065697e-20,4.240621122600229e-14,0.9993631782955567,7.154395367122357e-4,1.475749850633415,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.720513384720836e-19,1.0638896361464513e-18,6.070725494956372e-22,8.107529450938867e-20,5.753295020413406e-5,5.231461197454181e-10,1.6183613768575464,1.0462922396530483e-8,5.231461198264934e-10,Malawi,Chiradzulu,TA Mpama,30401,320
223,5230.520951897819,8.616219847064481e-16,1.9418877856906924e-15,6.929636912789375e-16,9.625200081040157e-13,0.4506704850166448,0.009515617163770272,0.46018610218138084,0.05233682734525754,0.015967992191451532,18770.44683014937,4.465200950172306e-19,1.0063487165105399e-18,7.669939087882429e-20,3.769441245020572e-14,0.9993631782955604,7.154395367131929e-4,1.4757498506334161,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.073123344455657e-19,9.179835691004174e-19,5.238163609473492e-22,7.207274863457788e-20,5.7532950204134326e-5,5.231461197544272e-10,1.6183613768575478,1.046292239653053e-8,5.231461198265e-10,Malawi,Chiradzulu,TA Mpama,30401,320
224,5230.520951897819,7.43455707585322e-16,1.6755695460834585e-15,5.979279865688428e-16,8.556138801073078e-13,0.4506704850166886,0.009515617163834008,0.46018610218138095,0.05233682734525759,0.015967992191451577,18770.44683014937,3.8528254705368345e-19,8.683340121868408e-19,6.617973106574077e-20,3.3506146532734266e-14,0.9993631782955638,7.154395367140437e-4,1.4757498506334168,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.514518957248412e-19,7.9208764168242105e-19,4.519782257502169e-22,6.406968743324392e-20,5.753295020413456e-5,5.231461197624359e-10,1.6183613768575489,1.0462922396530572e-8,5.231461198265057e-10,Malawi,Chiradzulu,TA Mpama,30401,320
225,5230.520951897819,6.414952252288652e-16,1.4457752525358287e-15,5.159258374153924e-16,7.605806510238005e-13,0.45067048501672746,0.009515617163890664,0.46018610218138106,0.05233682734525764,0.015967992191451615,18770.44683014937,3.3244336085977966e-19,7.492472007808674e-19,5.710293912353511e-20,2.978324320249161e-14,0.9993631782955666,7.154395367147999e-4,1.4757498506334175,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.0325238044321175e-19,6.834575836282266e-19,3.899922329987572e-22,5.695516652102764e-20,5.7532950204134753e-005,5.231461197695553e-10,1.61836137685755,1.0462922396530607e-8,5.231461198265105e-10,Malawi,Chiradzulu,TA Mpama,30401,320
226,5230.520951897819,5.535180102768026e-16,1.2474958653461141e-15,4.451697740432138e-16,6.761018723487818e-13,0.450670485016762,0.009515617163941026,0.4601861021813811,0.05233682734525767,0.01596799219145165,18770.44683014937,2.868507515712641e-19,6.464924342898792e-19,4.9271102469878734e-20,2.6473995545458952e-14,0.9993631782955693,7.15439536715472e-4,1.4757498506334183,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.6166313899671736e-19,5.897254848203299e-19,3.365072257632915e-22,5.0630553654532805e-20,5.753295020413492e-5,5.231461197758842e-10,1.6183613768575509,1.0462922396530637e-8,5.231461198265148e-10,Malawi,Chiradzulu,TA Mpama,30401,320
227,5230.520951897819,4.77606341639658e-16,1.0764093045043007e-15,3.8411746660622506e-16,6.010054852857347e-13,0.45067048501679274,0.009515617163985794,0.4601861021813812,0.05233682734525771,0.01596799219145168,18770.44683014937,2.475108947004293e-19,5.578298699366981e-19,4.2513457423350107e-20,2.3532441854783488e-14,0.9993631782955716,7.154395367160695e-4,1.475749850633419,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.257776120592241e-19,5.088481797615344e-19,2.9035734913070803e-22,4.5008162774574836e-20,5.7532950204135065e-5,5.231461197815101e-10,1.6183613768575515,1.0462922396530665e-8,5.231461198265185e-10,Malawi,Chiradzulu,TA Mpama,30401,320
228,5230.520951897819,4.1210550215049214e-016,9.287862372988992e-16,3.314381058811874e-16,5.342495695643232e-13,0.45067048501682,0.00951561716402559,0.4601861021813813,0.052336827345257735,0.01596799219145171,18770.44683014937,2.1356626281880374e-19,4.813268461327475e-19,3.668266462008443e-20,2.0917727275181464e-14,0.9993631782955738,7.154395367166006e-4,1.4757498506334195,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.948135694670327e-19,4.390627108065346e-19,2.505366373530405e-22,4.001003954003692e-20,5.753295020413519e-5,5.231461197865114e-10,1.6183613768575524,1.0462922396530688e-8,5.231461198265217e-10,Malawi,Chiradzulu,TA Mpama,30401,320
229,5230.520951897819,3.555877091574913e-16,8.014087865872908e-16,2.8598339461477047e-16,4.749078959784775e-13,0.4506704850168442,0.009515617164060965,0.46018610218138134,0.052336827345257755,0.01596799219145173,18770.44683014937,1.8427693323383444e-19,4.1531575437745574e-19,3.165159548933689e-20,1.859353637563733e-14,0.9993631782955756,7.154395367170728e-4,1.47574985063342,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.6809605922164677e-19,3.7884789934265146e-19,2.161770861747399e-22,3.556688155876792e-20,5.75329502041353e-5,5.231461197909573e-10,1.618361376857553,1.0462922396530708e-8,5.231461198265244e-10,Malawi,Chiradzulu,TA Mpama,30401,320
230,5230.520951897819,3.0682099181901813e-16,6.915003877382328e-16,2.467625172071738e-16,4.221570825009689e-13,0.45067048501686574,0.009515617164092412,0.4601861021813814,0.05233682734525778,0.015967992191451747,18770.44683014937,1.5900445920554566e-19,3.583576887837172e-19,2.7310559648419307e-20,1.6527588769491478e-14,0.9993631782955773,7.154395367174925e-4,1.4757498506334203,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.4504269493429314e-19,3.268911872514093e-19,1.865297323755245e-22,3.161707838259773e-20,5.75329502041354e-5,5.231461197949094e-10,1.6183613768575538,1.0462922396530723e-8,5.231461198265268e-10,Malawi,Chiradzulu,TA Mpama,30401,320
231,5230.520951897819,2.6474233669061014e-16,5.966652652731413e-16,2.1292054213252603e-16,3.7526517603204723e-13,0.45067048501688484,0.009515617164120364,0.46018610218138145,0.052336827345257804,0.015967992191451764,18770.44683014937,1.3719795312903328e-19,3.092110808604707e-19,2.3564912706850498e-20,1.4691190776663265e-14,0.9993631782955787,7.154395367178655e-4,1.4757498506334208,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.2515096100897221e-19,2.820600258637732e-19,1.6094832811383101e-022,2.810585798817689e-20,5.753295020413548e-5,5.231461197984228e-10,1.6183613768575542,1.046292239653074e-8,5.231461198265287e-10,Malawi,Chiradzulu,TA Mpama,30401,320
232,5230.520951897819,2.284345162333364e-16,5.148362099222784e-16,1.8371978632098002e-16,3.3358150157917694e-13,0.4506704850169019,0.009515617164145212,0.4601861021813815,0.052336827345257825,0.015967992191451775,18770.44683014937,1.1838207832494496e-19,2.6680463585259044e-19,2.0332992276299158e-20,1.3058836901116176e-14,0.9993631782955801,7.154395367181971e-4,1.475749850633421,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.079872588433322e-19,2.4337718874775046e-19,1.3887525421481565e-22,2.49845279367595e-20,5.753295020413554e-5,5.231461198015457e-10,1.6183613768575547,1.046292239653075e-8,5.231461198265305e-10,Malawi,Chiradzulu,TA Mpama,30401,320
233,5230.520951897819,1.9710609516034135e-16,4.442295177429945e-16,1.5852373529352368e-16,2.9652763822198135e-13,0.450670485016917,0.0095156171641673,0.4601861021813815,0.05233682734525784,0.015967992191451785,18770.44683014937,1.0214668768537623e-19,2.3021398070428545e-19,1.7544337148794964e-20,1.1607855588521509e-14,0.9993631782955812,7.154395367184918e-4,1.4757498506334212,0.02428801932132345,0.0035221101202681944,28129.849251376825,9.317745527632865e-20,2.0999947019835956e-19,1.1982936534930236e-22,2.220980071451229e-20,5.753295020413561e-5,5.23146119804322e-10,1.618361376857555,1.0462922396530762e-8,5.23146119826532e-10,Malawi,Chiradzulu,TA Mpama,30401,320
234,5230.520951897819,1.700741787690496e-16,3.8330610907106966e-16,1.3678316853360448e-16,2.635893967866234e-13,0.4506704850169304,0.009515617164186934,0.4601861021813815,0.05233682734525785,0.0159679921914518,18770.44683014937,8.813788331222343e-20,1.9864151461708305e-19,1.513815078750868e-20,1.0318094344212266e-14,0.9993631782955823,7.154395367187538e-4,1.4757498506334217,0.02428801932132345,0.0035221101202681944,28129.849251376825,8.039872726243342e-20,1.8119930510145797e-19,1.0339550215991163e-22,1.9743193918479412e-20,5.7532950204135655e-5,5.231461198067899e-10,1.6183613768575553,1.046292239653077e-8,5.231461198265333e-10,Malawi,Chiradzulu,TA Mpama,30401,320
235,5230.520951897819,1.4674952725453302e-16,3.30737979768973e-16,1.180241876794842e-16,2.3430968809306483e-13,0.45067048501694235,0.009515617164204387,0.4601861021813815,0.052336827345257866,0.01596799219145181,18770.44683014937,7.605030227640866e-20,1.7139902298575524e-19,1.3061975607409018e-20,9.171639837930059e-15,0.9993631782955832,7.154395367189866e-4,1.475749850633422,0.02428801932132345,0.0035221101202681944,28129.849251376825,6.937252499742873e-20,1.563489095227597e-19,8.921544172516725e-23,1.7550496988000904e-20,5.75329502041357e-5,5.231461198089837e-10,1.6183613768575555,1.0462922396530779e-8,5.231461198265344e-10,Malawi,Chiradzulu,TA Mpama,30401,320
236,5230.520951897819,1.2662371151914117e-16,2.85379253483007e-16,1.0183788657685424e-16,2.0828218293145338e-13,0.4506704850169529,0.009515617164219902,0.4601861021813815,0.05233682734525787,0.015967992191451817,18770.44683014937,6.562046034182467e-20,1.4789267573149075e-19,1.1270549123874073e-20,8.152569107958095e-15,0.9993631782955841,7.154395367191936e-4,1.4757498506334221,0.02428801932132345,0.0035221101202681944,28129.849251376825,5.985850010745197e-20,1.349065963193363e-19,7.698008910433447e-23,1.560129710143533e-20,5.7532950204135736e-5,5.231461198109339e-10,1.618361376857556,1.0462922396530786e-8,5.231461198265355e-10,Malawi,Chiradzulu,TA Mpama,30401,320
237,5230.520951897819,1.0925803046028464e-16,2.4624120391530453e-16,8.787143800620472e-17,1.8514567586017532e-13,0.45067048501696233,0.009515617164233695,0.4601861021813815,0.05233682734525788,0.015967992191451823,18770.44683014937,5.662100855217568e-20,1.2761008302492652e-19,9.724817016461447e-21,7.246728409289687e-15,0.9993631782955847,7.154395367193776e-4,1.4757498506334223,0.02428801932132345,0.0035221101202681944,28129.849251376825,5.164926655358375e-20,1.164049674824837e-19,6.642273975806744e-23,1.386855767616208e-20,5.753295020413577e-5,5.231461198126675e-10,1.6183613768575562,1.046292239653079e-8,5.231461198265363e-10,Malawi,Chiradzulu,TA Mpama,30401,320
238,5230.520951897819,9.427394819500617e-17,2.1247070263800298e-16,7.582040281131187e-17,1.6457907473454769e-13,0.4506704850169707,0.009515617164245956,0.4601861021813815,0.052336827345257894,0.01596799219145183,18770.44683014937,4.885577749445357e-20,1.10109126240334e-19,8.391081579313783e-21,6.441536634166408e-15,0.9993631782955853,7.154395367195411e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.4565880045732944e-20,1.0044072582985627e-19,5.731326598197817e-23,1.2328243637321675e-20,5.75329502041358e-5,5.231461198142085e-10,1.6183613768575564,1.0462922396530797e-8,5.23146119826537e-10,Malawi,Chiradzulu,TA Mpama,30401,320
239,5230.520951897819,8.134484276171803e-17,1.8333162266021099e-16,6.542209378105646e-17,1.4629694650461486e-13,0.45067048501697815,0.009515617164256853,0.4601861021813815,0.0523368273452579,0.015967992191451837,18770.44683014937,4.2155501211907634e-20,9.500832067842442e-20,7.24026698388914e-21,5.725810574754988e-15,0.9993631782955859,7.154395367196865e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.845393742773229e-20,8.666588396270367e-20,4.945310063144501e-23,1.0958988267626306e-20,5.753295020413582e-5,5.231461198155783e-10,1.6183613768575567,1.0462922396530802e-8,5.231461198265375e-10,Malawi,Chiradzulu,TA Mpama,30401,320
