time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,6420.056491246316,4.1719137377567735e-16,9.403762402300981e-16,3.333727092861059e-16,5.230948590188704e-13,0.4583171155002389,0.0093216381738549,0.4676387536746177,0.05282554918421815,0.0156428495359683,22672.182522118906,1.7618678444716377e-19,3.9713645379774513e-19,3.0614578414237316e-20,2.1278016378655114e-14,0.9993393432080033,7.25745799280779e-4,1.47575788109741,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.6071902649897907e-19,3.622710357007464e-19,2.089877104138287e-22,3.346255145224857e-20,4.7632428738259834e-5,4.3779367626155164e-10,1.6823175718537995,8.755873525900502e-9,4.377936762950146e-10,Malawi,Ntcheu,TA Njolomole,20908,156
229,6420.056491246316,3.5997073792069886e-16,8.113972397391632e-16,2.876484070700516e-16,4.649921367438142e-13,0.45831711550026266,0.009321638173889535,0.46763875367461777,0.05282554918421817,0.015642849535968322,22672.182522118906,1.5202156791705664e-19,3.426664791570518e-19,2.6415314804854756e-20,1.891379319313343e-14,0.9993393432080052,7.257457992812577e-4,1.4757578810974104,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.3867531836994876e-19,3.125830985158834e-19,1.8032365979825032e-22,2.97464937759965e-20,4.763242873825992e-5,4.3779367626526997e-10,1.6823175718538004,8.75587352590052e-9,4.3779367629501694e-10,Malawi,Ntcheu,TA Njolomole,20908,156
230,6420.056491246316,3.105983016533752e-16,7.001085868504215e-16,2.4819549736661564e-16,4.1334267629744134e-13,0.4583171155002837,0.009321638173920323,0.4676387536746178,0.05282554918421819,0.01564284953596834,22672.182522118906,1.3117077530062284e-19,2.9566743385515693e-19,2.2792061912235558e-20,1.6812261355181085e-14,0.9993393432080069,7.257457992816832e-4,1.4757578810974108,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.1965505480917898e-19,2.6971019991418536e-19,1.5559107159814636e-22,2.644305659057021e-20,4.763242873825999e-5,4.377936762685754e-10,1.682317571853801,8.755873525900536e-9,4.3779367629501885e-10,Malawi,Ntcheu,TA Njolomole,20908,156
231,6420.056491246316,2.679976309941279e-16,6.040839300100435e-16,2.1415381735352716e-16,3.674298046740692e-13,0.45831711550030246,0.009321638173947691,0.4676387536746179,0.052825549184218216,0.015642849535968357,22672.182522118906,1.131798107982372e-19,2.551146287309947e-19,1.966580532669289e-20,1.4944232953406106e-14,0.9993393432080082,7.257457992820615e-4,1.4757578810974112,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.0324354982136644e-19,2.327176110044904e-19,1.3425072042244007e-22,2.3506430866289338e-20,4.763242873826006e-5,4.377936762715137e-10,1.6823175718538015,8.755873525900547e-9,4.377936762950205e-10,Malawi,Ntcheu,TA Njolomole,20908,156
232,6420.056491246316,2.3123993220869087e-16,5.212297082907123e-16,1.847811811255226e-16,3.2661643036237925e-13,0.45831711550031917,0.009321638173972021,0.46763875367461794,0.05282554918421824,0.015642849535968367,22672.182522118906,9.765642951891425e-20,2.201239177946297e-19,1.6968370124959387e-20,1.3283763175471642e-14,0.9993393432080097,7.257457992823978e-4,1.4757578810974115,0.024561858602942622,0.0035840148274383175,35319.260867571866,8.908299441704387e-20,2.0079880731823618e-19,1.158373390261991e-22,2.0895892296024155e-20,4.763242873826012e-5,4.3779367627412566e-10,1.682317571853802,8.755873525900559e-9,4.3779367629502195e-10,Malawi,Ntcheu,TA Njolomole,20908,156
233,6420.056491246316,1.995238019431169e-16,4.497395069021556e-16,1.594371984089935e-16,2.9033620765515634e-13,0.458317115500334,0.009321638173993648,0.46763875367461794,0.05282554918421825,0.01564284953596838,22672.182522118906,8.426218562744647e-20,1.89932421757268e-19,1.4640933736720716e-20,1.1807789964024771e-14,0.9993393432080109,7.257457992826967e-4,1.4757578810974117,0.024561858602942622,0.0035840148274383175,35319.260867571866,7.686465554351593e-20,1.7325788470159898e-19,9.994947450455586e-23,1.8575237035071478e-20,4.7632428738260166e-5,4.3779367627644756e-10,1.6823175718538024,8.755873525900567e-9,4.377936762950232e-10,Malawi,Ntcheu,TA Njolomole,20908,156
234,6420.056491246316,1.721577547679852e-16,3.880546731242995e-16,1.375693126452084e-16,2.580856817855891e-13,0.45831711550034715,0.009321638174012872,0.46763875367461794,0.052825549184218265,0.015642849535968395,22672.182522118906,7.270505344020347e-20,1.6388189546450532e-19,1.2632742866381916e-20,1.049581371091887e-14,0.9993393432080119,7.257457992829625e-4,1.4757578810974121,0.024561858602942622,0.0035840148274383175,35319.260867571866,6.632214498791443e-20,1.4949438698753075e-19,8.624073576729633e-23,1.651228003934974e-20,4.763242873826021e-5,4.3779367627851163e-10,1.6823175718538026,8.755873525900575e-9,4.377936762950243e-10,Malawi,Ntcheu,TA Njolomole,20908,156
235,6420.056491246316,1.485451471866991e-16,3.3483033405271364e-16,1.1870075403279569e-16,2.29417306032346e-13,0.4583171155003588,0.009321638174029962,0.46763875367461794,0.05282554918421828,0.015642849535968405,22672.182522118906,6.273306058520446e-20,1.4140437660236797e-19,1.0900006465560333e-20,9.329612540868495e-15,0.9993393432080129,7.257457992831986e-4,1.4757578810974123,0.024561858602942622,0.0035840148274383175,35319.260867571866,5.722561149419993e-20,1.2899021465575187e-19,7.441224147279895e-23,1.4678409059882712e-20,4.763242873826025e-5,4.377936762803464e-10,1.6823175718538028,8.75587352590058e-9,4.3779367629502516e-10,Malawi,Ntcheu,TA Njolomole,20908,156
236,6420.056491246316,1.2817116941690464e-16,2.8890607526689547e-16,1.0242014488069599e-16,2.0393323401605763e-13,0.45831711550036924,0.009321638174045153,0.46763875367461794,0.052825549184218286,0.015642849535968412,22672.182522118906,5.412879441454577e-20,1.220098027827911e-19,9.404940596195024e-21,8.29298923012894e-15,0.9993393432080137,7.257457992834086e-4,1.4757578810974126,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.937672946887888e-20,1.1129832905873146e-19,6.420610377195859e-23,1.3048188121048687e-20,4.763242873826028e-5,4.377936762819774e-10,1.6823175718538033,8.755873525900585e-9,4.37793676295026e-10,Malawi,Ntcheu,TA Njolomole,20908,156
237,6420.056491246316,1.1059162134122314e-16,2.4928064108029335e-16,8.837253066001306e-17,1.8127980115280578e-13,0.45831711550037846,0.009321638174058657,0.46763875367461794,0.05282554918421829,0.01564284953596842,22672.182522118906,4.6704661904865934e-020,1.052753270320886e-19,8.114944340611195e-21,7.371546245425655e-15,0.9993393432080144,7.257457992835952e-4,1.4757578810974128,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.2604375023146236e-20,9.603300593976642e-20,5.539980579512154e-23,1.1599004994329823e-20,4.76324287382603e-5,4.3779367628342726e-10,1.6823175718538035,8.755873525900592e-9,4.3779367629502665e-10,Malawi,Ntcheu,TA Njolomole,20908,156
238,6420.056491246316,9.5423227911178e-17,2.1509010483697267e-16,7.625164120087278e-17,1.611426187694183e-13,0.4583171155003867,0.009321638174070659,0.46763875367461794,0.05282554918421831,0.015642849535968426,22672.182522118906,4.0298799692824526e-20,9.083609873442908e-20,7.001888775872215e-21,6.5524857784914606e-15,0.999339343208015,7.257457992837611e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.676089507398862e-20,8.286142574741787e-20,4.780135030029163e-23,1.0310757787740894e-20,4.763242873826032e-5,4.377936762847161e-10,1.6823175718538037,8.755873525900597e-9,4.377936762950272e-10,Malawi,Ntcheu,TA Njolomole,20908,156
239,6420.056491246316,8.233528285938449e-17,1.8558903330061952e-16,6.579321331529581e-17,1.4324221287765906e-13,0.458317115500394,0.009321638174081331,0.46763875367461794,0.052825549184218314,0.015642849535968433,22672.182522118906,3.4771545077069345e-20,7.837730903275451e-20,6.041503497942002e-21,5.824431998968604e-15,0.9993393432080155,7.257457992839086e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.171888816345923e-20,7.14964173954672e-20,4.124507371351339e-23,9.165576312144223e-21,4.763242873826035e-5,4.3779367628586186e-10,1.682317571853804,8.7558735259006e-9,4.377936762950278e-10,Malawi,Ntcheu,TA Njolomole,20908,156
240,6420.056491246316,7.104243853348302e-17,1.6013423447574947e-16,5.676922926498235e-17,1.2733014714992568e-13,0.45831711550040044,0.009321638174090815,0.46763875367461794,0.05282554918421832,0.015642849535968437,22672.182522118906,3.0002391046315294e-020,6.762732725795654e-20,5.212847310481462e-21,5.177273056971219e-15,0.9993393432080161,7.257457992840396e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.7368426810494914e-20,6.169019726550798e-20,3.5588034299111516e-23,8.147574366731474e-21,4.763242873826037e-5,4.3779367628688027e-10,1.6823175718538042,8.755873525900603e-9,4.3779367629502826e-10,Malawi,Ntcheu,TA Njolomole,20908,156
241,6420.056491246316,6.129848465341742e-17,1.381707345258195e-16,4.898294546020672e-17,1.1318557634828806e-13,0.45831711550040627,0.009321638174099246,0.46763875367461794,0.05282554918421833,0.01564284953596844,22672.182522118906,2.5887358946056123e-20,5.83517787441718e-20,4.497851530080798e-21,4.602020640903803e-15,0.9993393432080165,7.257457992841561e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.361466083608253e-20,5.322896694788775e-20,3.070689571456581e-23,7.242629513713651e-21,4.763242873826038e-5,4.377936762877856e-10,1.6823175718538044,8.755873525900607e-9,4.377936762950286e-10,Malawi,Ntcheu,TA Njolomole,20908,156
242,6420.056491246316,5.2890980354490533e-17,1.1921967805243796e-16,4.226460300469539e-17,1.0061218242358816e-13,0.4583171155004113,0.009321638174106738,0.46763875367461794,0.052825549184218334,0.015642849535968447,22672.182522118906,2.2336731501925318e-20,5.0348434912536384e-20,3.8809259445318714e-21,4.090685139953765e-15,0.999339343208017,7.257457992842596e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.037574940868723e-20,4.592825193920231e-20,2.649523800512512e-23,6.4381872926121516e-21,4.7632428738260396e-5,4.377936762885904e-10,1.6823175718538044,8.75587352590061e-9,4.37793676295029e-10,Malawi,Ntcheu,TA Njolomole,20908,156
243,6420.056491246316,4.563662248224545e-17,1.0286788793361147e-16,3.646772656703033e-17,8.943545080442009e-14,0.45831711550041593,0.009321638174113401,0.46763875367461794,0.05282554918421834,0.01564284953596845,22672.182522118906,1.92730967743373e-20,4.344280421513715e-20,3.3486188280031312e-21,3.636164677407104e-15,0.9993393432080173,7.257457992843516e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.7581076723721927e-20,3.96288796691178e-20,2.2861237412273395e-23,5.72308716273757e-21,4.763242873826041e-5,4.377936762893058e-10,1.6823175718538044,8.755873525900612e-9,4.3779367629502924e-10,Malawi,Ntcheu,TA Njolomole,20908,156
244,6420.056491246316,3.9377249157223583e-17,8.875885710121592e-17,3.146593088587785e-17,7.95002491105196e-14,0.4583171155004199,0.009321638174119322,0.46763875367461794,0.05282554918421834,0.015642849535968454,22672.182522118906,1.6629660398066142e-20,3.748432781132491e-20,2.8893235965672492e-21,3.2321464735861697e-15,0.9993393432080178,7.257457992844334e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.516971241471906e-20,3.4193509168159495e-20,1.9725664411024346e-23,5.087407763149044e-21,4.763242873826042e-5,4.3779367628994177e-10,1.6823175718538044,8.755873525900613e-9,4.377936762950295e-10,Malawi,Ntcheu,TA Njolomole,20908,156
245,6420.056491246316,3.397639147801258e-17,7.658497585748402e-17,2.7150165283838713e-17,7.066867471667445e-14,0.4583171155004235,0.009321638174124586,0.46763875367461794,0.05282554918421834,0.015642849535968457,22672.182522118906,1.4348789309655615e-20,3.2343097033160056e-20,2.493025705217024e-21,2.8730191684527985e-15,0.9993393432080181,7.257457992845061e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.308908312958647e-20,2.9503636715159824e-20,1.7020156329040387e-23,4.522329346758335e-21,4.763242873826043e-5,4.3779367629050704e-10,1.6823175718538044,8.755873525900617e-9,4.3779367629502965e-10,Malawi,Ntcheu,TA Njolomole,20908,156
246,6420.056491246316,2.931629818168729e-17,6.60808252679264e-17,2.3426336114240098e-17,6.281814131974489e-14,0.4583171155004267,0.009321638174129265,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.238075521252819e-20,2.7907021073005734e-20,2.1510842655171714e-21,2.5537948861373516e-15,0.9993393432080183,7.257457992845707e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.1293826309219138e-20,2.545701218052063e-20,1.4685726887006267e-23,4.020011482972796e-21,4.763242873826044e-5,4.377936762910095e-10,1.6823175718538044,8.755873525900618e-9,4.377936762950298e-10,Malawi,Ntcheu,TA Njolomole,20908,156
247,6420.056491246316,2.5295368392318655e-17,5.701739041104958e-17,2.0213255304941467e-17,5.583967797435251e-14,0.45831711550042953,0.009321638174133425,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.0682650384407602e-20,2.4079383142194147e-20,1.8560436205535108e-21,2.270039958958421e-15,0.9993393432080185,7.25745799284628e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,9.744801178173894e-21,2.1965409735567016e-20,1.267148016505218e-23,3.573484334644298e-21,4.763242873826045e-5,4.377936762914562e-10,1.6823175718538044,8.75587352590062e-9,4.3779367629503e-10,Malawi,Ntcheu,TA Njolomole,20908,156
248,6420.056491246316,2.182593648549485e-17,4.9197067320251924e-17,1.7440870272847293e-17,4.9636417008122994e-14,0.4583171155004321,0.009321638174137122,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,9.217452189133278e-21,2.0776731819281376e-20,1.6014707673985757e-21,2.0178133487684056e-15,0.9993393432080188,7.257457992846792e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,8.40823538470292e-21,1.8952704324274523e-20,1.0933500956928378e-23,3.1765520030277676e-21,4.763242873826046e-5,4.3779367629185323e-10,1.6823175718538044,8.755873525900622e-9,4.3779367629503017e-10,Malawi,Ntcheu,TA Njolomole,20908,156
249,6420.056491246316,1.8832360773747337e-17,4.244935475761499e-17,1.5048736617313496e-17,4.4122249845841765e-14,0.4583171155004343,0.009321638174140409,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,7.953215897046887e-21,1.7927061614331444e-20,1.3818150811837074e-21,1.7936119103672522e-15,0.999339343208019,7.257457992847245e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,7.25498868491343e-21,1.6353211959981237e-20,9.433897319251476e-24,2.823706601550435e-21,4.7632428738260464e-5,4.377936762922062e-10,1.6823175718538044,8.755873525900623e-9,4.3779367629503027e-10,Malawi,Ntcheu,TA Njolomole,20908,156
250,6420.056491246316,1.6249374341777232e-17,3.662713689023562e-17,1.298470029374547e-17,3.922063209976154e-14,0.4583171155004363,0.009321638174143332,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,6.862378215556869e-21,1.546824308126272e-20,1.1922872813626823e-21,1.5943217367551914e-15,0.9993393432080192,7.257457992847649e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,6.259917617655206e-21,1.4110257661694484e-20,8.139974441313384e-24,2.5100518677608306e-21,4.763242873826047e-5,4.377936762925199e-10,1.6823175718538044,8.755873525900623e-9,4.377936762950304e-10,Malawi,Ntcheu,TA Njolomole,20908,156
251,6420.056491246316,1.4020662075852857e-17,3.160347582279462e-17,1.1203760535814044e-17,3.486352135282805e-14,0.4583171155004381,0.009321638174145927,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,5.921156345226365e-21,1.3346668251025766e-20,1.0287550004909958e-21,1.4171749104651158e-15,0.9993393432080193,7.257457992848008e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,5.401327318570464e-21,1.2174939807673756e-20,7.023521824008589e-24,2.2312352549187696e-21,4.763242873826048e-5,4.377936762927988e-10,1.6823175718538044,8.755873525900623e-9,4.377936762950305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
252,6420.056491246316,1.2097632863308677e-17,2.7268844056109628e-17,9.667088735434651e-18,3.099043290142906e-14,0.4583171155004397,0.009321638174148236,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,5.10902945940878e-21,1.1516081852882918e-20,8.876526779900303e-22,1.2597110602995501e-15,0.9993393432080194,7.257457992848326e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.6604985215770036e-21,1.0505063966324817e-20,6.060198226814819e-24,1.9833875621303038e-21,4.763242873826048e-5,4.377936762930467e-10,1.6823175718538044,8.755873525900623e-9,4.377936762950306e-10,Malawi,Ntcheu,TA Njolomole,20908,156
253,6420.056491246316,1.0438360193447054e-17,2.3528736531898834e-17,8.34118188997648e-18,2.7547600359717862e-14,0.45831711550044113,0.009321638174150288,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,4.4082913025232245e-21,9.936572841687918e-21,7.659038138208027e-22,1.1197431895422987e-15,0.9993393432080196,7.257457992848609e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.021279435355055e-21,9.064222959444442e-21,5.2290009733153374e-24,1.763069266348855e-21,4.763242873826048e-5,4.377936762932671e-10,1.6823175718538044,8.755873525900623e-9,4.3779367629503064e-10,Malawi,Ntcheu,TA Njolomole,20908,156
