time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,230.43703699070434,6.171003177416358e-10,1.3821056804534353e-9,4.43132455752304e-10,2.502850834276571e-8,0.16362046680723766,0.0025515150176235036,0.16617200929570827,0.017192554687713645,0.004284771350220129,2290.390852857881,7.179300359273309e-12,1.6088132552996425e-11,1.1676141075539927e-12,3.3067247807108614e-9,0.9999929072327717,6.510939638079288e-4,1.4754971421171585,0.022711767066838598,0.003103347207736819,2498.4774120912357,6.5438052807781606e-12,1.465378535197842e-11,8.335294859003682e-15,5.669414607592023e-14,4.7127047050131985e-4,4.332489972286714e-9,1.1771920912368454,8.665094166395057e-8,4.33254666643279e-9,Malawi,Lilongwe City,Area 46,21076,105
127,230.43703699063641,5.32810378894245e-10,1.1933733911669446e-9,3.827275132002913e-10,2.2268759483948656e-8,0.1636204683107579,0.0025515166752208846,0.16617200936364987,0.01719255472299058,0.004284771374066206,2290.3908528560705,6.198665441052741e-12,1.3890473195901863e-11,1.0061539497432198e-12,2.9393414676805968e-9,0.9999929075271995,6.510940408936285e-4,1.4754971439275117,0.02271176706692867,0.003103347207771189,2498.477412093036,5.6500013122700784e-12,1.2652944454445302e-11,7.199992146003325e-15,5.047479642466702e-14,4.7127047411749215e-4,4.332496281636267e-9,1.1771920930369537,8.66509423286459e-8,4.332546756432692e-9,Malawi,Lilongwe City,Area 46,21076,105
128,230.43703699057775,4.600353548422897e-10,1.030409383050668e-9,3.3054969689822213e-10,1.9812759634849205e-8,0.16362046963855567,0.0025515181500034606,0.16617200942231355,0.01719255475345019,0.004284771394661311,2290.3908528545076,5.351998602819107e-12,1.1993034398401831e-11,8.671420628085858e-13,2.612774301720607e-9,0.9999929077888109,6.510941094149409e-4,1.4754971454906476,0.022711767067006446,0.0031033472078008106,2498.47741209459,4.878297058372146e-12,1.092524503325103e-11,6.21914118609531e-15,4.493558727955346e-14,4.712704772398939e-4,4.3325018985846765e-9,1.177192094591244,8.665094290258024e-8,4.332546834171956e-9,Malawi,Lilongwe City,Area 46,21076,105
129,230.4370369905271,3.9720168002303343e-10,8.896965601175366e-10,2.854797898295645e-10,1.7627152561251573e-8,0.16362047081133693,0.0025515194620981886,0.16617200947296606,0.01719255477975023,0.004284771412448308,2290.390852853158,4.620991850378377e-12,1.0354802721894552e-11,7.474335383819663e-13,2.3224887415180175e-9,0.9999929080212662,6.510941703233694e-4,1.4754971468403213,0.022711767067073597,0.0031033472078263427,2498.477412095932,4.212007794468155e-12,9.433414535877854e-12,5.37176432344537e-15,4.000243051875589e-14,4.7127047993593543e-4,4.332506898888491e-9,1.17719209593328,8.665094339814447e-8,4.33254690131901e-9,Malawi,Lilongwe City,Area 46,21076,105
130,230.43703699048336,3.429509711109155e-10,7.681975403053911e-10,2.4655058870388184e-10,1.5682234710781953e-8,0.16362047184734618,0.0025515206294210112,0.16617200951670133,0.017192554802458675,0.004284771427809797,2290.3908528519923,3.989840924553328e-12,8.940366767647537e-12,6.443287382651536e-13,2.0644540017101077e-9,0.9999929082278172,6.510942244647077e-4,1.4754971480056804,0.022711767067131575,0.0031033472078483533,2498.477412097091,3.636730240387828e-12,8.145262470329233e-12,4.6397265865720814e-15,3.560926853430345e-14,4.712704822638273e-4,4.332511350047057e-9,1.1771920970920444,8.665094382603837e-8,4.3325469593155916e-009,Malawi,Lilongwe City,Area 46,21076,105
131,230.43703699044562,2.961105581800762e-10,6.632893220269188e-10,2.1292630070839855e-10,1.3951556637247694e-8,0.1636204727626617,0.0025515216679190805,0.16617200955446393,0.017192554822065963,0.004284771441076303,2290.390852850986,3.444902384234254e-12,7.719152460842013e-12,5.555093360453514e-13,1.8350870915793452e-9,0.9999929084113522,6.510942725907843e-4,1.4754971490118933,0.022711767067181633,0.00310334720786733,2498.4774120980915,3.1400301547816985e-12,7.032988622529805e-12,4.007351658550591e-15,3.169720927114508e-14,4.7127048427383493e-4,4.332515312198217e-9,1.177192098092563,8.665094419550135e-8,4.332547009407488e-9,Malawi,Lilongwe City,Area 46,21076,105
132,230.43703699041302,2.556680641477554e-10,5.72706820251471e-10,1.8388472561954034e-10,1.241156772435689e-8,0.1636204735714553,0.002551522591786536,0.16617200958706946,0.017192554838995573,0.004284771452533355,2290.3908528501174,2.974397805650578e-12,6.664762538001134e-12,4.789837237011893e-13,1.6312030700134941e-9,0.999992908574438,6.510943153699005e-4,1.4754971498806921,0.02271176706722485,0.003103347207883692,2498.477412098955,2.7111728389703088e-12,6.072585115158511e-12,3.461089523929267e-15,2.8213753680174837e-14,4.7127048600936224e-4,4.332518838917427e-9,1.1771920989564453,8.665094451451159e-8,4.332547052671108e-9,Malawi,Lilongwe City,Area 46,21076,105
133,230.43703699038488,2.2074947269926757e-10,4.944940763298084e-10,1.5880184767533796e-10,1.1041299531235338e-8,0.1636204742862202,0.002551523413656708,0.16617200961522213,0.017192554853613155,0.004284771462427604,2290.390852849367,2.568158580761811e-12,5.754406103520969e-12,4.130403774724523e-13,1.4499708262763452e-9,0.9999929087193541,6.510943533961104e-4,1.4754971506308419,0.02271176706726217,0.003103347207897801,2498.4774120997004,2.3408906182307364e-012,5.243319671471366e-12,2.989228869760805e-15,2.511210581426579e-14,4.7127048750788804e-4,4.332521977930654e-9,1.1771920997023497,8.665094478995815e-8,4.332547090036468e-9,Malawi,Lilongwe City,Area 46,21076,105
134,230.43703699036055,1.9060020337068345e-10,4.269621045428331e-10,1.3713851220541053e-10,9.822083583889698e-9,0.16362047491797205,0.0025515241447733217,0.16617200963953008,0.017192554866234448,0.004284771470972105,2290.39085284872,2.2174057116809113e-12,4.968406016844204e-12,3.5620799491993127e-13,1.2888737728157211e-9,0.9999929088481262,6.510943871974696e-4,1.4754971512785453,0.02271176706729439,0.0031033472079099694,2498.4774121003443,2.021182199752967e-12,4.527289122265012e-12,2.581648241983184e-15,2.2350556815371073e-14,4.7127048880177453e-4,4.332524771750256e-9,1.1771921003463879,8.665094502778959e-8,4.332547122307071e-9,Malawi,Lilongwe City,Area 46,21076,105
135,230.43703699033958,1.6456877963185458e-10,3.68652476769054e-10,1.1842890576519212e-10,8.737299885172611e-9,0.16362047547642497,0.0025515247951429757,0.1661720096605183,0.017192554877132067,0.004284771478350892,2290.3908528481606,1.9145597802494127e-12,4.289773520167461e-12,3.0722139777587807e-13,1.1456749045019112e-9,0.9999929089625538,6.510944172433668e-4,1.4754971518377928,0.022711767067322208,0.003103347207920465,2498.4774121009,1.7451395180380244e-12,3.909033654714625e-12,2.2296007588358863e-15,1.9891934955429466e-14,4.712704899189655e-4,4.332527258242126e-9,1.1771921009024704,8.665094523314228e-8,4.3325471501770806e-9,Malawi,Lilongwe City,Area 46,21076,105
136,230.43703699032145,1.420927333873985e-10,3.18305867115058e-10,1.0227059636947901e-10,7.772152816485482e-9,0.16362047597014695,0.002551525373670943,0.16617200967864018,0.017192554886541405,0.004284771484722926,2290.3908528476777,1.6530769423177553e-12,3.703840947609256e-12,2.649923487489164e-13,1.0183857392868116e-9,0.9999929090642357,6.510944439510419e-4,1.4754971523206641,0.022711767067346227,0.003103347207929517,2498.4774121013807,1.506798288490043e-12,3.3752035733794034e-12,1.925527876795671e-15,1.7703114714569618e-14,4.712704908835894e-4,4.332529471131465e-9,1.1771921013826092,8.665094541045137e-8,4.332547174246179e-9,Malawi,Lilongwe City,Area 46,21076,105
137,230.4370369903058,1.2268643872901598e-10,2.748348830175042e-10,8.831592317426375e-11,6.913471462428751e-9,0.16362047640669605,0.0025515258882821044,0.16617200969428714,0.017192554894665712,0.004284771490225505,2290.3908528472607,1.4273073716521064e-12,3.1979445976532287e-12,2.285845597355764e-13,9.052387091420699e-10,0.9999929091545925,6.510944676913795e-4,1.4754971527375897,0.022711767067366963,0.0031033472079373256,2498.4774121017954,1.3010090135317622e-12,2.9142714490102787e-12,1.6628983060087438e-15,1.5754578616351955e-14,4.712704917164802e-4,4.3325314404537925e-9,1.1771921017971758,8.665094556354638e-8,4.332547195032408e-9,Malawi,Lilongwe City,Area 46,21076,105
138,230.43703699029228,1.0593061022994117e-10,2.3730060016566394e-10,7.626455330717814e-11,6.149531709378719e-9,0.16362047679274083,0.002551526346028647,0.1661720097077972,0.01719255490168048,0.004284771494977215,2290.3908528469005,1.2323730726948367e-12,2.761150925661863e-12,1.9719227789818814e-13,8.046626180205455e-10,0.9999929092348862,6.510944887940591e-4,1.475497153097576,0.02271176706738487,0.003103347207944062,2498.4774121021533,1.1233256354564775e-12,2.5162834904785686e-12,1.4360686937221316e-15,1.4020026200021815e-14,4.7127049243562725e-4,4.332533192957067e-9,1.1771921021551246,8.665094569573395e-8,4.332547212983266e-9,Malawi,Lilongwe City,Area 46,21076,105
139,230.43703699028063,9.146323758300156e-11,2.0489229736074477e-10,6.585704809068453e-11,5.4698977545687535e-9,0.16362047713416564,0.002551526753185956,0.1661720097194622,0.017192554907737235,0.004284771499080479,2290.3908528465895,1.064062406443698e-12,2.38402014380472e-12,1.7012192810253586e-13,7.152608261535193e-10,0.9999929093062382,6.510945075521319e-4,1.4754971534083983,0.022711767067400333,0.0031033472079498733,2498.4774121024625,9.699094171262763e-13,2.1726448075423054e-12,1.2401631464204427e-15,1.24760251016471e-14,4.712704930565633e-4,4.332534752460205e-9,1.177192102464188,8.665094580986918e-8,4.3325472284853055e-9,Malawi,Lilongwe City,Area 46,21076,105
140,230.43703699027057,7.897175980320098e-11,1.7690995567371666e-10,5.6869302151112415e-11,4.865280917294996e-9,0.16362047743616387,0.0025515271153380066,0.16617200972953408,0.017192554912966816,0.004284771502623757,2290.390852846321,9.187390394570369e-13,2.058402120781547e-12,1.4677636801207306e-13,6.357918578367931e-10,0.9999929093696446,6.510945242260912e-4,1.4754971536767714,0.022711767067413683,0.003103347207954887,2498.477412102729,8.374459645926618e-13,1.8759339535801875e-12,1.0709690534552253e-15,1.1101699746503188e-14,4.712704935927002e-4,4.3325361401726725e-9,1.1771921027310424,8.665094590841734e-8,4.332547241872418e-9,Malawi,Lilongwe City,Area 46,21076,105
141,230.4370369902619,6.818630926992736e-11,1.5274914535522396e-10,4.910773730324297e-11,4.327413871589857e-9,0.16362047770331972,0.0025515274374533856,0.16617200973823043,0.017192554917482183,0.004284771505683444,2290.3908528460893,7.932633409002721e-13,1.7772601698394544e-12,1.2664137798962467e-13,5.651521634969922e-10,0.9999929094259908,6.510945390474894e-4,1.4754971539084922,0.02271176706742521,0.003103347207959213,2498.47741210296,7.230735924376071e-13,1.6197427622382166e-12,9.24847014877605e-16,9.878453630390976e-15,4.712704940556184e-4,4.332537374979376e-9,1.177192102961452,8.665094599350706e-8,4.332547253433006e-9,Malawi,Lilongwe City,Area 46,21076,105
142,230.43703699025437,5.887387918895295e-11,1.318879750912196e-10,4.2405149027027025e-11,3.848938623007598e-9,0.16362047793968024,0.002551527723952981,0.16617200974573912,0.017192554921380884,0.004284771508325523,2290.390852845889,6.849245238244276e-13,1.5345189152477312e-12,1.0927406376234731e-13,5.023607967275863e-10,0.9999929094760633,6.510945522221525e-4,1.4754971541085669,0.02271176706743516,0.0031033472079629457,2498.4774121031587,6.243214796503484e-13,1.39853803279079e-12,7.986529708503843e-16,8.789721593356757e-15,4.7127049445531684e-4,4.332538473694575e-9,1.1771921031603945,8.665094606697625e-8,4.3325472634161675e-9,Malawi,Lilongwe City,Area 46,21076,105
143,230.4370369902479,5.0833288148551956e-11,1.138758224347772e-10,3.661711713958297e-11,3.4233067336499447e-9,0.16362047814881886,0.0025515279787702407,0.16617200975222232,0.017192554924747132,0.004284771510606976,2290.390852845716,5.913820606380734e-13,1.3249329475328906e-12,9.429289714723606e-14,4.465457935826376e-10,0.999992909520561,6.510945639330392e-4,1.475497154281317,0.02271176706744375,0.0031033472079661666,2498.4774121033306,5.390562767669092e-13,1.2075420870151547e-12,6.896708854340988e-16,7.820748870597962e-15,4.7127049480042923e-4,4.3325394512881835e-9,1.1771921033321668,8.66509461304119e-8,4.332547272037053e-9,Malawi,Lilongwe City,Area 46,21076,105
144,230.4370369902423,4.389083275417236e-11,9.832360250358129e-11,3.161890420119107e-11,3.044690461528765e-9,0.16362047833389126,0.0025515282054048203,0.1661720097578201,0.017192554927653644,0.004284771512577012,2290.390852845567,5.10615104279869e-13,1.1439734267894427e-12,8.136916033826507e-14,3.9693206503078765e-10,0.9999929095601049,6.51094574342781e-4,1.475497154430474,0.022711767067451167,0.003103347207968946,2498.477412103479,4.654360085419444e-13,1.042629625138651e-12,5.955545588613763e-16,6.958394046739532e-15,4.712704950984101e-4,4.33254032108744e-9,1.17719210348048,8.665094618518421e-8,4.332547279481485e-9,Malawi,Lilongwe City,Area 46,21076,105
145,230.43703699023746,3.789653424129862e-11,8.489536511008703e-11,2.7302775526248653e-11,2.707903624894291e-9,0.1636204784976845,0.0025515284069703346,0.1661720097626534,0.01719255493016321,0.0042847715142781285,2290.390852845438,4.4087882041183333e-13,9.877301809100053e-13,7.021959343090245e-14,3.5283063443350173e-10,0.9999929095952464,6.510945835959407e-4,1.4754971545592608,0.02271176706745757,0.0031033472079713444,2498.477412103607,4.0187027468919606e-13,9.002386583776593e-13,5.142773341518083e-16,6.190953345257661e-15,4.71270495355696e-4,4.332541094956608e-9,1.177192103608538,8.665094623247632e-8,4.332547285909952e-9,Malawi,Lilongwe City,Area 46,21076,105
146,230.43703699023328,3.2720897898797405e-11,7.330103906151408e-11,2.357568360358191e-11,2.4083311311837872e-9,0.1636204786426607,0.0025515285862368706,0.16617200976682658,0.017192554932330035,0.0042847715157470255,2290.3908528453267,3.80666685782113e-13,8.528271819773735e-13,6.060007393877e-14,3.136290706994213e-10,0.9999929096264761,6.5109459182102e-4,1.4754971546704585,0.022711767067463102,0.0031033472079734143,2498.477412103718,3.469858878470483e-13,7.77293598264541e-13,4.4408863016140625e-16,5.508003958340704e-15,4.712704955778445e-4,4.3325417834571034e-9,1.1771921037191067,8.665094627330977e-8,4.33254729146106e-9,Malawi,Lilongwe City,Area 46,21076,105
147,230.43703699022967,2.8252115192991343e-11,6.329016708933275e-11,2.0357267473371916e-11,2.1418662252838903e-9,0.16362047877099498,0.002551528745668825,0.16617200977042984,0.017192554934200938,0.004284771517015397,2290.3908528452307,3.2867793728587583e-13,7.363495720326998e-13,5.2300181822862824e-14,2.787829842469251e-10,0.9999929096542297,6.510945991322431e-4,1.4754971547664701,0.022711767067467876,0.003103347207975201,2498.4774121038135,2.995972056402753e-13,6.711388443521781e-13,3.834763769518609e-16,4.900264367156772e-15,4.7127049576965426e-4,4.332542395990149e-9,1.1771921038145747,8.66509463085666e-8,4.332547296254515e-9,Malawi,Lilongwe City,Area 46,21076,105
148,230.43703699022655,2.439364809778917e-11,5.464649620111557e-11,1.7578124298368382e-11,1.9048546144830523e-9,0.16362047888460923,0.002551528887458583,0.166172009773541,0.017192554935816323,0.004284771518110613,2290.390852845148,2.837894677908343e-13,6.357806599675293e-13,4.513852465984123e-14,2.478084677177901e-10,0.9999929096788942,6.51094605631144e-4,1.4754971548493692,0.022711767067471997,0.003103347207976743,2498.477412103896,2.58680515395294e-13,5.794814379208902e-13,3.3113455403425433e-16,4.359469821405426e-15,4.712704959352686e-4,4.332542940923877e-9,1.1771921038970046,8.665094633900842e-8,4.332547300393697e-9,Malawi,Lilongwe City,Area 46,21076,105
149,230.43703699022387,2.1062143404758873e-11,4.7183306689771483e-11,1.5178316158708682e-11,1.6940447190647524e-9,0.16362047898520196,0.002551529013556496,0.16617200977622726,0.017192554937211096,0.004284771519056307,2290.390852845076,2.4503156107681093e-13,5.489475268708405e-13,3.895871558155631e-14,2.202753764894288e-10,0.9999929097008134,6.51094611407976e-4,1.4754971549209464,0.022711767067475557,0.003103347207978074,2498.4774121039673,2.2335191777259265e-13,5.003415445576888e-13,2.859351399307565e-16,3.878261342803187e-15,4.71270496078265e-4,4.332543425706544e-9,1.1771921039681768,8.665094636529278e-8,4.3325473039678856e-9,Malawi,Lilongwe City,Area 46,21076,105
150,230.43703699022157,1.8185631927662935e-11,4.073937896395827e-11,1.310608010916619e-11,1.5065433791719643e-9,0.16362047907427432,0.002551529125697559,0.16617200977854663,0.01719255493841538,0.00428477151987289,2290.3908528450143,2.115669413263703e-13,4.739740634079984e-13,3.3625911988349296e-14,1.9580135569177758e-10,0.9999929097202933,6.510946165429644e-4,1.475497154982748,0.02271176706747863,0.003103347207979222,2498.4774121040286,1.9284823128255408e-13,4.3200969716587977e-13,2.469038749064887e-16,3.4500867922121342e-15,4.7127049620173224e-4,4.3325438569673936e-9,1.1771921040296287,8.66509463879875e-8,4.332547307054183e-9,Malawi,Lilongwe City,Area 46,21076,105
151,230.43703699021958,1.5701973679058197e-11,3.5175511122092106e-11,1.1316713870628769e-11,1.3397764214176216e-9,0.16362047915315317,0.0025515292254251567,0.16617200978054925,0.01719255493945519,0.004284771520577985,2290.390852844961,1.826726843150285e-13,4.0924042360220827e-13,2.9023836169153004e-14,1.74046530798508e-10,0.9999929097376052,6.510946211074217e-4,1.4754971550361093,0.022711767067481285,0.0031033472079802136,2498.4774121040814,1.6651050499133875e-13,3.730098766849498e-13,2.1319931957479985e-16,3.069112696627599e-15,4.712704963083375e-4,4.33254424060648e-9,1.177192104082688,8.665094640758275e-8,4.332547309719175e-9,Malawi,Lilongwe City,Area 46,21076,105
152,230.43703699021785,1.3557515416287076e-11,3.037151207568655e-11,9.771613275012773e-12,1.1914535536738387e-9,0.16362047922301168,0.002551529314112193,0.16617200978227833,0.017192554940352996,0.004284771521186812,2290.3908528449147,1.577245993468594e-13,3.5334801820578253e-13,2.5052210185983624e-14,1.547087880746593e-10,0.9999929097529905,6.51094625164737e-4,1.4754971550821832,0.022711767067483582,0.0031033472079810692,2498.4774121041273,1.4376978312393136e-13,3.220676336733772e-13,1.8409476205001873e-16,2.7301456721355904e-15,4.7127049640038367e-4,4.33254458187469e-9,1.1771921041285012,8.665094642450189e-8,4.332547312020359e-9,Malawi,Lilongwe City,Area 46,21076,105
