time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,11345.557640768675,1.7470523337183194e-16,4.1224759645608595e-16,1.5596327324630768e-16,6.240880958615909e-13,0.332136480377863,0.006932750950677973,0.33906923132916666,0.03832821637483318,0.011631291346296879,46453.23123454775,4.1773301502613737e-20,9.857190000293464e-20,8.079746946528712e-21,4.351220434939243e-14,0.999308791279394,7.156292306215356e-4,1.134425452156194,0.02443544671150016,0.003488502114320614,69885.81749672217,3.810748142204099e-20,8.992126263567894e-20,5.359122138527093e-23,1.7272199472109975e-20,1.725609620053532e-5,1.5364447172771445e-10,1.2059567221631926,3.0728894348997806e-9,1.536444717449866e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
223,11345.557640768675,1.5000892714105876e-16,3.539723365957552e-16,1.3391641424774265e-16,5.547540049881002e-13,0.3321364803778911,0.006932750950719304,0.33906923132916666,0.03832821637483319,0.011631291346296889,46453.23123454775,3.586823305219631e-20,8.463775179166537e-20,6.936508590220892e-21,3.8677515197100726e-14,0.9993087912793979,7.156292306225274e-4,1.1344254521561943,0.02443544671150016,0.003488502114320614,69885.81749672217,3.272061348755922e-20,7.721000726943551e-20,4.6015627356107324e-23,1.5353577482179518e-20,1.7256096200535343e-5,1.5364447172963363e-10,1.205956722163193,3.0728894348997844e-9,1.536444717449872e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
224,11345.557640768675,1.2880368714602585e-16,3.0393485892948657e-16,1.1498607871499778e-16,4.931224253888452e-13,0.3321364803779161,0.006932750950756045,0.33906923132916666,0.038328216374833204,0.011631291346296896,46453.23123454775,3.079790436137817e-20,7.267334125160662e-20,5.955095373315283e-21,3.4380013697283556e-14,0.9993087912794012,7.15629230623409e-4,1.1344254521561945,0.02443544671150016,0.003488502114320614,69885.81749672217,2.809523240230365e-20,6.629561285452195e-20,3.951090759082336e-23,1.3648063438688387e-20,1.725609620053536e-5,1.5364447173133964e-10,1.2059567221631933,3.072889434899788e-9,1.5364447174498768e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
225,11345.557640768675,1.1059601677440299e-16,2.609706717746621e-16,9.873171880596082e-17,4.383377029369542e-13,0.3321364803779383,0.006932750950788703,0.33906923132916666,0.03832821637483322,0.011631291346296903,46453.23123454775,2.644431670703373e-20,6.240022468615034e-20,5.1125883284058e-21,3.056001233740367e-14,0.9993087912794042,7.156292306241926e-4,1.1344254521561947,0.02443544671150016,0.003488502114320614,69885.81749672217,2.412369449967558e-20,5.692407544233784e-20,3.392568557216416e-23,1.2131988897562727e-20,1.7256096200535374e-5,1.5364447173285615e-10,1.2059567221631935,3.072889434899791e-9,1.536444717449881e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
226,11345.557640768675,9.496218002277586e-17,2.2407989582185576e-16,8.477506176527786e-17,3.8963923067682463e-13,0.33213648037795807,0.006932750950817733,0.33906923132916666,0.038328216374833225,0.01163129134629691,46453.23123454775,2.2706151655589927e-20,5.357931956825177e-20,4.389316979696497e-21,2.716445555013753e-14,0.999308791279407,7.156292306248892e-4,1.134425452156195,0.02443544671150016,0.003488502114320614,69885.81749672217,2.0713572605390298e-20,4.88772970341307e-20,2.9129982924490375e-23,1.0784313797643828e-20,1.7256096200535387e-5,1.536444717342042e-10,1.2059567221631937,3.072889434899794e-9,1.5364447174498846e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
227,11345.557640768675,8.153834014717682e-17,1.9240399455399604e-16,7.279130686553617e-17,3.463508916332962e-13,0.3321364803779756,0.006932750950843538,0.33906923132916666,0.03832821637483323,0.011631291346296915,46453.23123454775,1.9496413138105702e-20,4.600534036155586e-20,3.768398404541929e-21,2.4146182830662164e-14,0.9993087912794093,7.156292306255082e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.7785505036489466e-20,4.196800992354669e-20,2.5012194659395406e-23,9.586334622290747e-21,1.72560962005354e-5,1.5364447173540247e-10,1.205956722163194,3.072889434899796e-9,1.5364447174498874e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
228,11345.557640768675,7.001209231269814e-17,1.652057940575935e-16,6.250156671865187e-17,3.078716741316401e-13,0.33213648037799126,0.006932750950866476,0.33906923132916666,0.03832821637483324,0.01163129134629692,46453.23123454775,1.6740402841895502e-20,3.9502020912744544e-20,3.235341799222011e-21,2.1463273729927942e-14,0.9993087912794115,7.156292306260587e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.5271348665494314e-20,3.60354185328703e-20,2.1476491983476497e-23,8.521424958613823e-21,1.725609620053541e-5,1.5364447173646765e-10,1.2059567221631942,3.0728894348997976e-9,1.53644471744989e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
229,11345.557640768675,6.011519318617199e-17,1.418523272038043e-16,5.366637706475414e-17,2.7366732942441507e-13,0.3321364803780051,0.006932750950886866,0.33906923132916666,0.038328216374833246,0.011631291346296925,46453.23123454775,1.4373981799917343e-20,3.391801222100653e-20,2.7777092201589385e-21,1.9078465625960363e-14,0.9993087912794133,7.156292306265478e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.3112593067218151e-20,3.094145731828217e-20,1.8440592231465425e-23,7.57480485868153e-21,1.725609620053542e-5,1.5364447173741446e-10,1.2059567221631944,3.0728894348997993e-9,1.5364447174498926e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
230,11345.557640768675,5.161731827254553e-17,1.2180010300246198e-16,4.608012399354469e-17,2.4326295587033627e-13,0.33213648037801746,0.006932750950904992,0.33906923132916666,0.03832821637483325,0.011631291346296929,46453.23123454775,1.2342077722692178e-20,2.9123360110271175e-20,2.3848245043077993e-21,1.695863618773335e-14,0.999308791279415,7.156292306269826e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.1258998841337911e-20,2.6567577656740068e-20,1.5833844030576765e-23,6.7333358059839274e-21,1.7256096200535428e-5,1.5364447173825611e-10,1.2059567221631944,3.0728894348998005e-9,1.5364447174498944e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
231,11345.557640768675,4.432070171363309e-17,1.0458245827642301e-16,3.956625891914638e-17,2.162364067707244e-13,0.3321364803780284,0.006932750950921102,0.33906923132916666,0.03832821637483326,0.011631291346296932,46453.23123454775,1.0597403333772524e-20,2.5006480826605814e-20,2.0475235138521554e-21,1.507434334304065e-14,0.9993087912794164,7.156292306273693e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,9.66742842156311e-21,2.2811988937812773e-20,1.3595583137172355e-23,5.985338445131686e-21,1.7256096200535435e-5,1.536444717390043e-10,1.2059567221631944,3.0728894348998017e-9,1.5364447174498962e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
232,11345.557640768675,3.805553380407227e-17,8.979869728669898e-17,3.397318995663049e-17,1.922124303927819e-13,0.33213648037803817,0.006932750950935424,0.33906923132916666,0.03832821637483326,0.011631291346296936,46453.23123454775,9.099355880810442e-21,2.147156417198548e-20,1.7579398281806385e-21,1.3399416360782553e-14,0.9993087912794177,7.156292306277129e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,8.300842161522669e-21,1.9587289654193536e-20,1.1673720685253176e-23,5.320430548124672e-21,1.725609620053544e-5,1.5364447173966933e-10,1.2059567221631944,3.072889434899803e-9,1.5364447174498975e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
233,11345.557640768675,3.267600911363733e-17,7.710476658512178e-17,2.91707540826805e-17,1.708574608629208e-13,0.33213648037804677,0.006932750950948153,0.33906923132916666,0.03832821637483326,0.01163129134629694,46453.23123454775,7.813072211847079e-21,1.843634373639991e-20,1.5093208439724636e-21,1.1910592368656017e-14,0.999308791279419,7.156292306280184e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,7.127436333726613e-21,1.6818433360757116e-20,1.0023530994438475e-23,4.729382970899649e-21,1.7256096200535448e-5,1.536444717402605e-10,1.2059567221631944,3.072889434899804e-9,1.5364447174498985e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
234,11345.557640768675,2.8056933246408224e-17,6.62052480684538e-17,2.5047187983858005e-17,1.5187498764544426e-13,0.3321364803780545,0.006932750950959469,0.33906923132916666,0.03832821637483326,0.011631291346296941,46453.23123454775,6.708617425960537e-21,1.5830182334080686e-20,1.2958699622193067e-21,1.0587193257763216e-14,0.99930879127942,7.156292306282899e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,6.11990298086236e-21,1.4440982165225525e-20,8.606610728828335e-24,4.203991603141123e-21,1.7256096200535455e-5,1.53644471740786e-10,1.2059567221631944,3.0728894348998046e-9,1.5364447174498996e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
235,11345.557640768675,2.409080926797003e-17,5.684648389318405e-17,2.1506527099513946e-17,1.350014393481971e-13,0.3321364803780613,0.006932750950969528,0.33906923132916666,0.03832821637483326,0.011631291346296943,46453.23123454775,5.760288216202201e-21,1.359242808566379e-20,1.1126111563831996e-21,9.410838486703647e-15,0.999308791279421,7.156292306285312e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,5.254794394398624e-21,1.2399607105042266e-20,7.389985185490639e-24,3.73696353596084e-21,1.7256096200535458e-5,1.536444717412531e-10,1.2059567221631944,3.0728894348998055e-9,1.5364447174499006e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
236,11345.557640768675,2.0685335994839102e-17,4.881067325135321e-17,1.8466372330972608e-17,1.2000252473253815e-13,0.33213648037806737,0.006932750950978468,0.33906923132916666,0.03832821637483326,0.011631291346296944,46453.23123454775,4.9460146919223986e-21,1.1671002887055061e-20,9.552727433682073e-22,8.365189796319015e-15,0.9993087912794217,7.156292306287458e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.51197743039705e-21,1.064680051067709e-20,6.345340915052516e-24,3.3218158690864715e-21,1.725609620053546e-5,1.5364447174166834e-10,1.2059567221631944,3.0728894348998063e-9,1.5364447174499014e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
237,11345.557640768675,1.7761259925331424e-17,4.19108036252767e-17,1.5855972444665883e-17,1.0666998014844367e-13,0.33213648037807275,0.006932750950986417,0.33906923132916666,0.03832821637483326,0.011631291346296946,46453.23123454775,4.2468467594424165e-21,1.0021190414252652e-20,8.201876311731165e-22,7.435724289463291e-15,0.9993087912794224,7.156292306289365e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.874164963157814e-21,9.141770389006507e-21,5.448366816670874e-24,2.9527857543748284e-21,1.7256096200535465e-5,1.5364447174203741e-10,1.2059567221631944,3.0728894348998067e-9,1.5364447174499022e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
238,11345.557640768675,1.5250530821170126e-17,3.5986298559353207e-17,1.36145775435095e-17,9.481867825467387e-14,0.3321364803780776,0.006932750950993481,0.33906923132916666,0.03832821637483326,0.011631291346296948,46453.23123454775,3.6465131079089596e-21,8.604595457287732e-21,7.04207704780658e-22,6.609532724128936e-15,0.9993087912794231,7.156292306291059e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.3265135725069266e-21,7.849491096451358e-21,4.678188373910161e-24,2.624750428204004e-21,1.725609620053547e-5,1.536444717423655e-10,1.2059567221631944,3.072889434899807e-9,1.5364447174499027e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
239,11345.557640768675,1.3094718015807798e-17,3.089928066220925e-17,1.1690025288948234e-17,8.428405789691376e-14,0.3321364803780818,0.00693275095099976,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.1310425368665133e-21,7.388250363861093e-21,6.046303442595802e-22,5.875140218445655e-15,0.9993087912794236,7.156292306292566e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.8562781019478043e-21,6.739888208784172e-21,4.0168818655031076e-24,2.3331561237576216e-21,1.7256096200535472e-5,1.5364447174265713e-10,1.2059567221631944,3.0728894348998075e-9,1.5364447174499032e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
240,11345.557640768675,1.1243650593173161e-17,2.653136287031084e-17,1.0037526972544745e-17,7.49198394731461e-14,0.33213648037808563,0.006932750951005343,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.688438812926391e-21,6.343847796986969e-21,5.191353541144482e-22,5.222346877343953e-15,0.9993087912794241,7.156292306293905e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.4525150484204977e-21,5.787138617592476e-21,3.449057246045625e-24,2.07395487730951e-21,1.7256096200535475e-5,1.536444717429164e-10,1.2059567221631944,3.072889434899808e-9,1.5364447174499037e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
241,11345.557640768675,9.65424979055151e-18,2.278089329807915e-17,8.61862518678999e-18,6.659599407702492e-14,0.332136480378089,0.006932750951010304,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.3084014886632402e-21,5.447081950693025e-21,4.4573082738364275e-22,4.642086127365476e-15,0.9993087912794245,7.156292306295096e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.1058278808399467e-21,4.969069564981003e-21,2.961499989685428e-24,1.8435483520527843e-21,1.7256096200535475e-5,1.5364447174314682e-10,1.2059567221631944,3.0728894348998084e-9,1.5364447174499042e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
242,11345.557640768675,8.289526452823359e-18,1.9560589555588965e-17,7.400298838198514e-18,5.919693823163044e-14,0.332136480378092,0.006932750951014715,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.9820861865221768e-21,4.6770828919885805e-21,3.8270667765623704e-22,4.1262987920484906e-15,0.9993087912794251,7.156292306296154e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.8081483603674674e-21,4.266642630622611e-21,2.542863561989525e-24,1.6387379003087206e-21,1.7256096200535475e-5,1.5364447174335165e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499047e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
243,11345.557640768675,7.117720206425434e-18,1.6795507478769838e-17,6.354194674648118e-18,5.26199291565389e-14,0.3321364803780947,0.006932750951018634,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.7018987689660378e-21,4.015930864650399e-21,3.2859475201940926e-22,3.667821158935943e-15,0.9993087912794255,7.156292306297094e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.552548773215915e-21,3.6635106623101595e-21,2.183405363347037e-24,1.4566801714451232e-21,1.7256096200535475e-5,1.5364447174353376e-10,1.2059567221631944,3.0728894348998088e-9,1.536444717449905e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
244,11345.557640768675,6.111560319554678e-18,1.4421296999607778e-17,5.45596744312351e-18,4.6773638294053854e-14,0.33213648037809707,0.00693275095102212,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.461318604706952e-21,3.4482392513297715e-21,2.8213459221446244e-22,3.2602854835815346e-15,0.9993087912794258,7.15629230629793e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.3330807061974517e-21,3.1456373387296837e-21,1.8747599988963075e-24,1.2948476497289869e-21,1.7256096200535475e-5,1.536444717436956e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499053e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
245,11345.557640768675,5.24763104706577e-18,1.2382704566279289e-17,4.684713322041677e-18,4.157688329431531e-14,0.3321364803780991,0.0069327509510252175,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.254746818002568e-21,2.9607964883682895e-21,2.422440436170085e-22,2.8980315486652974e-15,0.9993087912794262,7.156292306298673e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.1446366129358267e-21,2.7009705107756016e-21,1.6097445985994811e-24,1.1509935746990845e-21,1.7256096200535475e-5,1.5364447174383945e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499055e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
246,11345.557640768675,4.505826690121121e-18,1.0632287260955557e-17,4.0224834430023586e-18,3.695750085814585e-14,0.332136480378101,0.006932750951027971,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.0773759894134546e-21,2.5422585997117615e-21,2.0799402518964248e-22,2.576028049873309e-15,0.9993087912794264,7.156292306299334e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,9.828309490582694e-22,2.319161719282954e-21,1.3821916569365953e-24,1.0231207574175973e-21,1.7256096200535475e-5,1.5364447174396733e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499058e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
247,11345.557640768675,3.86888368852906e-18,9.12930868972527e-18,3.453866180633887e-18,3.285134479141144e-14,0.3321364803781026,0.006932750951030419,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,9.250782756453955e-22,2.182885194363768e-21,1.785868709611975e-22,2.2898027166789687e-15,0.9993087912794266,7.156292306299922e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,8.438981100989766e-22,1.9913253616865947e-21,1.1868055021108375e-24,9.094538599878883e-22,1.7256096200535475e-5,1.5364447174408102e-10,1.2059567221631944,3.0728894348998088e-9,1.536444717449906e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
248,11345.557640768675,3.3219788565265715e-18,7.838790949023146e-18,2.965628489529531e-18,2.920139536254008e-14,0.3321364803781041,0.006932750951032594,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,7.943093447557496e-22,1.874312783339816e-21,1.5333773716072776e-22,2.0353801974811075e-15,0.9993087912794268,7.156292306300444e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,7.246047968878789e-22,1.7098319028424832e-21,1.0190390545496389e-24,8.084147537565079e-22,1.7256096200535475e-5,1.5364447174418206e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
