time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,9187.456375627125,5.186002374339145e-23,1.2236883584941468e-22,4.64016460675983e-23,5.3986703458727725e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.5311955947275926e-26,3.6130068774234865e-26,2.9403268084236773e-27,4.203315487189952e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.3968196854676622e-26,3.2959336779812345e-26,1.9089001194550157e-29,1.819275502249982e-25,1.918830434150811e-5,1.6603399646516605e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
321,9187.456375627125,4.452924869612578e-23,1.0507114981549678e-22,3.984245069229419e-23,4.7988207311365675e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.314750447806662e-26,3.1022832263974905e-26,2.5246908157499656e-27,3.7362804338433983e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.1993695079172175e-26,2.8300305290781335e-26,1.639063812876049e-29,1.6171356009597803e-25,1.918830434150811e-5,1.6603399646516608e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
322,9187.456375627125,3.823472968798177e-23,9.021861200950797e-23,3.4210443198281527e-23,4.265620699573837e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.12890132779884e-26,2.663753915597761e-26,2.1678079310345392e-27,3.3211381640905235e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.0298302862476573e-26,2.4299860306713734e-26,1.4073707445920107e-29,1.4374554312650804e-25,1.918830434150811e-5,1.660339964651661e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
323,9187.456375627125,3.282998472057987e-23,7.746558372318736e-23,2.9374559130826405e-23,3.791664794813418e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,9.69323273501822e-27,2.2872137729097487e-26,1.861372979913792e-27,2.952122813103395e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,8.842566127219842e-27,2.0864906044604085e-26,1.2084291026554394e-29,1.2777395038235223e-25,1.918830434150811e-5,1.6603399646516613e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
324,9187.456375627125,2.818923804480549e-23,6.651528468363957e-23,2.522226090724394e-23,3.370370381496232e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,8.32302687059733e-27,1.9639001982763897e-26,1.5982547849675243e-27,2.6241091676993864e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,7.592607904274827e-27,1.7915506457864336e-26,1.037609245223146e-29,1.1357696007422955e-25,1.918830434150811e-5,1.6603399646516616e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
325,9187.456375627125,2.4204493188462047e-23,5.711288657367965e-23,2.1656918914716725e-23,2.995886221774835e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,7.146509135020277e-27,1.6862892461042905e-26,1.3723302125290132e-27,2.332541482825353e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,6.519339969717837e-27,1.5383025016054077e-26,8.909359625140214e-30,1.009573968366446e-25,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
326,9187.456375627125,2.0783019731822426e-23,4.9039582831113e-23,1.8595562808143534e-23,2.6630112098303467e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,6.136300364156286e-27,1.4479205328401273e-26,1.1783416782440346e-27,2.0733702073212935e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,5.597785922388019e-27,1.320852743968391e-26,7.649959682878343e-30,8.973999329879192e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
327,9187.456375627125,1.7845195344935885e-23,4.210749672313227e-23,1.596695067767092e-23,2.3671221357592682e-018,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,5.268891629149028e-27,1.2432468950789525e-26,1.0117747952992469e-27,1.842995740154677e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.806499949141739e-27,1.1341410219563483e-26,6.568584680464235e-30,7.976895591653393e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
328,9187.456375627125,1.5322652868102382e-23,3.615530919895678e-23,1.3709911153089433e-23,2.1041094755988696e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,4.524097151635815e-27,1.0675052995422065e-26,8.687533179955812e-28,1.6382184359632003e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.1270677516579474e-27,9.738223004473387e-27,5.640069554717015e-30,7.090580125991394e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
329,9187.456375627125,1.3156689314827809e-23,3.1044504779530466e-23,1.1771919862149046e-23,1.870320315642932e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.8845845536478126e-27,9.166060008361149e-27,7.459489358355742e-28,1.4561941655324507e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.543678020799883e-27,8.36165745254596e-27,4.84280649911253e-30,6.302743270666224e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
330,9187.456375627125,1.129689977424414e-23,2.6656148111061406e-23,1.0107877118229534e-23,1.6625076185059186e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.335471509269056e-27,7.870373675229598e-27,6.40503818889192e-28,1.294394814005543e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.042754485928152e-27,7.179679015519797e-27,4.158242120823686e-30,5.602443083083431e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
331,9187.456375627125,9.700004420202648e-24,2.2888116179220528e-23,8.6790583890474e-24,1.477785126162555e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.8639794128577655e-27,6.75784161692477e-27,5.499641119474119e-28,1.1505731681756064e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.6126399766812855e-27,6.164781451333476e-27,3.5704456781085365e-30,4.979953374347126e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
332,9187.456375627125,8.328841330991708e-24,1.9652721768040262e-23,7.452213124254289e-24,1.3135872737155342e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.459136003556079e-27,5.802573702842856e-27,4.722228297689414e-28,1.022731705191427e-19,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,2.2433251448045194e-27,5.2933467165492755e-27,3.0657383503449167e-30,4.426628628017825e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
333,9187.456375627125,7.151501680995278e-24,1.6874672859410704e-23,6.398790970025775e-24,1.167633557137884e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,2.1115200258916296e-27,4.9823395524092656e-27,4.054708245043376e-28,9.090948491846924e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.926215533034474e-27,4.5450953424348855e-27,2.6323749133228813e-30,3.934783927543517e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
334,9187.456375627125,6.1405871790249016e-24,1.4489320485650466e-23,5.494277363598246e-24,1.0378968601109457e-18,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.8130419843789533e-27,4.278051203958099e-27,3.4815468423444107e-28,8.080843104941925e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.653931570416967e-27,3.9026145042086904e-27,2.2602704119475225e-30,3.4975882247835765e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
335,9187.456375627125,5.272572472907813e-24,1.2441154260303599e-23,4.717623046137788e-24,9.225753000646947e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.556755889982835e-27,3.673318911963608e-27,2.9894058285816863e-28,7.182971649762115e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.4201368396776578e-27,3.35095280097958e-27,1.9407654696554604e-30,3.1089694673248055e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
336,9187.456375627125,4.527257682620859e-24,1.0682510576122567e-23,4.050754217931889e-24,8.200672024032682e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.3366976175283666e-27,3.154069735422453e-27,2.5668324006205373e-28,6.38486368947087e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.2193906201942314e-27,2.87727231636062e-27,1.6664247729769616e-30,2.763530266982902e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
337,9187.456375627125,3.8872983216734965e-24,9.172463408251238e-24,3.478151936550953e-24,7.289488553441731e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,1.147746112415323e-27,2.708220041420877e-27,2.2039926902354526e-28,5.675434391321449e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,1.0470212750450212e-27,2.470549862734937e-27,1.4308640417062434e-30,2.4564729382781762e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
338,9187.456375627125,3.3378016673726506e-024,7.87587191009277e-24,2.986490970004409e-24,6.479547364180398e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,9.855042167287786e-28,2.3253943026004186e-27,1.8924429160946809e-28,5.044830570647432e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,8.990175356788977e-28,2.121320456722489e-27,1.228601458041237e-30,2.1835328658044385e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
339,9187.456375627125,2.8659801869578484e-24,6.762562638125775e-24,2.5643297005145494e-24,5.7595993600336655e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,8.461963414078522e-28,1.9966836445576325e-27,1.6249328850646993e-28,4.484293841076398e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,7.719351542531846e-28,1.8214570561737587e-27,1.0549300972474354e-30,1.9409192750818266e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
340,9187.456375627125,2.460853954362564e-24,5.806627374930559e-24,2.2018438625482897e-24,5.119645337841645e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,7.265806031650999e-28,1.7144385242481865e-27,1.3952372700209426e-28,3.9860389702753604e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,6.628167513128441e-28,1.5639814328713368e-27,9.058083911344e-31,1.7252625843042768e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
341,9187.456375627125,2.112995132436031e-24,4.985820209814377e-24,1.8905979188297294e-24,4.550797111415711e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,6.238733814634497e-28,1.472090714740472e-27,1.1980107377526536e-28,3.5431457517244354e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,5.691229935576738e-28,1.3429017796905257e-27,7.777660752814902e-31,1.5335676057883262e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
342,9187.456375627125,1.8143085743801284e-24,4.281039846283742e-24,1.6233487539431967e-24,4.045154066000251e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,5.356845398891617e-28,1.2640004536624072e-27,1.0286635555773284e-28,3.149462890737847e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.886735001107721e-28,1.1530732731172497e-27,6.678234312772094e-31,1.3631719471712104e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
343,9187.456375627125,1.5578434386990836e-24,3.6758850889561525e-24,1.3938771172106407e-24,3.595693428793389e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,4.599618044342626e-28,1.0853251982783786e-27,8.832547818504567e-29,2.799522569815895e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,4.195961020969566e-28,9.900783462238536e-28,5.734219446295646e-31,1.2117090346210117e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
344,9187.456375627125,1.3376314336862618e-24,3.1562731654885244e-24,1.1968428922904872e-24,3.196172731535964e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.949430042956159e-28,9.319069329488788e-28,7.584005547596443e-29,2.4884645067355674e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.6028327473267705e-28,8.50123885892483e-28,4.923647646629675e-31,1.0770752445128577e-26,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
345,9187.456375627125,1.1485479271777627e-24,2.710112001355653e-24,1.0276608254251882e-24,2.841043110508087e-19,0.2991524636428884,0.006160909210651762,0.3053133728535394,0.03459316533512287,0.010337994494574804,41776.3384563724,3.391150637692131e-28,8.001754064645111e-28,6.511953451515955e-29,2.211968450631058e-20,0.9993155038874034,7.11650915213349e-4,1.1344436276542176,0.024317540320076703,0.0034675791159735903,63553.441101621844,3.0935472804303718e-28,7.299529619259411e-28,4.227655808227289e-31,9.574006870842944e-27,1.918830434150811e-5,1.6603399646516618e-10,1.2194816218194662,3.320679929303317e-9,1.6603399646516616e-10,Malawi,Salima,TA Khombedza,20507,172
