time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,1905.2099326571756,4.4275293309180958e-16,9.976872257113762e-16,3.2181758577809765e-16,3.3370202486069245e-13,0.17850554706063468,0.0027247957655651025,0.18123034282653544,0.0186353543387897,0.0045771877796619434,17361.31489124621,6.297222345531347e-19,1.418999218632568e-18,1.0025727208226675e-19,3.995582562976749e-14,0.9994388609380712,6.461393077380973e-4,1.47577875380931,0.022520474083136167,0.0030878362506766115,18817.47926447077,5.744199612406937e-19,1.2943820198647259e-18,7.696269079111179e-22,9.823876489915471e-20,6.220385665428648e-5,5.895239772223662e-10,1.1704944707911609,1.1790479546412867e-8,5.895239773206041e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
223,1905.2099326571756,3.8203918829079173e-16,8.608765507536013e-16,2.776875010741043e-16,2.9663917880580374e-13,0.17850554706064997,0.002724795765587176,0.1812303428265355,0.018635354338789725,0.00457718777966196,17361.31489124621,5.4336979621399255e-19,1.2244149025402825e-18,8.650800291097254e-20,3.551629208467318e-14,0.9994388609380747,6.461393077390262e-4,1.475778753809311,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.956510040414013e-19,1.1168862385673023e-18,6.640898886612149e-22,8.733072535356492e-20,6.220385665428679e-5,5.895239772332825e-10,1.170494470791162,1.1790479546412928e-8,5.895239773206124e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
224,1905.2099326571756,3.296509870016311e-16,7.428264254612763e-16,2.396088668171276e-16,2.636923483500675e-13,0.17850554706066352,0.002724795765606798,0.18123034282653555,0.01863535433878975,0.0045771877796619755,17361.31489124621,4.688586796992984e-19,1.0565135196871828e-18,7.464438246221425e-20,3.157003968329248e-14,0.9994388609380779,6.46139307739852e-4,1.4757787538093121,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.2768346223766094e-19,9.63730066050017e-19,5.730248827326445e-22,7.763367836852962e-20,6.220385665428707e-5,5.895239772429867e-10,1.170494470791163,1.1790479546412979e-8,5.895239773206196e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
225,1905.2099326571756,2.8444666557993433e-16,6.409642565865814e-16,2.0675186317102246e-16,2.344044834371289e-13,0.1785055470606756,0.0027247957656242406,0.18123034282653558,0.018635354338789767,0.0045771877796619885,17361.31489124621,4.0456511032720554e-019,9.11636095385356e-19,6.440778759537404e-20,2.8062259459015116e-14,0.9994388609380805,6.46139307740586e-4,1.4757787538093128,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.690361612738121e-19,8.315758649889942e-19,4.944473840729558e-22,6.901320796518012e-20,6.22038566542873e-5,5.895239772516134e-10,1.1704944707911638,1.1790479546413025e-8,5.895239773206258e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
226,1905.2099326571756,2.4544111423682766e-16,5.530702249427978e-16,1.784004612136553e-16,2.08369278264176e-13,0.1785055470606863,0.002724795765639746,0.1812303428265356,0.018635354338789784,0.004577187779661999,17361.31489124621,3.490879780992832e-19,7.8662540265545445e-19,5.557506923678928e-20,2.494423232383111e-14,0.999438860938083,6.461393077412386e-4,1.4757787538093134,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.1843103684540614e-19,7.17543680957393e-19,4.266450157074256e-22,6.134981424699901e-20,6.220385665428752e-5,5.895239772592822e-10,1.1704944707911644,1.1790479546413063e-8,5.895239773206311e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
227,1905.2099326571756,2.1178430914151167e-16,4.772289103112252e-16,1.5393681912771266e-16,1.8522553839463686e-13,0.17850554706069582,0.0027247957656535288,0.18123034282653566,0.018635354338789795,0.0045771877796620085,17361.31489124621,3.0121830418342134e-19,6.787571585508489e-19,4.795368597233206e-20,2.217265241586453e-14,0.9994388609380852,6.461393077418185e-4,1.4757787538093143,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.7476528281842147e-19,6.1914848137122e-19,3.6814021365259363e-22,5.453725866637101e-20,6.22038566542877e-5,5.895239772660994e-10,1.1704944707911653,1.1790479546413098e-8,5.895239773206356e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
228,1905.2099326571756,1.8274278837834453e-16,4.1178754987387463e-16,1.328278180931716e-16,1.6465217300849238e-13,0.17850554706070432,0.0027247957656657807,0.1812303428265357,0.018635354338789805,0.004577187779662016,17361.31489124621,2.599128943844707e-19,5.856806554030157e-19,4.137750534460273e-20,1.9709025630607747e-14,0.9994388609380872,6.461393077423341e-4,1.475778753809315,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.3708731845884035e-19,5.342460007242533e-19,3.176580278277231e-22,4.848109279263718e-20,6.220385665428783e-5,5.895239772721595e-10,1.170494470791166,1.1790479546413126e-8,5.895239773206396e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
229,1905.2099326571756,1.576836680655256e-16,3.553200205763814e-16,1.1461344446825522e-16,1.4636374293509882e-13,0.17850554706071184,0.002724795765676672,0.18123034282653572,0.01863535433878982,0.004577187779662024,17361.31489124621,2.242716054573018e-19,5.0536753319307345e-19,3.570318121698749e-20,1.7519134981908177e-14,0.9994388609380889,6.461393077427923e-4,1.4757787538093154,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.0457605122352975e-19,4.609860119465121e-19,2.7409833829628015e-22,4.309735024165696e-20,6.220385665428797e-5,5.895239772775467e-10,1.1704944707911664,1.1790479546413153e-8,5.89523977320643e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
230,1905.2099326571756,1.3606085030856596e-16,3.0659576051104334e-16,9.889676508440539e-17,1.301065028018629e-13,0.17850554706071853,0.0027247957656863536,0.18123034282653575,0.01863535433878983,0.00457718777966203,17361.31489124621,1.9351772884102055e-19,4.360675766705818e-19,3.08070281482799e-20,1.5572565367194593e-14,0.9994388609380904,6.461393077431996e-4,1.475778753809316,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.7652298319931769e-19,3.97772005558417e-19,2.365118813849691e-22,3.8311383680153486e-20,6.220385665428809e-5,5.895239772823355e-10,1.1704944707911669,1.1790479546413174e-8,5.89523977320646e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
231,1905.2099326571756,1.1740312242702467e-16,2.645529520429031e-16,8.53352771974581e-17,1.1565488247203928e-13,0.17850554706072447,0.002724795765694959,0.18123034282653577,0.018635354338789836,0.0045771877796620345,17361.31489124621,1.6698106432912472e-19,3.762705739281969e-19,2.6582324574669554e-20,1.3842281136484991e-014,0.9994388609380919,6.461393077435618e-4,1.4757787538093163,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.52316771247009e-19,3.432263979338066e-19,2.040795632498187e-22,3.4056830821949046e-20,6.220385665428818e-5,5.895239772865926e-10,1.1704944707911673,1.1790479546413191e-8,5.895239773206485e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
232,1905.2099326571756,1.0130388810833491e-16,2.282753822753299e-16,7.363344459336273e-17,1.0280835902649075e-13,0.17850554706072974,0.0027247957657026097,0.18123034282653577,0.018635354338789843,0.004577187779662039,17361.31489124621,1.4408331481051447e-19,3.246734052355176e-19,2.2936985958288445e-20,1.2304250598100475e-14,0.9994388609380932,6.461393077438837e-4,1.4757787538093168,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.3142990437914714e-19,2.9616051047734243e-19,1.7609461009664002e-022,3.027469511517688e-20,6.220385665428828e-5,5.895239772903769e-10,1.1704944707911678,1.1790479546413207e-8,5.895239773206507e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
233,1905.2099326571756,8.741230670611816e-17,1.969724765895415e-16,6.353625719521825e-17,9.138867595150188e-14,0.17850554706073443,0.0027247957657094103,0.18123034282653577,0.01863535433878985,0.004577187779662043,17361.31489124621,1.2432548379794008e-19,2.8015164491617587e-19,1.9791557138085874e-20,1.09371122459053e-14,0.9994388609380942,6.461393077441698e-4,1.475778753809317,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.1340720803988625e-19,2.555486654913505e-19,1.5194716607784662e-022,2.6912528404223756e-20,6.220385665428835e-5,5.895239772937409e-10,1.170494470791168,1.1790479546413222e-8,5.895239773206526e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
234,1905.2099326571756,7.542564758720414e-17,1.6996207014134936e-16,5.482367382236904e-17,8.123737100239978e-14,0.17850554706073857,0.0027247957657154554,0.18123034282653577,0.018635354338789857,0.004577187779662046,17361.31489124621,1.072770011059889e-19,2.4173505740290455e-19,1.7077480086287457e-20,9.721878072356354e-15,0.9994388609380952,6.46139307744424e-4,1.4757787538093172,0.022520474083136167,0.0030878362506766115,18817.47926447077,9.785592476787836e-20,2.205058342195623e-19,1.3111100322609393e-22,2.392370425934496e-20,6.220385665428841e-5,5.895239772967315e-10,1.1704944707911682,1.1790479546413234e-8,5.895239773206542e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
235,1905.2099326571756,6.508269291037709e-17,1.4665554186501437e-16,4.730582699784206e-17,7.221357848726444e-14,0.17850554706074226,0.0027247957657208282,0.18123034282653577,0.01863535433878986,0.004577187779662049,17361.31489124621,9.256633970121363e-20,2.0858645346928478e-19,1.4735599284484792e-20,8.641669846723814e-15,0.999438860938096,6.461393077446502e-4,1.4757787538093177,0.022520474083136167,0.0030878362506766115,18817.47926447077,8.44371550762164e-20,1.9026834996556689e-19,1.1313205380972217e-22,2.126677192001484e-20,6.220385665428845e-5,5.895239772993898e-10,1.1704944707911686,1.1790479546413245e-8,5.895239773206557e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
236,1905.2099326571756,5.615804506769224e-17,1.2654498701876142e-16,4.081888530689541e-17,6.419207551549743e-14,0.17850554706074556,0.0027247957657256052,0.18123034282653577,0.018635354338789864,0.004577187779662053,17361.31489124621,7.987291924320302e-20,1.799834458635659e-19,1.2714872118940478e-20,7.681484695692453e-15,0.9994388609380968,6.461393077448511e-4,1.475778753809318,0.022520474083136167,0.0030878362506766115,18817.47926447077,7.28584720258381e-20,1.641772659790308e-19,9.761851520846713e-23,1.8904881912403693e-20,6.22038566542885e-5,5.89523977301753e-10,1.1704944707911689,1.1790479546413254e-8,5.895239773206569e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
237,1905.2099326571756,4.8457214733956313e-17,1.0919214873117517e-16,3.5221483138766473e-17,5.706154513501187e-14,0.17850554706074848,0.0027247957657298514,0.18123034282653577,0.01863535433878987,0.004577187779662055,17361.31489124621,6.892011987545872e-20,1.5530270675516418e-19,1.0971256168344005e-20,6.827986730528869e-15,0.9994388609380973,6.461393077450297e-4,1.4757787538093181,0.022520474083136167,0.0030878362506766115,18817.47926447077,6.286754854636902e-20,1.4166399543849999e-19,8.423231167572056e-23,1.6805275392265722e-20,6.220385665428855e-5,5.895239773038536e-10,1.170494470791169,1.1790479546413262e-8,5.895239773206581e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
238,1905.2099326571756,4.1812382481276545e-17,9.42188673405192e-17,3.039164000810915e-17,5.0723032286029694e-14,0.17850554706075109,0.002724795765733626,0.18123034282653577,0.018635354338789874,0.004577187779662057,17361.31489124621,5.946925401993432e-20,1.340063839251705e-19,9.46674911679837e-21,6.069321826756456e-15,0.9994388609380979,6.461393077451883e-4,1.4757787538093183,0.022520474083136167,0.0030878362506766115,18817.47926447077,5.424665862855878e-20,1.2223792059189873e-19,7.268172692249286e-23,1.4938830145645892e-20,6.220385665428859e-5,5.89523977305721e-10,1.1704944707911693,1.1790479546413267e-8,5.89523977320659e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
239,1905.2099326571756,3.6078741594168776e-17,8.129883939534156e-17,2.6224102321533216e-17,4.5088571170476835e-14,0.1785055470607534,0.0027247957657369815,0.18123034282653577,0.018635354338789878,0.004577187779662059,17361.31489124621,5.131436480627495e-20,1.1563037967657654e-19,8.16856035459491e-21,5.394952983841234e-15,0.9994388609380984,6.461393077453294e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.6807932556206067e-20,1.0547570102845662e-19,6.271504697249075e-23,1.3279656963317772e-20,6.220385665428862e-5,5.89523977307381e-10,1.1704944707911695,1.1790479546413272e-8,5.895239773206597e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
240,1905.2099326571756,3.113134238645872e-17,7.015050672536849e-17,2.2628049660596676e-17,4.0079965010694686e-14,0.17850554706075544,0.002724795765739964,0.18123034282653577,0.01863535433878988,0.0045771877796620605,17361.31489124621,4.4277737781137856e-20,9.977423703318846e-20,7.048396202093368e-21,4.795513978224144e-15,0.9994388609380989,6.461393077454548e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.038926277778264e-20,9.101204808390137e-20,5.411507475334664e-23,1.1804740801557063e-20,6.220385665428864e-5,5.895239773088565e-10,1.1704944707911695,1.1790479546413279e-8,5.895239773206605e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
241,1905.2099326571756,2.6862369250128837e-17,6.053092061860994e-17,1.9525115596166038e-17,3.562770128248928e-14,0.17850554706075725,0.002724795765742615,0.18123034282653577,0.018635354338789885,0.004577187779662061,17361.31489124621,3.820602808704654e-20,8.609241282297156e-20,6.0818431705182186e-21,4.262679277108738e-15,0.9994388609380993,6.461393077455662e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.4850771196953736e-20,7.853176433127997e-20,4.669439688577338e-23,1.0493621761349063e-20,6.220385665428867e-5,5.895239773101683e-10,1.1704944707911695,1.1790479546413284e-8,5.89523977320661e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
242,1905.2099326571756,2.3178791096522267e-17,5.223044739048728e-17,1.6847679903352793e-17,3.166998738462759e-14,0.17850554706075888,0.0027247957657449717,0.18123034282653577,0.018635354338789885,0.004577187779662062,17361.31489124621,3.296691871277969e-20,7.428674746518296e-20,5.247835811841384e-21,3.789048406256249e-15,0.9994388609380997,6.461393077456654e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.007176089584665e-20,6.776287467899047e-20,4.029129952422394e-23,9.328111468971313e-21,6.22038566542887e-5,5.895239773113343e-10,1.1704944707911695,1.1790479546413287e-8,5.895239773206615e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
243,1905.2099326571756,2.0000333987565736e-17,4.5068199966229144e-17,1.4537394960515942e-17,2.8151893375999616e-14,0.17850554706076033,0.0027247957657470664,0.18123034282653577,0.018635354338789885,0.004577187779662063,17361.31489124621,2.844623699069602e-20,6.409996735971948e-20,4.52819755483893e-21,3.3680431657797358e-15,0.9994388609381001,6.461393077457535e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.594808586164548e-20,5.847069938622712e-20,3.4766244246707543e-23,8.292040930687965e-21,6.220385665428871e-5,5.895239773123709e-10,1.1704944707911695,1.179047954641329e-8,5.895239773206618e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
244,1905.2099326571756,1.7257731775201362e-17,3.888809592197441e-17,1.2543914219743494e-17,2.5024589894015077e-14,0.17850554706076163,0.002724795765748928,0.18123034282653577,0.018635354338789885,0.004577187779662065,17361.31489124621,2.4545466502216645e-20,5.531007828019892e-20,3.907244516177346e-21,2.99381626642223e-15,0.9994388609381005,6.461393077458319e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.2389881397485766e-20,5.045273983310463e-20,2.999882719599626e-23,7.371036369802152e-21,6.220385665428873e-5,5.895239773132922e-10,1.1704944707911695,1.1790479546413293e-8,5.895239773206621e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
245,1905.2099326571756,1.489121662712533e-17,3.3555456077117886e-17,1.0823795038799206e-17,2.224467068929443e-14,0.17850554706076277,0.0027247957657505835,0.18123034282653577,0.018635354338789885,0.004577187779662066,17361.31489124621,2.11796001705064e-20,4.7725527589091e-20,3.3714436487204615e-21,2.661170117333239e-15,0.9994388609381007,6.461393077459015e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.931960575679827e-20,4.353426559386602e-20,2.5885155205435603e-23,6.55231994154825e-21,6.220385665428875e-5,5.895239773141113e-10,1.1704944707911695,1.1790479546413297e-8,5.895239773206624e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
246,1905.2099326571756,1.284921654385353e-17,2.8954069512827e-17,9.339551964674435e-18,1.977355038337781e-14,0.17850554706076377,0.002724795765752055,0.18123034282653577,0.018635354338789885,0.004577187779662067,17361.31489124621,1.8275287754127746e-20,4.118102984793185e-20,2.9091177741716257e-21,2.36548463738847e-15,0.999438860938101,6.461393077459633e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.667035032343461e-20,3.7564506644829994e-20,2.233558172950235e-23,5.824532565617314e-21,6.220385665428877e-5,5.895239773148393e-10,1.1704944707911695,1.1790479546413298e-8,5.895239773206628e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
