time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,3827.5806594709534,5.827576957670959e-17,1.3745469170818877e-16,4.978546904247839e-17,2.1536247532067851e-13,0.2663659851271387,0.004764543921939509,0.27113052904929424,0.029359071094520822,0.008001245260832396,19598.64357557368,4.127206512453678e-20,9.734827273794329e-20,7.94808301367192e-21,2.203124791377394e-14,0.9993402083601021,7.176727677899803e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.7648221496597566e-20,8.880061519760224e-20,5.2282333753822106e-23,2.0314433769900447e-20,4.090023855926404e-5,3.5996616760200764e-10,1.193411201159309,7.1993233524464844e-9,3.5996616762232144e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
229,3827.5806594709534,5.004008000437693e-17,1.1802922244928217e-16,4.27496699780208e-17,1.9143590041722378e-13,0.2663659851271485,0.0047645439219537586,0.27113052904929424,0.029359071094520826,0.0080012452608324,19598.64357557368,3.543938497589772e-20,8.359074212417826e-20,6.824538965080666e-21,1.9583331698008486e-14,0.999340208360104,7.176727677904788e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.232767291756609e-20,7.625107246872618e-20,4.4893687294695566e-23,1.8057773280881517e-20,4.090023855926406e-5,3.599661676042649e-10,1.1934112011593092,7.199323352446488e-9,3.5996616762232196e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
230,3827.5806594709534,4.2968280385361055e-17,1.0134901310913489e-16,3.6708185442349213e-17,1.701674679497354e-13,0.26636598512715715,0.0047645439219664255,0.27113052904929424,0.02935907109452083,0.008001245260832403,19598.64357557368,3.043099501191707e-20,7.177746498813986e-20,5.8598370511706736e-21,1.7407406141913144e-14,0.9993402083601056,7.176727677909219e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.775903866411856e-20,6.547506495660906e-20,3.854921747773064e-23,1.6051782352088943e-20,4.090023855926409e-5,3.5996616760627134e-10,1.1934112011593092,7.199323352446491e-9,3.5996616762232247e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
231,3827.5806594709534,3.6895886639542887e-17,8.70260961222385e-17,3.152049694322378e-17,1.512618804665817e-13,0.2663659851271648,0.004764543921977685,0.27113052904929424,0.029359071094520833,0.008001245260832405,19598.64357557368,2.6130404304588995e-20,6.163367372514542e-20,5.0315173105747545e-21,1.5473250065458404e-14,0.9993402083601072,7.176727677913158e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.3836056169267146e-20,5.622195189277069e-20,3.310135980438881e-23,1.4268618772521383e-20,4.090023855926411e-5,3.5996616760805495e-10,1.1934112011593092,7.1993233524464935e-9,3.5996616762232294e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
232,3827.5806594709534,3.168166002244402e-17,7.472733254995578e-17,2.7065944296344415e-17,1.3445664403662154e-13,0.2663659851271716,0.004764543921987692,0.27113052904929424,0.029359071094520836,0.008001245260832407,19598.64357557368,2.243758474085658e-20,5.2923431728651275e-20,4.320296274730757e-21,1.3754000196887883e-14,0.9993402083601085,7.176727677916659e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.0467480179380458e-20,4.8276513734252735e-20,2.842340371722179e-23,1.2683532502282576e-20,4.0900238559264124e-5,3.599661676096404e-10,1.1934112011593092,7.199323352446496e-9,3.599661676223233e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
233,3827.5806594709534,2.720432203144312e-17,6.416666355052114e-17,2.3240919224676062e-17,1.1951842444629826e-13,0.2663659851271777,0.004764543921996589,0.27113052904929424,0.02935907109452084,0.008001245260832408,19598.64357557368,1.9266644452676813e-20,4.5444145667336055e-20,3.709617579686363e-21,1.2225778071886627e-14,0.9993402083601097,7.176727677919772e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.757496046687352e-20,4.145394634151314e-20,2.440654551892421e-23,1.1274522296979209e-20,4.090023855926414e-5,3.599661676110497e-10,1.1934112011593092,7.199323352446499e-9,3.599661676223236e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
234,3827.5806594709534,2.335973357034237e-17,5.5098456892277174e-17,1.995645556008164e-17,1.0623980811778056e-13,0.26636598512718307,0.004764543922004496,0.27113052904929424,0.029359071094520843,0.00800124526083241,19598.64357557368,1.6543830044326276e-20,3.9021853306677893e-20,3.1852661820947343e-21,1.0867358388385e-14,0.9993402083601108,7.176727677922539e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.5091219470270075e-20,3.5595562592357756e-20,2.095735776999493e-23,1.0022030456845666e-20,4.090023855926415e-5,3.599661676123024e-10,1.1934112011593092,7.199323352446501e-9,3.5996616762232387e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
235,3827.5806594709534,2.005847276203647e-17,4.7311793755673835e-17,1.713615999951745e-17,9.443642279976896e-14,0.26636598512718784,0.004764543922011525,0.27113052904929424,0.029359071094520843,0.008001245260832412,19598.64357557368,1.4205811150413844e-20,3.3507177271961724e-20,2.7350371716178224e-21,9.659874210818179e-15,0.9993402083601118,7.176727677924998e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.2958487475092629e-20,3.0565101455196094e-20,1.7995616309283214e-23,8.908671468488506e-21,4.090023855926416e-5,3.59966167613416e-10,1.1934112011593092,7.199323352446503e-9,3.599661676223241e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
236,3827.5806594709534,1.7223755071254882e-17,4.0625562939876635e-17,1.4714435288631703e-17,8.394437807393788e-14,0.2663659851271921,0.0047645439220177725,0.27113052904929424,0.029359071094520843,0.008001245260832414,19598.64357557368,1.219820742484694e-20,2.8771850639277423e-20,2.348451448767423e-21,8.586554929458802e-15,0.9993402083601127,7.176727677927184e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.1127158939215925e-20,2.624555867387435e-20,1.5452434358915768e-23,7.918990776816023e-21,4.0900238559264165e-5,3.599661676144059e-10,1.1934112011593092,7.199323352446504e-9,3.5996616762232423e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
237,3827.5806594709534,1.478964736119066e-17,3.48842483693792e-17,1.263495450688059e-17,7.461799015714991e-14,0.2663659851271959,0.004764543922023327,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.0474323699742074e-20,2.470573354160966e-20,2.0165116328237294e-21,7.632493335371485e-15,0.9993402083601135,7.176727677929127e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,9.554638709951748e-21,2.2536465348564383e-20,1.3268660316994467e-23,7.039250342284457e-21,4.090023855926417e-5,3.599661676152858e-10,1.1934112011593092,7.199323352446506e-9,3.599661676223244e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
238,3827.5806594709534,1.2699534344483006e-17,2.995431192158665e-17,1.0849350968412924e-17,6.632775942408122e-14,0.2663659851271993,0.004764543922028264,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,8.994063895131392e-21,2.121425139795363e-20,1.7314925046374656e-21,6.784438575921218e-15,0.9993402083601142,7.176727677930854e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,8.20435129685318e-21,1.9351551114856076e-20,1.1393501974105174e-23,6.257238009830364e-21,4.090023855926418e-5,3.5996616761606795e-10,1.1934112011593092,7.199323352446507e-9,3.599661676223246e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
239,3827.5806594709534,1.0904801759499983e-17,2.5721087442998624e-17,9.31609326779716e-18,5.895857258142544e-14,0.2663659851272023,0.004764543922032652,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,7.722998417912367e-21,1.8216195180171666e-20,1.4867610959338933e-21,6.0306121152194935e-15,0.9993402083601147,7.17672767793239e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,7.044890156763901e-21,1.661673756861792e-20,9.78334515570053e-24,5.562098045906518e-21,4.0900238559264185e-5,3.5996616761676325e-10,1.1934112011593092,7.1993233524465076e-9,3.5996616762232475e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
240,3827.5806594709534,9.363705643715034e-18,2.2086113711435098e-17,7.999519305802712e-18,5.240810454201757e-14,0.26636598512720494,0.0047645439220365534,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,6.63156335852033e-21,1.5641832553142314e-20,1.2766222291383663e-21,5.360544143404807e-15,0.9993402083601152,7.176727677933755e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,6.049287204204028e-21,1.4268415265418735e-20,8.400739314277795e-24,4.94418049346486e-21,4.090023855926419e-5,3.5996616761738126e-10,1.1934112011593092,7.199323352446508e-9,3.5996616762232485e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
241,3827.5806594709534,8.040401404432044e-18,1.896484431126185e-17,6.869006828049752e-18,4.658539781826547e-14,0.2663659851272073,0.00476454392204002,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,5.69437285930892e-21,1.3431285954516347e-20,1.0961859059804107e-21,4.764928162665504e-15,0.9993402083601156,7.176727677934967e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.1943855565232346e-21,1.2251964219000867e-20,7.213526478124819e-24,4.394907255596315e-21,4.09002385592642e-5,3.5996616761793066e-10,1.1934112011593092,7.199323352446509e-9,3.5996616762232496e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
242,3827.5806594709534,6.904110103864906e-18,1.6284681155250072e-17,5.898261184403997e-18,4.140959971762072e-14,0.2663659851272094,0.004764543922043104,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,4.889628660903322e-21,1.1533139889272165e-20,9.412534531416608e-22,4.235491730367542e-15,0.9993402083601161,7.176727677936044e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.460300924404976e-21,1.0520483486871325e-20,6.1940932975524325e-24,3.906653050455601e-21,4.0900238559264206e-5,3.5996616761841896e-10,1.1934112011593092,7.19932335244651e-9,3.5996616762232506e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
243,3827.5806594709534,5.9284025670674076e-18,1.3983285914451415e-17,5.0647037433592185e-18,3.680883981262473e-14,0.26636598512721127,0.004764543922045844,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,4.1986130930697265e-21,9.903245045674332e-21,8.082197709457454e-22,3.7648815640538184e-15,0.9993402083601165,7.176727677937004e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.8299591201212726e-21,9.033700294262673e-21,5.318728792508833e-24,3.4726395862804635e-21,4.0900238559264206e-5,3.5996616761885307e-10,1.1934112011593092,7.199323352446511e-9,3.599661676223251e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
244,3827.5806594709534,5.090584661669181e-18,1.2007130081375413e-17,4.348946736728682e-18,3.271923210470054e-14,0.26636598512721293,0.004764543922048279,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,3.605253717494248e-21,8.503691417192195e-21,6.93989406799475e-22,3.346561412551974e-15,0.9993402083601168,7.176727677937856e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.2886989263718408e-21,7.757033323622388e-21,4.567072863863299e-24,3.086841488614467e-21,4.0900238559264206e-5,3.599661676192389e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232516e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
245,3827.5806594709534,4.371169451544063e-18,1.0310249942164753e-17,3.7343423202055414e-18,2.908398803132457e-14,0.2663659851272144,0.004764543922050443,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,3.0957494964280478e-21,7.301926545913272e-21,5.95904497581443e-22,2.974721274734586e-15,0.9993402083601173,7.176727677938614e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.823931088773136e-21,6.6607883825465995e-21,3.921642741626246e-24,2.7439026747988875e-21,4.0900238559264206e-5,3.599661676195819e-10,1.1934112011593092,7.199323352446512e-9,3.599661676223252e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
246,3827.5806594709534,3.75342394728304e-18,8.853177499291721e-18,3.2065953616073552e-18,2.585262800429194e-14,0.2663659851272157,0.004764543922052368,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.658249792217931e-21,6.269998378426419e-21,5.116829019838134e-22,2.6441967050901645e-15,0.9993402083601176,7.176727677939287e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.424845500389144e-21,5.719467742068949e-21,3.367426356034925e-24,2.439062015669607e-21,4.0900238559264206e-5,3.5996616761988684e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232527e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
247,3827.5806594709534,3.2229799105864554e-18,7.602022479905778e-18,2.7534309502026675e-18,2.298028053555212e-14,0.2663659851272168,0.0047645439220540785,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.2825787314025546e-21,5.383905123532928e-21,4.39365081421249e-22,2.3503970853075234e-15,0.9993402083601178,7.176727677939886e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.0821597679824666e-21,4.911177081162421e-21,2.8915331739316673e-24,2.168087253185996e-21,4.0900238559264206e-5,3.5996616762015785e-10,1.1934112011593092,7.199323352446512e-9,3.599661676223253e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
248,3827.5806594709534,2.767499661611323e-18,6.527684076120562e-18,2.3643088948592963e-18,2.0427059219455658e-14,0.26636598512721793,0.0047645439220556,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.9599985225640806e-021,4.623036989984898e-21,3.772684920841192e-22,2.0892418657282374e-15,0.999340208360118,7.176727677940418e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.7879033112132304e-21,4.2171162433972906e-21,2.4828943794116243e-24,1.927216257213962e-21,4.0900238559264206e-5,3.599661676203987e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232537e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
249,3827.5806594709534,2.3763891148772344e-18,5.605174084973773e-18,2.0301785695401306e-18,1.8157508925020442e-14,0.2663659851272188,0.004764543922056951,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.6830062226575432e-21,3.969696819468226e-21,3.239484257993566e-22,1.8571038910560412e-15,0.9993402083601183,7.176727677940891e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.5352319737178676e-21,3.621141961247472e-21,2.132005425362601e-24,1.713104806472667e-21,4.0900238559264206e-5,3.5996616762061285e-10,1.1934112011593092,7.199323352446512e-9,3.599661676223254e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
250,3827.5806594709534,2.0405513697511258e-18,4.813035704019797e-18,1.7432684045585843e-18,1.614011350959865e-14,0.2663659851272196,0.004764543922058153,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.4451592248828092e-21,3.408688465116355e-21,2.781643876626231e-22,1.650759023209972e-15,0.9993402083601185,7.176727677941312e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.3182688338399947e-21,3.1093923773801443e-21,1.8307049680085028e-24,1.522780169141993e-21,4.0900238559264206e-5,3.599661676208032e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
251,3827.5806594709534,1.752175124230837e-18,4.132844464244109e-18,1.4969051273975932e-18,1.434685822002161e-14,0.2663659851272203,0.004764543922059221,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.2409254090916993e-21,2.9269633415557028e-21,2.3885122743150715e-22,1.4673413616394118e-15,0.9993402083601186,7.176727677941684e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.131967512403349e-21,2.6699646296083817e-21,1.5719850427736774e-24,1.3535998390711159e-21,4.0900238559264206e-5,3.599661676209724e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
252,3827.5806594709534,1.5045529906655737e-18,3.548779692490109e-18,1.2853585488003097e-18,1.2752840706439584e-14,0.266365985127221,0.00476454392206017,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.0655544693460838e-21,2.5133169255094486e-21,2.0509435243428028e-22,1.3043034391588827e-15,0.9993402083601187,7.176727677942017e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,9.719947982001578e-22,2.2926380004072913e-21,1.34982806640932e-24,1.203214855041712e-21,4.0900238559264206e-5,3.599661676211228e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
253,3827.5806594709534,1.291925487590633e-18,3.0472565359765925e-18,1.1037082840265868e-18,1.1335925248774377e-14,0.26636598512722154,0.004764543922061013,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,9.149674258144795e-22,2.1581281477997365e-21,1.761084448384404e-22,1.1593808404671835e-15,0.9993402083601188,7.176727677942313e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,8.346298611631496e-22,1.9686361916870038e-21,1.1590668742615788e-24,1.0695371941134424e-21,4.0900238559264206e-5,3.599661676212565e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
