time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,2864.0719974501435,2.3935073475772423e-15,5.391463594223619e-15,1.9175358452117002e-15,2.1264372491607134e-12,0.44180750298667504,0.009224046871736698,0.4510315498605473,0.05116344040575517,0.015477549567681189,10486.736227414593,2.2630401494927233e-18,5.097583018728419e-18,3.909967171247452e-19,8.634581459899333e-14,0.999420547760528,7.201632034189163e-4,1.4757025854179247,0.02446346179299446,0.0035383412941227812,17180.104910685073,2.064176168335594e-18,4.649632723582e-18,2.599847035629537e-21,2.8821906856047896e-19,1.0297236255123037e-4,9.182075955740677e-10,1.7690006850616942,1.836415191724833e-8,9.182075958622868e-10,Malawi,Balaka,TA Chanthunya,31207,262
217,2864.0719974501435,2.0653747136485904e-15,4.652332731905302e-15,1.6546559543366397e-15,1.890277677711533e-12,0.44180750298677196,0.009224046871877516,0.4510315498605475,0.05116344040575532,0.015477549567681314,10486.736227414593,1.9527936276942978e-18,4.398740931832737e-18,3.3739012596687e-19,7.675184604314402e-14,0.9994205477605356,7.201632034208689e-4,1.475702585417927,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.7811924702410443e-18,4.012201556173618e-18,2.2434278029795896e-21,2.5621965458490117e-19,1.0297236255123151e-4,9.182075956060951e-10,1.7690006850616977,1.836415191724853e-8,9.182075958623149e-10,Malawi,Balaka,TA Chanthunya,31207,262
218,2864.0719974501435,1.7822267026173628e-15,4.014531392090882e-15,1.4278149098219132e-15,1.6803428092883379e-12,0.44180750298685806,0.009224046872002694,0.4510315498605477,0.051163440405755455,0.015477549567681423,10486.736227414593,1.685079671955543e-18,3.795705096305153e-18,2.91133363075345e-19,6.82238725067571e-14,0.9994205477605425,7.201632034226046e-4,1.4757025854179293,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.5370038006148363e-18,3.4621576104945097e-18,1.935870865492941e-21,2.27772313751749e-19,1.029723625512325e-4,9.182075956345667e-10,1.7690006850617013,1.8364151917248706e-8,9.18207595862339e-10,Malawi,Balaka,TA Chanthunya,31207,262
219,2864.0719974501435,1.5378962463917318e-15,3.464168026403556e-15,1.2320720641675235e-15,1.4937208785713936e-12,0.44180750298693455,0.00922404687211397,0.4510315498605479,0.051163440405755566,0.015477549567681515,10486.736227414593,1.4540673734355952e-18,3.2753411578902835e-18,2.512186699413193e-19,6.064345030262301e-14,0.99942054776054845,7.201632034241474e-4,1.4757025854179313,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.3262916402674767e-18,2.9875207282223715e-18,1.6704775973440276e-21,2.0248283975263454e-19,1.0297236255123335e-4,9.182075956598771e-10,1.7690006850617042,1.836415191724886e-8,9.1820759586236e-10,Malawi,Balaka,TA Chanthunya,31207,262
220,2864.0719974501435,1.3270617375367412e-15,2.989255517786847e-15,1.0631640932925403e-15,1.3278233631195734e-12,0.44180750298700255,0.009224046872212888,0.45103154986054805,0.05116344040575566,0.015477549567681595,10486.736227414593,1.254725198957948e-18,2.8263153892391606e-18,2.1677647445539618e-19,5.390529612527299e-14,0.9994205477605539,7.201632034255188e-4,1.475702585417933,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.144466600708086e-18,2.5779531443307707e-18,1.4414676974890695e-21,1.800007627545346e-19,1.0297236255123409e-4,9.182075956823772e-10,1.7690006850617066,1.8364151917248988e-8,9.18207595862378e-10,Malawi,Balaka,TA Chanthunya,31207,262
221,2864.0719974501435,1.1451311227023881e-15,2.5794500966745372e-15,9.174121411284514e-16,1.1803491067857388e-12,0.441807502987063,0.009224046872300818,0.4510315498605483,0.051163440405755746,0.015477549567681664,10486.736227414593,1.0827114023544624e-18,2.4388478365985543e-18,1.8705644056105116e-19,4.791582479017356e-14,0.9994205477605587,7.201632034267379e-4,1.4757025854179344,0.02446346179299446,0.0035383412941227812,17180.104910685073,9.875684655747593e-19,2.224534326829834e-18,1.2438532956634306e-21,1.6001449859620342e-19,1.0297236255123472e-4,9.182075957023789e-10,1.7690006850617088,1.83641519172491e-8,9.182075958623935e-10,Malawi,Balaka,TA Chanthunya,31207,262
222,2864.0719974501435,9.881418860085758e-16,2.22582604987504e-15,7.916416938685538e-16,1.0492524240328566e-12,0.4418075029871167,0.009224046872378981,0.4510315498605484,0.051163440405755815,0.015477549567681723,10486.736227414593,9.342794596265466e-19,2.10449930838293e-18,1.614111170599292e-19,4.2591849445818385e-14,0.999420547760563,7.201632034278215e-4,1.4757025854179358,0.02446346179299446,0.0035383412941227812,17180.104910685073,8.521799356649997e-19,1.919566684349104e-18,1.0733303171988467e-21,1.4224703575570401e-19,1.0297236255123528e-4,9.182075957201599e-10,1.7690006850617106,1.83641519172492e-8,9.182075958624069e-10,Malawi,Balaka,TA Chanthunya,31207,262
223,2864.0719974501435,8.526747439882176e-16,1.920681315246607e-15,6.831134387595522e-16,9.327147435669815e-13,0.44180750298716437,0.009224046872448466,0.4510315498605485,0.05116344040575588,0.015477549567681775,10486.736227414593,8.061964682660576e-19,1.815987566135062e-18,1.3928182900516122e-19,3.785942620624533e-14,0.9994205477605668,7.201632034287847e-4,1.4757025854179366,0.02446346179299446,0.0035383412941227812,17180.104910685073,7.353521989013796e-19,1.6564079098054625e-18,9.261847406686141e-22,1.2645210050218773e-19,1.0297236255123575e-4,9.182075957359663e-10,1.7690006850617124,1.8364151917249282e-8,9.182075958624184e-10,Malawi,Balaka,TA Chanthunya,31207,262
224,2864.0719974501435,7.357791723325567e-16,1.6573697279436627e-15,5.89463601557996e-16,8.291193986668836e-13,0.4418075029872068,0.00922404687251023,0.4510315498605486,0.05116344040575593,0.015477549567681818,10486.736227414593,6.956727334427394e-19,1.5670287144259381e-18,1.201865040488808e-19,3.365282715732694e-14,0.9994205477605701,7.201632034296408e-4,1.4757025854179375,0.02446346179299446,0.0035383412941227812,17180.104910685073,6.345407041190003e-19,1.4293263085420606e-18,7.992117067157318e-22,1.124107472431294e-19,1.0297236255123616e-4,9.182075957500178e-10,1.769000685061714,1.8364151917249355e-8,9.182075958624284e-10,Malawi,Balaka,TA Chanthunya,31207,262
225,2864.0719974501435,6.349091423837697e-16,1.4301562644956499e-15,5.08652463214276e-16,7.370292151271983e-13,0.44180750298724447,0.009224046872565134,0.4510315498605487,0.051163440405755975,0.015477549567681857,10486.736227414593,6.003010074191592e-19,1.3522003350913412e-18,1.0370916832268143e-19,2.991362747313557e-14,0.9994205477605731,7.201632034304019e-4,1.4757025854179382,0.02446346179299446,0.0035383412941227812,17180.104910685073,5.475497398042746e-19,1.2333759599338849e-18,6.896457163029755e-22,9.992832694629531e-20,1.0297236255123653e-4,9.182075957625088e-10,1.769000685061715,1.8364151917249418e-8,9.18207595862437e-10,Malawi,Balaka,TA Chanthunya,31207,262
226,2864.0719974501435,5.478676676919793e-16,1.2340921318810178e-15,4.389199344865031e-16,6.551665864436283e-13,0.44180750298727794,0.00922404687261394,0.4510315498605488,0.05116344040575602,0.015477549567681888,10486.736227414593,5.180040588050059e-19,1.1668233848056984e-18,8.949088284764924e-20,2.658989396353214e-14,0.9994205477605758,7.201632034310783e-4,1.4757025854179389,0.02446346179299446,0.0035383412941227812,17180.104910685073,4.724846106896244e-19,1.0642889934353512e-18,5.951003981399408e-22,8.88317917344633e-20,1.0297236255123684e-4,9.182075957736127e-10,1.769000685061716,1.836415191724947e-8,9.182075958624445e-10,Malawi,Balaka,TA Chanthunya,31207,262
227,2864.0719974501435,4.727589528402492e-16,1.0649069809903229e-15,3.7874722090532867e-16,5.823957602893867e-13,0.44180750298730775,0.009224046872657326,0.45103154986054883,0.051163440405756044,0.015477549567681917,10486.736227414593,4.4698942968963355e-19,1.0068602836689757e-18,7.722192288977147e-20,2.3635463782882526e-14,0.9994205477605781,7.201632034316797e-4,1.4757025854179397,0.02446346179299446,0.0035383412941227812,17180.104910685073,4.0771037059276234e-19,9.183826328038297e-19,5.1351653344976935e-22,7.896729839211614e-20,1.0297236255123708e-4,9.182075957834837e-10,1.7690006850617168,1.8364151917249517e-8,9.18207595862451e-10,Malawi,Balaka,TA Chanthunya,31207,262
228,2864.0719974501435,4.079471023213288e-16,9.189158968479168e-16,3.268237431563786e-16,5.177070909371532e-13,0.44180750298733423,0.009224046872695893,0.4510315498605489,0.05116344040575608,0.015477549567681942,10486.736227414593,3.857103952463984e-19,8.688269751307812e-19,6.66350297834597e-20,2.100930328203305e-14,0.9994205477605802,7.201632034322142e-4,1.4757025854179402,0.02446346179299446,0.0035383412941227812,17180.104910685073,3.5181621268663684e-19,7.924789838890401e-19,4.431172060761467e-22,7.019807765083681e-20,1.0297236255123733e-4,9.182075957922584e-10,1.7690006850617175,1.8364151917249557e-8,9.182075958624565e-10,Malawi,Balaka,TA Chanthunya,31207,262
229,2864.0719974501435,3.5202049013026205e-16,7.929391398049502e-16,2.8201859240833565e-16,4.602030394930117e-13,0.4418075029873577,0.009224046872730176,0.451031549860549,0.0511634404057561,0.015477549567681962,10486.736227414593,3.328322754944893e-19,7.497170418784064e-19,5.749958813279226e-20,1.867493809876818e-14,0.9994205477605822,7.201632034326893e-4,1.4757025854179406,0.02446346179299446,0.0035383412941227812,17180.104910685073,3.035847416070336e-19,6.838358189376057e-19,3.823691011156638e-22,6.24025397907557e-20,1.0297236255123752e-4,9.182075958000587e-10,1.7690006850617181,1.836415191724959e-8,9.182075958624613e-10,Malawi,Balaka,TA Chanthunya,31207,262
230,2864.0719974501435,3.037610140294532e-16,6.842328896372782e-16,2.4335589888463087e-16,4.0908572800410646e-13,0.4418075029873786,0.00922404687276065,0.45103154986054905,0.05116344040575612,0.01547754956768198,10486.736227414593,2.872033654759332e-19,6.4693622490019515e-19,4.961660147764647e-20,1.659994657138926e-14,0.9994205477605839,7.201632034331117e-4,1.475702585417941,0.02446346179299446,0.0035383412941227812,17180.104910685073,2.619654581330384e-19,5.900868498700301e-19,3.2994910917135064e-22,5.547259035966205e-20,1.0297236255123768e-4,9.182075958069929e-10,1.769000685061719,1.8364151917249623e-8,9.182075958624654e-10,Malawi,Balaka,TA Chanthunya,31207,262
231,2864.0719974501435,2.621175648327441e-16,5.904294841291812e-16,2.099935772063055e-16,3.636458750143832e-13,0.4418075029873971,0.009224046872787741,0.4510315498605491,0.05116344040575614,0.015477549567681997,10486.736227414593,2.4782985069625703e-19,5.582459195216424e-19,4.281435692075598e-20,1.4755509439533978e-14,0.9994205477605853,7.201632034334872e-4,1.4757025854179415,0.02446346179299446,0.0035383412941227812,17180.104910685073,2.2605187892695333e-19,5.091901896605489e-19,2.84715508876422e-22,4.931213271424224e-20,1.0297236255123781e-4,9.182075958131569e-10,1.7690006850617195,1.836415191724965e-8,9.182075958624689e-10,Malawi,Balaka,TA Chanthunya,31207,262
232,2864.0719974501435,2.2618313285973067e-16,5.094858505172181e-16,1.8120498557909584e-16,3.2325295927006817e-13,0.4418075029874136,0.009224046872811822,0.45103154986054916,0.05116344040575617,0.015477549567682011,10486.736227414593,2.1385416147781316e-19,4.817144177342113e-19,3.6944684231959465e-20,1.3116009578117916e-14,0.9994205477605865,7.201632034338208e-4,1.4757025854179417,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.9506179299318234e-19,4.393838792901018e-19,2.4568310004956302e-22,4.3835736669326615e-20,1.0297236255123795e-4,9.182075958186364e-10,1.76900068506172,1.836415191724967e-8,9.18207595862472e-10,Malawi,Balaka,TA Chanthunya,31207,262
233,2864.0719974501435,1.9517505292521085e-16,4.396390066115494e-16,1.5636309936009822e-16,2.873464752850602e-13,0.44180750298742827,0.009224046872833229,0.45103154986054916,0.05116344040575618,0.015477549567682021,10486.736227414593,1.8453629477584273e-19,4.156748348546124e-19,3.18797279053595e-20,1.1658676205193025e-14,0.9994205477605878,7.201632034341174e-4,1.475702585417942,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.6832022483598143e-19,3.791475116338137e-19,2.120017458860188e-22,3.896745483657793e-20,1.0297236255123806e-4,9.182075958235072e-10,1.7690006850617204,1.836415191724969e-8,9.182075958624746e-10,Malawi,Balaka,TA Chanthunya,31207,262
234,2864.0719974501435,1.6841795761250281e-16,3.793676623937268e-16,1.3492685430630573e-16,2.554281595862711e-13,0.44180750298744126,0.009224046872852257,0.45103154986054916,0.0511634404057562,0.015477549567682032,10486.736227414593,1.5923769663840918e-19,3.58688804139879e-19,2.750916182669005e-20,1.036326862214004e-14,0.9994205477605889,7.201632034343811e-4,1.4757025854179422,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.452447332416102e-19,3.271691164358797e-19,1.8293785683604735e-22,3.4639770275367935e-20,1.0297236255123814e-4,9.182075958278372e-10,1.7690006850617208,1.8364151917249702e-8,9.182075958624768e-10,Malawi,Balaka,TA Chanthunya,31207,262
235,2864.0719974501435,1.4532906752893957e-16,3.273590857607211e-16,1.164293620569878e-16,2.2705507991754204e-13,0.44180750298745286,0.00922404687286917,0.45103154986054916,0.05116344040575621,0.015477549567682039,10486.736227414593,1.3740735426528316e-19,3.095151486121724e-19,2.3737785855713994e-20,9.211795093763423e-15,0.9994205477605898,7.201632034346154e-4,1.4757025854179426,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.253327254921221e-19,2.8231658511533246e-19,1.578584128913262e-22,3.079266089380405e-20,1.0297236255123822e-4,9.182075958316863e-10,1.769000685061721,1.836415191724972e-8,9.182075958624787e-10,Malawi,Balaka,TA Chanthunya,31207,262
236,2864.0719974501435,1.2540549813296325e-16,2.8248051073544868e-016,1.0046774117748376e-16,2.0183349163811594e-13,0.44180750298746313,0.009224046872884206,0.45103154986054916,0.05116344040575622,0.015477549567682047,10486.736227414593,1.1856979474709964e-19,2.670828477532513e-19,2.0483451952612684e-20,8.188262963939964e-15,0.9994205477605906,7.201632034348238e-4,1.4757025854179429,0.02446346179299446,0.0035383412941227812,17180.104910685073,1.0815051071733349e-19,2.436130130271365e-19,1.3621717628578796e-22,2.737276765200716e-20,1.0297236255123827e-4,9.182075958351078e-10,1.7690006850617213,1.836415191724973e-8,9.182075958624805e-10,Malawi,Balaka,TA Chanthunya,31207,262
237,2864.0719974501435,1.0821330673512225e-16,2.437544654047335e-16,8.669434229317004e-17,1.794133761410705e-13,0.4418075029874723,0.009224046872897572,0.45103154986054916,0.051163440405756225,0.015477549567682053,10486.736227414593,1.0231472908921917e-19,2.304677102723414e-19,1.7675274659826932e-20,7.278456536059548e-15,0.9994205477605913,7.20163203435009e-4,1.475702585417943,0.02446346179299446,0.0035383412941227812,17180.104910685073,9.332385394439791e-20,2.1021542212007553e-19,1.1754279432368106e-22,2.4332655055054748e-20,1.0297236255123834e-4,9.182075958381495e-10,1.7690006850617215,1.836415191724974e-8,9.182075958624819e-10,Malawi,Balaka,TA Chanthunya,31207,262
238,2864.0719974501435,9.33780410662023e-17,2.103374822207151e-16,7.480917618858083e-17,1.5948358560906375e-13,0.4418075029874804,0.009224046872909451,0.45103154986054916,0.05116344040575623,0.015477549567682058,10486.736227414593,8.828811596599993e-20,1.9887224487092024e-19,1.5252086947741033e-20,6.469739633391612e-15,0.999420547760592,7.201632034351737e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,8.052982512215027e-20,1.8139640056516592e-19,1.014285332145367e-22,2.1630153699306907e-20,1.0297236255123838e-4,9.182075958408533e-10,1.769000685061722,1.836415191724975e-8,9.182075958624831e-10,Malawi,Balaka,TA Chanthunya,31207,262
239,2864.0719974501435,8.057658356866745e-17,1.8150172696670806e-16,6.455337995623242e-17,1.4176752680242582e-13,0.4418075029874876,0.009224046872920012,0.45103154986054916,0.051163440405756246,0.015477549567682063,10486.736227414593,7.618445057007433e-20,1.7160829058183306e-19,1.316110777985788e-20,5.750880097145851e-15,0.9994205477605924,7.201632034353199e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,6.948976558555548e-20,1.5652825945874537e-19,8.752341931766184e-23,1.922777577070994e-20,1.0297236255123842e-4,9.182075958432567e-10,1.7690006850617221,1.8364151917249762e-8,9.182075958624842e-10,Malawi,Balaka,TA Chanthunya,31207,262
240,2864.0719974501435,6.953011377706547e-17,1.5661914625962748e-16,5.570357888669067e-17,1.260193240473303e-13,0.44180750298749405,0.0092240468729294,0.45103154986054916,0.05116344040575625,0.01547754956768207,10486.736227414593,6.574011060491532e-20,1.480820283647313e-19,1.1356792366841921e-20,5.111893784711437e-15,0.9994205477605929,7.2016320343545e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,5.99632187672643e-20,1.350693615274428e-19,7.552459485199994e-23,1.7092195402796322e-20,1.0297236255123846e-4,9.182075958453932e-10,1.7690006850617224,1.836415191724977e-8,9.182075958624852e-10,Malawi,Balaka,TA Chanthunya,31207,262
241,2864.0719974501435,5.99980355054439e-17,1.351477883157452e-16,4.806702130074948e-17,1.1202040823155294e-13,0.4418075029874997,0.009224046872937746,0.45103154986054916,0.05116344040575626,0.015477549567682073,10486.736227414593,5.672761449395096e-20,1.2778104750455023e-19,9.799840059775869e-21,4.543905901393335e-15,0.9994205477605934,7.201632034355656e-4,1.4757025854179433,0.02446346179299446,0.0035383412941227812,17180.104910685073,5.174269296493723e-20,1.16552324069227e-19,6.517072157814616e-23,1.5193786699392256e-20,1.0297236255123852e-4,9.182075958472924e-10,1.7690006850617226,1.8364151917249775e-8,9.18207595862486e-10,Malawi,Balaka,TA Chanthunya,31207,262
