time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,3497.3202528386855,1.4882133405299085e-16,3.353851809214336e-16,1.1941897683773957e-16,2.1872447393326127e-13,0.3295854061618364,0.00688075515121175,0.336466161313267,0.03818544370759419,0.011545449094422879,17165.503327424998,1.1533119861752985e-19,2.5991151916516647e-19,1.9669165744473782e-20,1.1553134134837399e-014,0.9993807306443037,7.052370733014724e-4,1.475742575063684,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.052033387205893e-19,2.3708724699732286e-19,1.357281591488875e-22,2.4855498104777982e-20,6.291159448558715e-5,5.739760233262156e-10,1.6354587622640928,1.1479520467021575e-8,5.739760233510717e-10,Malawi,Mwanza,TA Nthache,30602,373
234,3497.3202528386855,1.2841231017223782e-16,2.8939120964660696e-16,1.0304213497175314e-16,1.9442867793660336e-13,0.32958540616184634,0.006880755151226234,0.336466161313267,0.0381854437075942,0.011545449094422885,17165.503327424998,9.951493674947123e-20,2.2426783418412965e-19,1.697168861455862e-20,1.026945310140154e-14,0.9993807306443047,7.052370733017358e-4,1.4757425750636841,0.024120813433029603,0.0034354985122902865,25996.722858762296,9.077598887775273e-20,2.0457363408186471e-19,1.171147207905124e-22,2.209507736781154e-20,6.291159448558719e-5,5.739760233289776e-10,1.635458762264093,1.1479520467021586e-8,5.739760233510732e-10,Malawi,Mwanza,TA Nthache,30602,373
235,3497.3202528386855,1.1080213404075265e-16,2.497047484032538e-16,8.891117471756859e-17,1.7283146537906936e-13,0.32958540616185517,0.006880755151239109,0.336466161313267,0.038185443707594205,0.01154544909442289,17165.503327424998,8.58676815579652e-20,1.9351224471184609e-19,1.4644155809820374e-20,9.128403220242011e-15,0.9993807306443055,7.0523707330197e-4,1.4757425750636843,0.024120813433029603,0.0034354985122902865,25996.722858762296,7.832717342329778e-20,1.7651886504662925e-19,1.0105388424070276e-22,1.964119159232414e-20,6.291159448558724e-5,5.739760233314327e-10,1.6354587622640933,1.1479520467021595e-8,5.739760233510745e-10,Malawi,Mwanza,TA Nthache,30602,373
236,3497.3202528386855,9.560697795697331e-17,2.1546079941725564e-16,7.671810125760432e-17,1.536331238615805e-13,0.329585406161863,0.006880755151250554,0.336466161313267,0.03818544370759421,0.011545449094422898,17165.503327424998,7.409198033180373e-20,1.6697440818311812e-19,1.2635830325024706e-20,8.114136595652696e-15,0.9993807306443062,7.052370733021783e-4,1.4757425750636848,0.024120813433029603,0.0034354985122902865,25996.722858762296,6.758556059030531e-20,1.5231146405633644e-19,8.719559208626995e-23,1.7459805810866944e-20,6.291159448558728e-5,5.739760233336152e-10,1.6354587622640935,1.1479520467021603e-8,5.739760233510755e-10,Malawi,Mwanza,TA Nthache,30602,373
237,3497.3202528386855,8.249565148932604e-17,1.8591298876838569e-16,6.619715742298255e-17,1.3656722450669353e-13,0.32958540616187,0.006880755151260728,0.336466161313267,0.03818544370759422,0.011545449094422903,17165.503327424998,6.393117235766329e-20,1.4407591133316404e-19,1.0902933847607966e-20,7.212566207842625e-15,0.999380730644307,7.052370733023633e-4,1.475742575063685,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.831702844159468e-20,1.3142381169750614e-19,7.523779286826112e-23,1.5520663362913672e-20,6.291159448558733e-5,5.739760233355553e-10,1.6354587622640937,1.1479520467021608e-8,5.739760233510764e-10,Malawi,Mwanza,TA Nthache,30602,373
238,3497.3202528386855,7.118238291907996e-17,1.6041729858118793e-16,5.711903133106074e-17,1.213969262382636e-13,0.32958540616187615,0.006880755151269771,0.336466161313267,0.03818544370759423,0.011545449094422908,17165.503327424998,5.516379479693655e-20,1.2431766321412922e-19,9.40769231156321e-21,6.411170260246544e-15,0.9993807306443075,7.052370733025277e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.031956199715857e-20,1.1340064509742996e-19,6.491985767982932e-23,1.3796866543230884e-20,6.291159448558735e-5,5.739760233372799e-10,1.6354587622640941,1.1479520467021615e-8,5.739760233510773e-10,Malawi,Mwanza,TA Nthache,30602,373
239,3497.3202528386855,6.142059061994232e-17,1.3841803014668166e-16,4.928585837177514e-17,1.0791169036088716e-13,0.32958540616188164,0.006880755151277809,0.336466161313267,0.03818544370759424,0.011545449094422913,17165.503327424998,4.7598755728087967e-20,1.0726901710622949e-19,8.117512371224012e-21,5.698818265997142e-15,0.9993807306443081,7.05237073302674e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.341885015809351e-20,9.784913511091166e-20,5.601689959177239e-23,1.2264503781756309e-20,6.291159448558739e-5,5.73976023338813e-10,1.6354587622640944,1.147952046702162e-8,5.73976023351078e-10,Malawi,Mwanza,TA Nthache,30602,373
240,3497.3202528386855,5.299750861668852e-17,1.194356920300496e-16,4.252690860813843e-17,9.592435989631285e-14,0.32958540616188653,0.006880755151284956,0.336466161313267,0.03818544370759425,0.011545449094422917,17165.503327424998,4.107116914716855e-20,9.25583842265326e-20,7.004270835030387e-21,5.065616458100079e-15,0.9993807306443085,7.052370733028039e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.746448645850421e-20,8.443032429926635e-20,4.833487209504187e-23,1.0902318193473385e-20,6.291159448558742e-5,5.739760233401758e-10,1.6354587622640946,1.1479520467021624e-8,5.739760233510785e-10,Malawi,Mwanza,TA Nthache,30602,373
241,3497.3202528386855,4.572954918262854e-17,1.0305654917605447e-16,3.6694865595176994e-17,8.526856318800526e-14,0.3295854061618909,0.006880755151291308,0.336466161313267,0.038185443707594253,0.01154544909442292,17165.503327424998,3.543876114702887e-20,7.986513465339103e-20,6.043701563513452e-21,4.5027703762368474e-015,0.999380730644309,7.052370733029194e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.232669083776757e-20,7.285173908560062e-20,4.170633972843274e-23,9.691412909084483e-21,6.291159448558745e-5,5.739760233413872e-10,1.6354587622640946,1.147952046702163e-8,5.73976023351079e-10,Malawi,Mwanza,TA Nthache,30602,373
242,3497.3202528386855,3.945830140005591e-17,8.892360522668448e-17,3.166261551186583e-17,7.579640577835458e-14,0.3295854061618948,0.006880755151296955,0.336466161313267,0.038185443707594253,0.011545449094422922,17165.503327424998,3.057876894506208e-20,6.891260894049935e-20,5.2148664617257685e-21,4.00246272168389e-15,0.9993807306443095,7.052370733030221e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.7893480981593274e-20,6.286101506248846e-20,3.598682871016756e-23,8.614989106171919e-21,6.291159448558746e-5,5.73976023342464e-10,1.6354587622640946,1.1479520467021633e-8,5.739760233510794e-10,Malawi,Mwanza,TA Nthache,30602,373
243,3497.3202528386855,3.4047078469141786e-17,7.672882150352119e-17,2.7320476623166362e-17,6.737641855782359e-14,0.32958540616189824,0.006880755151301973,0.336466161313267,0.038185443707594253,0.011545449094422924,17165.503327424998,2.638526517133268e-20,5.946208810296742e-20,4.4996990305940425e-21,3.55774478389294e-15,0.9993807306443099,7.052370733031134e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.406823157902457e-20,5.42403965106081e-20,3.1051678033487446e-23,7.658113113019892e-21,6.291159448558747e-5,5.739760233434212e-10,1.6354587622640946,1.1479520467021636e-8,5.739760233510799e-10,Malawi,Mwanza,TA Nthache,30602,373
244,3497.3202528386855,2.937793851114282e-17,6.620640306140471e-17,2.3573808686512593e-17,5.989173373690035e-14,0.3295854061619013,0.006880755151306436,0.336466161313267,0.038185443707594253,0.011545449094422925,17165.503327424998,2.2766849097834123e-20,5.130759054632348e-20,3.882610524226077e-21,3.1624399307721783e-15,0.9993807306443102,7.052370733031945e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.0767568297457652e-20,4.680199024101955e-20,2.6793322394175527e-23,6.807509359599872e-21,6.291159448558749e-5,5.739760233442722e-10,1.6354587622640946,1.147952046702164e-8,5.739760233510802e-10,Malawi,Mwanza,TA Nthache,30602,373
245,3497.3202528386855,2.5349113931974496e-17,5.712700547763418e-17,2.0340950198198674e-17,5.323846334923892e-14,0.329585406161904,0.006880755151310401,0.336466161313267,0.038185443707594253,0.011545449094422927,17165.503327424998,1.9644654487390674e-20,4.427138253327247e-20,3.350150125611192e-21,2.811057822258739e-15,0.9993807306443105,7.052370733032667e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.791955057320146e-20,4.038367031483813e-20,2.311894772990003e-23,6.051376307952471e-21,6.29115944855875e-5,5.739760233450286e-10,1.6354587622640946,1.1479520467021641e-8,5.739760233510805e-10,Malawi,Mwanza,TA Nthache,30602,373
246,3497.3202528386855,2.187279331709756e-17,4.929273610909828e-17,1.755143852058526e-17,4.732425780152947e-14,0.3295854061619064,0.006880755151313927,0.336466161313267,0.038185443707594253,0.01154544909442293,17165.503327424998,1.695063064169485e-20,3.8200104335183085e-20,2.890711731215971e-21,2.4987181557072083e-15,0.9993807306443109,7.052370733033308e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.546210361006277e-20,3.484554438044393e-20,1.9948468272508036e-23,5.379222812271917e-21,6.291159448558753e-5,5.73976023345701e-10,1.6354587622640946,1.1479520467021643e-8,5.739760233510808e-10,Malawi,Mwanza,TA Nthache,30602,373
247,3497.3202528386855,1.8873207512364095e-17,4.2532840865787044e-17,1.5144474096600605e-17,4.2067024481305486e-14,0.32958540616190857,0.00688075515131706,0.336466161313267,0.038185443707594253,0.011545449094422932,17165.503327424998,1.4626059182563077e-20,3.2961427634634496e-20,2.4942809514062505e-21,2.221082884004727e-15,0.9993807306443111,7.052370733033878e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.3341665410127116e-20,3.006690460926269e-20,1.7212781021929288e-23,4.781722641808638e-21,6.291159448558754e-5,5.739760233462988e-10,1.6354587622640946,1.1479520467021644e-8,5.739760233510811e-10,Malawi,Mwanza,TA Nthache,30602,373
248,3497.3202528386855,1.6284978175442894e-17,3.669998249050661e-17,1.306759527804564e-17,3.739378865262392e-14,0.32958540616191045,0.006880755151319846,0.336466161313267,0.038185443707594253,0.011545449094422934,17165.503327424998,1.2620274238484318e-20,2.844117132440792e-20,2.152216810603177e-21,1.974295964999728e-15,0.9993807306443113,7.052370733034385e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.1512019347702695e-20,2.5943596773360708e-20,1.4852259596892288e-23,4.250585151158776e-21,6.291159448558756e-5,5.739760233468301e-10,1.6354587622640946,1.1479520467021646e-8,5.739760233510813e-10,Malawi,Mwanza,TA Nthache,30602,373
249,3497.3202528386855,1.4051692803197695e-17,3.166702922696356e-17,1.1275534884673353e-17,3.323968084206501e-14,0.3295854061619122,0.0068807551513223215,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.0889558141915688e-20,2.4540812839434684e-20,1.857063387742293e-21,1.7549298054326322e-15,0.9993807306443115,7.052370733034833e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,9.933286841454205e-21,2.238575012182614e-20,1.2815454634997402e-23,3.778440306081542e-21,6.291159448558756e-5,5.739760233473024e-10,1.6354587622640946,1.147952046702165e-8,5.739760233510815e-10,Malawi,Mwanza,TA Nthache,30602,373
250,3497.3202528386855,1.2124675176738893e-17,2.7324283883042382e-17,9.7292335719131645e-018,2.954703667132215e-14,0.3295854061619137,0.006880755151324523,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,9.396188568188208e-21,2.1175340779173128e-20,1.602387290459827e-21,1.559937655538838e-15,0.9993807306443117,7.052370733035235e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,8.571058169217291e-21,1.9315818576801292e-20,1.10579724165462e-23,3.3587364717660016e-21,6.291159448558756e-5,5.739760233477223e-10,1.6354587622640946,1.1479520467021651e-8,5.739760233510816e-10,Malawi,Mwanza,TA Nthache,30602,373
251,3497.3202528386855,1.0461924424699767e-17,2.357709289362169e-17,8.394988503007319e-18,2.6264596650877274e-14,0.329585406161915,0.006880755151326479,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,8.107616347634632e-21,1.8271402016605955e-20,1.3826374197222973e-21,1.3866112931313637e-15,0.9993807306443118,7.052370733035589e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,7.395642480932426e-21,1.6666890555494306e-20,9.541507271013966e-24,2.9856495472060907e-21,6.291159448558756e-5,5.739760233480956e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510817e-10,Malawi,Mwanza,TA Nthache,30602,373
252,3497.3202528386855,9.027199580423661e-18,2.0343783269607375e-17,7.243718770355669e-18,2.33467948351543e-14,0.32958540616191623,0.006880755151328218,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,6.995756030649795e-21,1.5765702908613054e-20,1.1930239676341842e-21,1.2325434094341975e-15,0.9993807306443119,7.052370733035907e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,6.381420663128504e-21,1.4381230579410606e-20,8.233006676833539e-24,2.6540021864795716e-21,6.291159448558756e-5,5.739760233484273e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510818e-10,Malawi,Mwanza,TA Nthache,30602,373
253,3497.3202528386855,7.789229682492317e-18,1.755388247345505e-17,6.250331554671659e-18,2.0753126476101748e-14,0.3295854061619173,0.006880755151329764,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,6.0363737431957784e-21,1.360362976074027e-20,1.0294140105089002e-21,1.0955941743025836e-15,0.999380730644312,7.052370733036187e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.5062869500371424e-21,1.2409020883992202e-20,7.103950857280337e-24,2.359191987435785e-21,6.291159448558756e-5,5.739760233487221e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510819e-10,Malawi,Mwanza,TA Nthache,30602,373
254,3497.3202528386855,6.7210321989811936e-18,1.5146582413310222e-17,5.393175208045793e-18,1.8447585898468627e-14,0.3295854061619182,0.006880755151331138,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,5.2085589903598076e-21,1.1738058478431532e-20,8.882414211036123e-22,9.738615163838649e-16,0.9993807306443121,7.052370733036437e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.7511671110155e-21,1.0707275601106696e-20,6.129731170775322e-24,2.0971276525114608e-21,6.291159448558756e-5,5.739760233489843e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510821e-10,Malawi,Mwanza,TA Nthache,30602,373
255,3497.3202528386855,5.799324921859432e-18,1.3069414082609597e-17,4.653567339736017e-18,1.6398166802329144e-14,0.329585406161919,0.00688075515133236,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,4.494268895595097e-21,1.0128327460021738e-20,7.664291361158145e-22,8.656547054893965e-16,0.9993807306443122,7.05237073303666e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.0996027126197916e-21,9.238903848108059e-21,5.289113747194566e-24,1.8641722368295803e-21,6.291159448558756e-5,5.739760233492174e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510822e-10,Malawi,Mwanza,TA Nthache,30602,373
256,3497.3202528386855,5.0040185128724565e-18,1.127710395663368e-17,4.01538761915151e-18,1.4576418060189747e-14,0.3295854061619197,0.006880755151333446,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.8779349419701466e-21,8.739351344897665e-21,6.613220844028278e-22,7.694708702563435e-16,0.9993807306443124,7.052370733036858e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.537392394045497e-21,7.971901302759456e-21,4.563776679770513e-24,1.6570926969227118e-21,6.291159448558756e-5,5.739760233494245e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
257,3497.3202528386855,4.317778640543957e-18,9.730587220270506e-18,3.464726420871794e-18,1.295704884636609e-14,0.3295854061619204,0.006880755151334412,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.346123644041261e-21,7.540856300261645e-21,5.706293138043326e-22,6.839741249563479e-16,0.9993807306443125,7.052370733037032e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.052282337249073e-21,6.878652643755996e-21,3.937910685360439e-24,1.473015040716676e-21,6.291159448558756e-5,5.739760233496086e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
258,3497.3202528386855,3.725648164726926e-18,8.396156319509423e-18,2.9895816536594513e-18,1.1517577620503308e-14,0.329585406161921,0.0068807551513352695,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.8872437544232937e-21,6.506720178963143e-21,4.923740549862677e-22,6.079770155460712e-16,0.9993807306443127,7.052370733037188e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.633699185302698e-21,5.935329652987602e-21,3.397874529191755e-24,1.3093844570206884e-21,6.291159448558756e-5,5.739760233497724e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
