time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,3076.7099845186917,1.3200562318964505e-16,3.114161699536094e-16,1.0602644942283427e-16,2.8628752289694153e-13,0.14130946624349108,0.0020780150687536346,0.1433874813125317,0.014591468567066461,0.0034912218901116997,29788.90486144523,1.1634167499186123e-19,2.7446452520867684e-19,2.0646234579365442e-20,5.849806156834774e-14,0.9993950864972716,6.429946929701914e-4,1.1344185547610135,0.02243737440938783,0.003068813547670555,31776.35163719935,1.061293783318365e-19,2.5037112646018054e-19,1.5881177671109424e-22,4.3822401082653103e-20,2.6909023666036195e-5,2.55087853367604e-10,0.8550671993240616,5.1017570682286795e-9,2.55087853411426e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
220,3076.7099845186917,1.133481360788914e-16,2.6740105131235785e-16,9.104090799324062e-17,2.544826387666339e-13,0.14130946624350404,0.0020780150687725687,0.14338748131253173,0.014591468567066468,0.003491221890111705,29788.90486144523,9.989810616830873e-20,2.3567198764406945e-19,1.7725595495300578e-20,5.199827748877137e-14,0.9993950864972768,6.429946929715533e-4,1.134418554761014,0.02243737440938783,0.003068813547670555,31776.35163719935,9.112920316296588e-20,2.1498403239383342e-19,1.3636577283985718e-22,3.895476058205584e-20,2.6909023666036256e-5,2.5508785337247335e-10,0.8550671993240619,5.101757068228692e-9,2.550878534114277e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
221,3076.7099845186917,9.732767167134594e-17,2.29606966945606e-16,7.817338444699044e-17,2.262109464858113e-13,0.14130946624351556,0.0020780150687893986,0.14338748131253173,0.014591468567066475,0.0034912218901117092,29788.90486144523,8.577864840469279e-20,2.0236235670191606e-19,1.5218260867861602e-20,4.6220691564009275e-014,0.9993950864972814,6.42994692972764e-4,1.1344185547610142,0.02243737440938783,0.003068813547670555,31776.35163719935,7.824913136616462e-20,1.8459849883187216e-19,1.1709221004148673e-22,3.46277548752717e-20,2.690902366603631e-5,2.5508785337680183e-10,0.8550671993240623,5.101757068228702e-9,2.5508785341142916e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
222,3076.7099845186917,8.357151692710874e-17,1.9715464471748508e-16,6.71245245947885e-17,2.0107996588048816e-13,0.14130946624352578,0.0020780150688043592,0.14338748131253173,0.01459146856706648,0.0034912218901117136,29788.90486144523,7.365481505420546e-20,1.7376068078014274e-19,1.3065713834745686e-20,4.108505956542571e-14,0.9993950864972855,6.4299469297384e-4,1.1344185547610144,0.02243737440938783,0.003068813547670555,31776.35163719935,6.718951055803139e-20,1.5850761254857568e-19,1.0054270900934298e-22,3.078134369700773e-20,2.6909023666036354e-5,2.550878533806495e-10,0.8550671993240625,5.10175706822871e-9,2.5508785341143035e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
223,3076.7099845186917,7.175963753747747e-17,1.6928908756483685e-16,5.763728385350546e-17,1.7874081201786255e-13,0.14130946624353488,0.002078015068817658,0.14338748131253173,0.014591468567066486,0.003491221890111717,29788.90486144523,6.324454732662071e-20,1.49201540012642e-19,1.1217728401851326e-20,3.652005328826179e-14,0.999395086497289,6.429946929747965e-4,1.1344185547610146,0.02243737440938783,0.003068813547670555,31776.35163719935,5.769304079420782e-20,1.3610437438074883e-19,8.633226193734844e-23,2.736215364469458e-20,2.6909023666036395e-5,2.5508785338406975e-10,0.8550671993240628,5.1017570682287176e-9,2.5508785341143143e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
224,3076.7099845186917,6.161723238796591e-17,1.453620086353249e-16,4.9490947404449044e-17,1.5888335322227914e-13,0.14130946624354296,0.0020780150688294793,0.14338748131253173,0.01459146856706649,0.00349122189011172,29788.90486144523,5.430565223637961e-20,1.2811356495120624e-19,9.631193592856871e-21,3.2462269882532215e-14,0.9993950864972924,6.429946929756467e-4,1.1344185547610148,0.02243737440938783,0.003068813547670555,31776.35163719935,4.9538788536461087e-20,1.1686757752629992e-19,7.413027603919766e-23,2.4322738020572954e-20,2.690902366603643e-5,2.550878533871101e-10,0.855067199324063,5.101757068228724e-9,2.5508785341143236e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
225,3076.7099845186917,5.290834036293638e-17,1.2481674901810648e-16,4.2495995506396174e-17,1.4123190681640807e-13,0.14130946624355015,0.002078015068839987,0.14338748131253173,0.014591468567066496,0.0034912218901117223,29788.90486144523,4.663016802280697e-20,1.100061434115241e-19,8.269104596971183e-21,2.8855351258236e-14,0.9993950864972951,6.429946929764024e-4,1.1344185547610153,0.02243737440938783,0.003068813547670555,31776.35163719935,4.253704667701879e-20,1.0034968178187547e-19,6.365288289277337e-23,2.1620918828096603e-20,2.690902366603646e-5,2.550878533898127e-10,0.8550671993240633,5.10175706822873e-9,2.550878534114332e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
226,3076.7099845186917,4.5430350755377745e-17,1.0717532718097245e-16,3.648969451592662e-17,1.2554141287897885e-13,0.14130946624355653,0.0020780150688493276,0.14338748131253173,0.0145914685670665,0.0034912218901117244,29788.90486144523,4.0039525954633675e-20,9.445800619884924e-20,7.099697150769766e-21,2.564920133440648e-14,0.9993950864972977,6.429946929770742e-4,1.1344185547610155,0.02243737440938783,0.003068813547670555,31776.35163719935,3.6524921039655065e-20,8.61664016168176e-20,5.465633471397195e-23,1.9219201806471233e-20,2.6909023666036483e-5,2.550878533922151e-10,0.8550671993240634,5.101757068228734e-9,2.5508785341143386e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
227,3076.7099845186917,3.900928956756202e-17,9.202731882160211e-17,3.133231104903001e-17,1.1159403293925091e-13,0.14130946624356222,0.0020780150688576304,0.14338748131253173,0.014591468567066503,0.0034912218901117257,29788.90486144523,3.4380395958818777e-20,8.110742614548121e-20,6.0957047809227164e-21,2.2799290260466453e-14,0.9993950864972999,6.429946929776714e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,3.136254067835839e-20,7.398776585261251e-20,4.693133394620635e-23,1.7084256398351306e-20,2.6909023666036503e-5,2.550878533943506e-10,0.8550671993240635,5.101757068228738e-9,2.550878534114345e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
228,3076.7099845186917,3.3495772039265325e-17,7.902030842481055e-17,2.6903861213612932e-17,9.919612642147798e-14,0.14130946624356724,0.002078015068865011,0.14338748131253173,0.014591468567066505,0.0034912218901117275,29788.90486144523,2.952111942277624e-20,6.964380242930056e-20,5.233721439838702e-21,2.0266035946302266e-14,0.999395086497302,6.429946929782021e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,2.692980380693497e-20,6.353044095348457e-20,4.029816426114841e-23,1.518645344480379e-20,2.6909023666036523e-005,2.550878533962489e-10,0.8550671993240636,5.101757068228741e-9,2.55087853411435e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
229,3076.7099845186917,2.8761527239896456e-17,6.785169038310311e-17,2.3101319289568686e-17,8.817556289157314e-14,0.1413094662435717,0.002078015068871571,0.14338748131253173,0.014591468567066506,0.0034912218901117288,29788.90486144523,2.5348646179643246e-20,5.980043437380057e-20,4.49365455571611e-21,1.8014254311201946e-14,0.9993950864973038,6.429946929786739e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,2.3123583654246253e-20,5.455113933135564e-20,3.4602509707652996e-23,1.3499454201044323e-20,2.6909023666036537e-5,2.5508785339793634e-10,0.8550671993240637,5.101757068228744e-9,2.5508785341143546e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
230,3076.7099845186917,2.469641386983328e-17,5.826162893518139e-17,1.9836220921002708e-17,7.8379332815595335e-014,0.1413094662435757,0.0020780150688774024,0.14338748131253173,0.014591468567066508,0.00349122189011173,29788.90486144523,2.1765904415990772e-20,5.1348316605380707e-20,3.858255651994827e-21,1.6012670616230376e-14,0.9993950864973055,6.429946929790933e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.9855329239855934e-20,4.6840959310957133e-20,2.9711864752800405e-23,1.1999844977203104e-20,2.6909023666036547e-5,2.5508785339943633e-10,0.8550671993240639,5.1017570682287465e-9,2.550878534114358e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
231,3076.7099845186917,2.1205857844155916e-17,5.002701313672198e-17,1.7032605062633173e-17,6.967142368008861e-14,0.14130946624357926,0.0020780150688825857,0.14338748131253173,0.01459146856706651,0.003491221890111731,29788.90486144523,1.8689542313268385e-20,4.4090811207118344e-20,3.312717519871166e-21,1.4233485092994982e-14,0.9993950864973069,6.42994692979466e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.704900525260559e-20,4.022052507571189e-20,2.5512451703868425e-23,1.066681234031039e-20,2.6909023666036564e-5,2.5508785340076964e-10,0.855067199324064,5.101757068228749e-9,2.550878534114361e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
232,3076.7099845186917,1.8208652044652217e-17,4.2956266226983535e-17,1.4625246802778748e-17,6.193093200508966e-14,0.1413094662435824,0.002078015068887194,0.14338748131253173,0.014591468567066513,0.0034912218901117322,29788.90486144523,1.604798888261436e-20,3.785907291277109e-20,2.844328495115223e-21,1.265198683587138e-14,0.9993950864973082,6.429946929797974e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.4639323103799627e-20,3.453581352634996e-20,2.1906573802470454e-23,9.481854375540204e-21,2.6909023666036574e-5,2.550878534019549e-10,0.8550671993240642,5.1017570682287515e-9,2.550878534114364e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
233,3076.7099845186917,1.5635067051746835e-17,3.688488863215195e-17,1.2558139952006551e-17,5.5050385052787324e-14,0.1413094662435852,0.0020780150688912897,0.14338748131253173,0.014591468567066515,0.003491221890111733,29788.90486144523,1.3779788878655148e-20,3.2508120905178573e-20,2.442175734342208e-21,1.1246210595083827e-14,0.9993950864973092,6.429946929800921e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.2570222000799378e-20,2.96545709650752e-20,1.8810342416567193e-23,8.42852400428466e-21,2.6909023666036584e-5,2.550878534030084e-10,0.8550671993240642,5.101757068228753e-9,2.550878534114366e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
234,3076.7099845186917,1.342522890289355e-17,3.167163091425171e-17,1.0783194096842211e-17,4.8934248943720004e-14,0.14130946624358767,0.0020780150688949305,0.14338748131253173,0.014591468567066517,0.003491221890111734,29788.90486144523,1.1832173054328519e-20,2.791346582720228e-20,2.0968905381697282e-21,9.996631703880104e-15,0.9993950864973102,6.429946929803539e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,1.0793564703501209e-20,2.5463236240245516e-20,1.6151725458286983e-23,7.492200800757988e-21,2.6909023666036595e-5,2.55087853403945e-10,0.8550671993240642,5.101757068228755e-9,2.5508785341143676e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
235,3076.7099845186917,1.1527726136290129e-17,2.719520763001359e-17,9.259115807095124e-18,4.3497602478354114e-14,0.1413094662435899,0.0020780150688981666,0.14338748131253173,0.014591468567066517,0.0034912218901117344,29788.90486144523,1.0159830493940745e-20,2.3968213530913686e-20,1.8004297567632174e-21,8.885894902680322e-15,0.9993950864973111,6.429946929805866e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,9.268017620728232e-21,2.1864298769211222e-20,1.3868871627875318e-23,6.659888143691735e-21,2.69090236660366e-5,2.5508785340477744e-10,0.8550671993240642,5.101757068228756e-9,2.5508785341143696e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
236,3076.7099845186917,9.89841371305421e-18,2.335147564825526e-17,7.950447969380945e-18,3.8664958260741785e-14,0.14130946624359186,0.002078015068901043,0.14338748131253173,0.014591468567066517,0.003491221890111735,29788.90486144523,8.723854462988938e-21,2.0580578182478877e-20,1.5458881606101061e-21,7.898573293870137e-15,0.9993950864973118,6.429946929807934e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,7.958089192196729e-21,1.877402997429297e-20,1.1908671500438131e-23,5.920032890742552e-21,2.6909023666036608e-5,2.5508785340551745e-10,0.8550671993240642,5.1017570682287564e-9,2.550878534114371e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
237,3076.7099845186917,8.499385991338397e-18,2.005101127986965e-17,6.826744897983083e-18,3.436921476457961e-14,0.1413094662435936,0.0020780150689036,0.14338748131253173,0.014591468567066517,0.0034912218901117353,29788.90486144523,7.490837250121134e-21,1.7671746864171074e-20,1.3273373860763802e-21,7.0209540793898515e-15,0.9993950864973125,6.429946929809773e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,6.833304184201225e-21,1.612053535425013e-20,1.0225521981686525e-23,5.262365075348637e-21,2.690902366603661e-5,2.550878534061752e-10,0.8550671993240642,5.101757068228757e-9,2.550878534114373e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
238,3076.7099845186917,7.29809485899993e-18,1.7217029852730643e-17,5.861864032822293e-18,3.055072479871522e-14,0.1413094662435952,0.0020780150689058727,0.14338748131253173,0.014591468567066517,0.0034912218901117357,29788.90486144523,6.432092942911314e-21,1.5174045992777992e-20,1.139687688608486e-21,6.240848105237245e-15,0.999395086497313,6.429946929811408e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,5.867494689250848e-21,1.3842081873125378e-20,8.780265389784509e-24,4.677755403258612e-21,2.6909023666036615e-5,2.5508785340675993e-10,0.8550671993240642,5.101757068228758e-9,2.5508785341143743e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
239,3076.7099845186917,6.266592507867958e-18,1.478359933108391e-17,5.033357746666744e-18,2.7156467444144587e-14,0.14130946624359655,0.002078015068907893,0.14338748131253173,0.014591468567066517,0.0034912218901117366,29788.90486144523,5.522990055390888e-21,1.3029366895587625e-20,9.78569271101356e-22,5.547420567712849e-15,0.9993950864973136,6.42994692981286e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,5.038191334673757e-21,1.1885661753472157e-20,7.539278482683988e-24,4.1580885726574614e-21,2.690902366603662e-5,2.550878534072797e-10,0.8550671993240642,5.101757068228759e-9,2.5508785341143753e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
240,3076.7099845186917,5.380881232428944e-18,1.2694106419785576e-17,4.3219511126300416e-18,2.4139311970225382e-14,0.1413094662435978,0.002078015068909689,0.14338748131253173,0.014591468567066517,0.003491221890111737,29788.90486144523,4.7423784809674354e-21,1.1187813914566727e-20,8.402304136009025e-22,4.931040530155212e-15,0.999395086497314,6.429946929814152e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,4.326100536556947e-21,1.0205759260826647e-20,6.473690238493325e-24,3.696150661142614e-21,2.6909023666036622e-5,2.5508785340774174e-10,0.8550671993240642,5.1017570682287606e-9,2.5508785341143764e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
241,3076.7099845186917,4.620355129349187e-18,1.0899939465937855e-17,3.7110934820580786e-18,2.145736351417586e-14,0.14130946624359886,0.0020780150689112854,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,4.072097439358867e-21,9.606543586747746e-21,7.214500239810334e-22,4.383147159828925e-15,0.9993950864973145,6.4299469298153e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,3.714655638957402e-21,8.763291789302135e-21,5.5587101916223745e-24,3.285529017795563e-21,2.690902366603663e-5,2.5508785340815244e-10,0.8550671993240642,5.101757068228761e-9,2.550878534114377e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
242,3076.7099845186917,3.967320704367598e-18,9.359357518563827e-18,3.1865734415079336e-18,1.907338144234851e-14,0.14130946624359983,0.002078015068912705,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,3.496552969318267e-21,8.248767893989924e-21,6.194625668026414e-22,3.896130827551819e-15,0.999395086497315,6.429946929816321e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,3.1896314934972353e-21,7.524700612458307e-21,4.773051699312268e-24,2.92052327194827e-21,2.6909023666036632e-5,2.5508785340851753e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143774e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
243,3076.7099845186917,3.4065852365405152e-18,8.036519233362001e-18,2.7361881905568953e-18,1.695426232045728e-14,0.14130946624360066,0.0020780150689139664,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,3.0023551380433846e-21,7.082898392672148e-21,5.318936172008249e-22,3.4632274184231496e-15,0.9993950864973153,6.429946929817228e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,2.738813514020959e-21,6.461170146140361e-21,4.098436721546661e-24,2.596066224362034e-21,2.6909023666036635e-5,2.5508785340884205e-10,0.8550671993240642,5.101757068228762e-9,2.550878534114378e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
244,3076.7099845186917,2.9251033224982103e-18,6.900649030683566e-18,2.349459648884231e-18,1.5070580316462847e-14,0.14130946624360144,0.002078015068915088,0.14338748131253173,0.014591468567066517,0.0034912218901117374,29788.90486144523,2.5780065269006088e-21,6.0818113113927425e-21,4.567045351603419e-22,3.078424385802538e-15,0.9993950864973157,6.429946929818035e-4,1.1344185547610157,0.02243737440938783,0.003068813547670555,31776.35163719935,2.3517135065952073e-21,5.547957559576029e-21,3.519170593620149e-24,2.3076535235506254e-21,2.6909023666036635e-5,2.5508785340913053e-10,0.8550671993240642,5.101757068228762e-9,2.5508785341143784e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
