time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,606.6668402101079,7.593989130510216e-17,1.7051794600750298e-16,5.775071385772717e-17,1.0262611910980093e-13,0.3176701413955872,0.005720648497046175,0.3233907898927393,0.03508631608849164,0.009606496508396253,3098.113642493973,3.3702370379220027e-19,7.567641871122776e-19,5.762419019688766e-20,6.667599955919318e-15,0.9997582709593855,7.178853118705816e-4,1.4755375060310154,0.024404514832309338,0.003524446342149488,4636.183140635056,3.0728177832668383e-19,6.899806737963909e-19,3.799248127917338e-22,7.508877420585522e-20,3.4844564168202724e-4,3.073213130685719e-9,1.615190635067444,6.146426261521654e-8,3.0732131307608056e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
239,606.6668402101079,6.555177721575298e-17,1.4719213072354038e-16,4.985077107223597e-17,9.122625008466547e-14,0.31767014139559185,0.005720648497052966,0.3233907898927393,0.035086316088491644,0.009606496508396256,3098.113642493973,2.909209161119876e-19,6.532434602228156e-19,4.974152413480468e-20,5.926757112671166e-15,0.9997582709593862,7.178853118707325e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.652475047120621e-19,5.955955251105207e-19,3.279534449890856e-22,6.674922099903292e-20,3.4844564168202746e-4,3.073213130694063e-9,1.6151906350674443,6.146426261521657e-8,3.07321313076081e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
240,606.6668402101079,5.658469379266781e-17,1.2705714474157191e-16,4.303149174277068e-17,8.109261826422853e-14,0.317670141395596,0.0057206484970590025,0.3233907898927393,0.03508631608849165,0.00960649650839626,3098.113642493973,2.5112470867484915e-19,5.638837376561617e-19,4.2937164364779905e-20,5.268229922529203e-15,0.9997582709593866,7.178853118708666e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.289632634212099e-19,5.141216891791624e-19,2.830914374177663e-22,5.933578634844064e-20,3.484456416820276e-4,3.07321313070148e-9,1.6151906350674445,6.14642626152166e-8,3.0732131307608135e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
241,606.6668402101079,4.884425270537093e-17,1.0967650206916521e-16,3.714504780732558e-17,7.208458738276881e-14,0.3176701413955997,0.005720648497064368,0.3233907898927393,0.03508631608849166,0.009606496508396263,3098.113642493973,2.1677237975793097e-19,4.867478803450648e-19,3.706360403361046e-20,4.682872231686358e-15,0.9997582709593871,7.178853118709859e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.9764248509372005e-19,4.4379297715982965e-19,2.443662741429008e-22,5.2745636379433824e-20,3.484456416820278e-4,3.0732131307080733e-9,1.6151906350674448,6.146426261521662e-8,3.073213130760817e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
242,606.6668402101079,4.2162656761726144e-17,9.467342533616812e-17,3.206383315950879e-17,6.407713966230254e-14,0.31767014139560296,0.0057206484970691385,0.3233907898927393,0.03508631608849166,0.009606496508396265,3098.113642493973,1.87119239973733e-19,4.201637380399972e-19,3.1993514551574926e-20,4.162554121561185e-15,0.9997582709593875,7.178853118710918e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.7060619826143256e-19,3.830848040709987e-19,2.1093847324099362e-22,4.688735387586261e-20,3.484456416820279e-4,3.073213130713934e-9,1.6151906350674448,6.146426261521665e-8,3.0732131307608193e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
243,606.6668402101079,3.639506240234838e-17,8.172267801925875e-17,2.7677697412694868e-17,5.695914148712502e-14,0.3176701413956059,0.005720648497073378,0.3233907898927393,0.03508631608849166,0.009606496508396269,3098.113642493973,1.615224689022135e-19,3.6268790045354067e-19,2.7616985283970597e-20,3.700048994331784e-15,0.9997582709593881,7.17885311871186e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.4726831061288555e-19,3.3068113885782724e-19,1.8208338860595983e-22,4.167967103841487e-20,3.48445641682028e-4,3.073213130719144e-9,1.6151906350674448,6.146426261521666e-8,3.0732131307608218e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
244,606.6668402101079,3.141643978360075e-17,7.054351396837265e-17,2.3891558067498895e-17,5.063180163589685e-14,0.31767014139560845,0.005720648497077147,0.3233907898927393,0.03508631608849166,0.00960649650839627,3098.113642493973,1.394271800371882e-19,3.1307440702744083e-19,2.383914084502361e-20,3.288933204445031e-15,0.9997582709593884,7.178853118712698e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.2712290369103534e-19,2.8544597548720675e-19,1.571755011476277e-22,3.7050342873045455e-20,3.484456416820281e-4,3.0732131307237752e-9,1.6151906350674448,6.146426261521669e-8,3.0732131307608234e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
245,606.6668402101079,2.711886238209259e-17,6.08935913949233e-17,2.0623339319479953e-17,4.500730069586583e-14,0.3176701413956108,0.0057206484970804975,0.3233907898927393,0.03508631608849166,0.009606496508396272,3098.113642493973,1.2035439196309308e-19,2.7024773701293092e-19,2.0578084338669803e-20,2.9234968421143374e-15,0.9997582709593887,7.178853118713443e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.097332655988523e-19,2.4639870662293615e-19,1.3567485885089722e-22,3.293514560780299e-20,3.4844564168202817e-4,3.0732131307278925e-9,1.6151906350674448,6.14642626152167e-8,3.0732131307608247e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
246,606.6668402101079,2.3409167364756022e-17,5.256371938932398e-17,1.7802192824822378e-17,4.0007572656142574e-14,0.31767014139561284,0.005720648497083475,0.3233907898927393,0.03508631608849166,0.009606496508396274,3098.113642493973,1.038906450014199e-19,2.3327949434352462e-19,1.776312195722128e-20,2.5986644297051245e-15,0.999758270959389,7.178853118714105e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,9.472242396391394e-20,2.1269286603187673e-19,1.1711537174603625e-22,2.9276986266619897e-20,3.484456416820283e-4,3.073213130731552e-9,1.6151906350674448,6.146426261521672e-8,3.0732131307608263e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
247,606.6668402101079,2.0206936006030377e-17,4.537332308287883e-17,1.536696185397469e-17,3.556322178605465e-14,0.3176701413956146,0.005720648497086122,0.3233907898927393,0.03508631608849166,0.009606496508396276,3098.113642493973,8.967903823660713e-20,2.0136828187516396e-19,1.533323044872317e-20,2.309924429583837e-15,0.9997582709593892,7.178853118714692e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,8.176497393571308e-20,1.8359777889925296e-19,1.010947080507957e-22,2.6025111067083002e-20,3.4844564168202833e-4,3.0732131307348053e-9,1.6151906350674448,6.146426261521673e-8,3.0732131307608276e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
248,606.6668402101079,1.7442750371661632e-17,3.9166529147875796e-17,1.3264855539347322e-17,3.161255977968691e-14,0.3176701413956163,0.0057206484970884755,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,7.741149262213674e-20,1.7382232870768924e-19,1.3235734229122338e-20,2.0532665843857296e-15,0.9997582709593894,7.178853118715215e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,7.058002406310253e-20,1.584827222688739e-19,8.726557245477419e-23,2.313440167709935e-20,3.484456416820284e-4,3.073213130737697e-9,1.6151906350674448,6.146426261521674e-8,3.073213130760829e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
249,606.6668402101079,1.5056688477453115e-17,3.380878677758767e-17,1.1450304477551458e-17,2.8100749814780498e-14,0.31767014139561767,0.0057206484970905675,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,6.682207244696427e-20,1.500444939833485e-19,1.142516346038434e-20,1.825126219442175e-15,0.9997582709593896,7.17885311871568e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,6.092510713292049e-20,1.368032522388181e-19,7.532817747818372e-23,2.056474958161517e-20,3.4844564168202844e-4,3.0732131307402676e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608296e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
250,606.6668402101079,1.2997025301387379e-17,2.918395089494354e-17,9.883972878058276e-18,2.4979045655933762e-14,0.3176701413956189,0.005720648497092427,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,5.768122038319614e-20,1.2951932207273608e-19,9.86226833890648e-21,1.622334733783237e-15,0.9997582709593898,7.178853118716093e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,5.259092396799926e-20,1.1808940151231337e-19,6.502374470032452e-23,1.828049989193244e-20,3.484456416820285e-4,3.0732131307425527e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608305e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
251,606.6668402101079,1.121911148910065e-17,2.5191764361136955e-17,8.531905843695107e-18,2.2204115250160008e-14,0.31767014139562005,0.0057206484970940795,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,4.9790781145439214e-20,1.1180186853379648e-19,8.513168225169306e-21,1.4420755921240462e-15,0.99975827095939,7.17885311871646e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,4.53968062422596e-20,1.0193549145259825e-19,5.612889497836594e-23,1.6249956891661984e-20,3.4844564168202855e-4,3.0732131307445842e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608313e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
252,606.6668402101079,9.684405445576676e-18,2.174568460283585e-17,7.364793297826039e-18,1.9737439433741376e-14,0.31767014139562105,0.005720648497095548,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,4.297970588348769e-20,9.650805461190244e-20,7.348617168782237e-21,1.281845206609472e-15,0.9997582709593902,7.178853118716787e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.918679995519914e-20,8.799133778676579e-20,4.845080604840578e-23,1.4444944468211242e-20,3.484456416820286e-4,3.0732131307463895e-9,1.6151906350674448,6.146426261521676e-8,3.073213130760832e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
253,606.6668402101079,8.359637830994202e-18,1.8771007543041448e-17,6.357334601701732e-18,1.7544777410658737e-14,0.31767014139562194,0.005720648497096855,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.710034418687423e-20,8.330634118446093e-20,6.34336990642402e-21,1.1394181650025486e-15,0.9997582709593903,7.178853118717076e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.382628466264908e-20,7.595465931496103e-20,4.1823032535901254e-23,1.2840415338771545e-20,3.484456416820286e-4,3.073213130747995e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608325e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
254,606.6668402101079,7.216090348362825e-18,1.6203248166976944e-17,5.487690088179805e-18,1.559569158898078e-14,0.3176701413956227,0.0057206484970980164,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.2025243320985004e-20,7.191054165953972e-20,5.4756345883706064e-21,1.0128163223932855e-15,0.9997582709593904,7.178853118717334e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.9199055176349786e-020,6.556452506212724e-20,3.610189776215208e-23,1.1414103655549881e-20,3.484456416820286e-4,3.073213130749422e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608333e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
255,606.6668402101079,6.228973188612928e-18,1.3986742616687527e-17,4.7370076222128834e-18,1.3863125184404145e-14,0.31767014139562344,0.005720648497099048,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.764438530815783e-20,6.207361802615453e-20,4.726600369471766e-21,9.002813271468943e-16,0.9997582709593905,7.178853118717563e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.52048024692302e-20,5.659569781942605e-20,3.116337912883446e-23,1.014621617581247e-20,3.484456416820286e-4,3.0732131307506905e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608338e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
256,606.6668402101079,5.376887637401519e-18,1.2073441510574998e-17,4.0890139249149915e-18,1.2323026731868217e-14,0.31767014139562405,0.005720648497099965,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.3862801959239512e-20,5.3582325567060394e-20,4.080029623421425e-21,8.002501995113464e-16,0.9997582709593906,7.178853118717767e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.1756939177484754e-20,4.885375145469246e-20,2.6900419562282046e-23,9.019157716495142e-21,3.484456416820286e-4,3.073213130751818e-9,1.6151906350674448,6.146426261521676e-8,3.073213130760834e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
257,606.6668402101079,4.6413621940304075e-18,1.0421868329462018e-17,3.529661801955668e-18,1.0954016296637754e-14,0.31767014139562466,0.005720648497100781,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.0598516154283878e-20,4.6252590142189125e-20,3.5219059401253e-21,7.113336237016854e-16,0.9997582709593907,7.178853118717948e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.8780722560707212e-20,4.217085614504076e-20,2.322060673526964e-23,8.017287088070544e-21,3.484456416820286e-4,3.07321313075282e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608346e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
258,606.6668402101079,4.006452146467976e-18,8.99622028909135e-18,3.0468256289202707e-18,9.737088754515222e-15,0.31767014139562516,0.005720648497101506,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.7780764743497398e-20,3.99255178315329e-20,3.0401302752790833e-21,6.322966519652179e-16,0.9997582709593908,7.178853118718108e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.6211634229632772e-20,3.640214016394499e-20,2.0044169756684815e-23,7.126700124615582e-21,3.484456416820286e-4,3.073213130753711e-9,1.6151906350674448,6.146426261521676e-8,3.073213130760835e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
259,606.6668402101079,3.458393922066453e-18,7.765592207784626e-18,2.6300384923854272e-18,8.655350024925162e-15,0.3176701413956256,0.00572064849710215,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.53484645444996e-20,3.4463950434556096e-20,2.6242586651490854e-21,5.620415526310446e-16,0.999758270959391,7.178853118718252e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.3993981517245422e-20,3.1422549353658804e-20,1.730224990150016e-23,6.335036802435e-21,3.484456416820286e-4,3.073213130754503e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
260,606.6668402101079,2.985306720993535e-18,6.7033065442728426e-18,2.2702652884679544e-18,7.693782597628134e-15,0.317670141395626,0.005720648497102724,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.3248888181804658e-20,2.9749492156289206e-20,2.2652758206255888e-21,4.995925639245993e-16,0.999758270959391,7.178853118718378e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.2079690173789556e-20,2.7124136202655734e-20,1.4935407894071315e-23,5.631309773363286e-21,3.484456416820286e-4,3.0732131307552065e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
261,606.6668402101079,2.576934964391299e-18,5.786335082266478e-18,1.9597068600890467e-18,6.8390371001050145e-15,0.3176701413956263,0.005720648497103232,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.1436521063387856e-20,2.567994302463894e-20,1.955399692432418e-21,4.440823417965236e-16,0.999758270959391,7.178853118718491e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.0427262213742372e-20,2.3413719760743164e-20,1.2892335385762063e-23,5.005751935605001e-21,3.484456416820286e-4,3.0732131307558322e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
262,606.6668402101079,2.2244259740565984e-18,4.994799725050112e-18,1.6916309270506904e-18,6.079247013833993e-15,0.31767014139562666,0.005720648497103685,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,9.872074715888139e-21,2.2167083400563242e-20,1.6879127707867626e-21,3.94739913542918e-16,0.999758270959391,7.178853118718592e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,9.000876322965883e-21,2.0210865663518177e-20,1.1128742694400706e-23,4.449680928789953e-21,3.484456416820286e-4,3.0732131307563885e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
263,606.6668402101079,1.920138064185596e-18,4.311541578332557e-18,1.4602261438341043e-18,5.403863968768267e-15,0.3176701413956269,0.005720648497104086,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,8.521635089538752e-21,1.9134761553747584e-20,1.4570164623669737e-21,3.508799699075593e-16,0.999758270959391,7.178853118718681e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,7.769611324675175e-21,1.7446142477159424e-20,9.606398694058466e-24,3.95537867446546e-21,3.484456416820286e-4,3.0732131307568827e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
