time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,2442.139147580666,3.7203003180592305e-17,8.771489165254696e-17,3.1750265993056657e-17,1.5124203034724316e-13,0.26627902370907525,0.004762395626997205,0.2710414193362234,0.029348093844306925,0.00799764024908393,12508.675804256185,4.1265019869445677e-20,9.729210912200561e-20,7.936277736790515e-21,1.547613153163627e-14,0.9993730143612776,7.176702424391501e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.76398256107177e-20,8.874479771723945e-20,5.2219532463470963e-23,2.236320829714331e-20,6.4079789916133e-5,5.639711945400044e-10,1.1933252868898279,1.1279423891247393e-8,5.639711945623673e-10,Malawi,Kasungu,TA Kawamba,20107, 40
232,2442.139147580666,3.194672258876266e-17,7.532196519675981e-17,2.7264392696921834e-17,1.34439011379551e-13,0.266279023709082,0.004762395627007213,0.2710414193362234,0.02934809384430693,0.007997640249083931,12508.675804256185,3.543483126807355e-20,8.35460473767071e-20,6.814837139052463e-21,1.3756561580113989e-14,0.9993730143612789,7.176702424395003e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.2321827952182265e-20,7.62063599916195e-20,4.484164733894754e-23,1.987890561576493e-20,6.407978991613303e-5,5.639711945424892e-10,1.1933252868898279,1.1279423891247398e-8,5.639711945623678e-10,Malawi,Kasungu,TA Kawamba,20107, 40
233,2442.139147580666,2.7433083270480316e-17,6.467999143779588e-17,2.3412310682372147e-17,1.1950276124585134e-13,0.2662790237090881,0.0047623956270161074,0.2710414193362234,0.029348093844306932,0.007997640249083933,12508.675804256185,3.042836938305107e-20,7.174211893368935e-20,5.8518712979842945e-21,1.2228054925638305e-14,0.9993730143612801,7.176702424398116e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.7755191347005295e-20,6.54394336261053e-20,3.850615195273201e-23,1.7670566171257592e-20,6.407978991613305e-5,5.63971194544698e-10,1.1933252868898279,1.1279423891247401e-8,5.639711945623682e-10,Malawi,Kasungu,TA Kawamba,20107, 40
234,2442.139147580666,2.3557160069712468e-17,5.554158446919864e-17,2.010447419790654e-17,1.0622589414511437e-13,0.2662790237090935,0.004762395627024014,0.2710414193362234,0.029348093844306936,0.007997640249083934,12508.675804256185,2.6129252780489026e-20,6.160592645521493e-20,5.024983803220709e-21,1.0869382317348706e-14,0.9993730143612812,7.176702424400884e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.3833758653643223e-20,5.619372807663117e-20,3.3065771851571894e-23,1.570753732747212e-20,6.407978991613307e-5,5.639711945466614e-10,1.1933252868898279,1.1279423891247404e-8,5.639711945623686e-10,Malawi,Kasungu,TA Kawamba,20107, 40
235,2442.139147580666,2.022885233421262e-17,4.769431066321695e-17,1.726398901928645e-17,9.442406248654737e-14,0.2662790237090983,0.004762395627031043,0.2710414193362234,0.029348093844306936,0.007997640249083936,12508.675804256185,2.2437543147836988e-20,5.2901841275810097e-20,4.314943767669582e-21,9.661673309418674e-15,0.9993730143612822,7.176702424403344e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.046637129692698e-20,4.825431545888641e-20,2.839404024859175e-23,1.396257089153385e-20,6.407978991613308e-5,5.639711945484068e-10,1.1933252868898279,1.1279423891247407e-8,5.639711945623689e-10,Malawi,Kasungu,TA Kawamba,20107, 40
236,2442.139147580666,1.7370789413868704e-17,4.095575038712366e-17,1.482482497502476e-17,8.39333977463602e-14,0.2662790237091025,0.004762395627037291,0.2710414193362234,0.029348093844306936,0.007997640249083938,12508.675804256185,1.926742210334954e-20,4.542752590416292e-20,3.705238339377824e-21,8.588154171694703e-15,0.9993730143612831,7.17670242440553e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.7574750173784493e-20,4.1436634284391213e-20,2.4382358225559257e-23,1.241144504089954e-20,6.40797899161331e-5,5.639711945499581e-10,1.1933252868898279,1.1279423891247409e-8,5.639711945623693e-10,Malawi,Kasungu,TA Kawamba,20107, 40
237,2442.139147580666,1.491653208377404e-17,3.516925743214586e-17,1.2730281014823734e-17,7.460823558082717e-14,0.26627902370910633,0.004762395627042844,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.6545196240949013e-20,3.900923042345792e-20,3.1816884858810416e-21,7.633914921363074e-15,0.9993730143612839,7.176702424407474e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.5091675958277788e-20,3.558219910078632e-20,2.0937470280043014e-23,1.1032628230469619e-20,6.407978991613311e-5,5.639711945513373e-10,1.1933252868898279,1.127942389124741e-8,5.639711945623697e-10,Malawi,Kasungu,TA Kawamba,20107, 40
238,2442.139147580666,1.2809028081864751e-17,3.020031757766316e-17,1.0931667140662028e-17,6.631909362474478e-14,0.2662790237091097,0.004762395627047779,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.420758403526062e-20,3.349775344831087e-20,2.7321191018071022e-21,6.785702239976436e-15,0.9993730143612846,7.176702424409201e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.2959426504888414e-20,3.055491630167717e-20,1.797929653658987e-23,9.806980419268067e-21,6.407978991613312e-5,5.63971194552563e-10,1.1933252868898279,1.1279423891247412e-8,5.639711945623699e-10,Malawi,Kasungu,TA Kawamba,20107, 40
239,2442.139147580666,1.0999285858176095e-17,2.593342164097429e-17,9.387172561254102e-18,5.895087391040768e-14,0.26627902370911266,0.004762395627052168,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.2200244783788592e-20,2.8764973745090486e-20,2.3460757568435774e-21,6.03173539969052e-15,0.9993730143612851,7.176702424410736e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.1128435025552035e-20,2.6237920462520457e-20,1.5439071231516583e-23,8.717487473474384e-21,6.407978991613314e-5,5.639711945536527e-10,1.1933252868898279,1.1279423891247414e-8,5.639711945623701e-10,Malawi,Kasungu,TA Kawamba,20107, 40
240,2442.139147580666,9.44523570537066e-18,2.2269380322788432e-17,8.060893759424575e-18,5.2401264958951454e-014,0.2662790237091154,0.004762395627056068,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.0476515389658362e-20,2.470087188833362e-20,2.0145814882157895e-21,5.3615426421334525e-15,0.9993730143612856,7.176702424412101e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,9.556137848102576e-21,2.25308576593012e-20,1.3257744200115387e-23,7.749025062468517e-21,6.407978991613315e-5,5.639711945546214e-10,1.1933252868898279,1.1279423891247416e-8,5.639711945623703e-10,Malawi,Kasungu,TA Kawamba,20107, 40
241,2442.139147580666,8.110751796101886e-18,1.9123018428688093e-17,6.9219998791747125e-18,4.657932136655946e-14,0.2662790237091177,0.0047623956270595345,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,8.996325619863775e-21,2.121097271756755e-20,1.7299279749659565e-21,4.7658157373939765e-15,0.999373014361286,7.176702424413313e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,8.205984970841146e-21,1.9347552617408067e-20,1.1384608208485868e-23,6.888148773396709e-21,6.407978991613315e-5,5.639711945554823e-10,1.1933252868898279,1.1279423891247417e-8,5.639711945623705e-10,Malawi,Kasungu,TA Kawamba,20107, 40
242,2442.139147580666,6.964812393255892e-18,1.6421194865876036e-17,5.944016031273371e-18,4.1404201171022936e-14,0.2662790237091198,0.004762395627062617,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,7.725266622844595e-21,1.8214149140966747e-20,1.4854962323796357e-21,4.236280703116339e-15,0.9993730143612864,7.176702424414391e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,7.046590412342708e-21,1.6614005460715608e-20,9.776120221920125e-24,6.122907533244123e-21,6.407978991613315e-5,5.639711945562476e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623706e-10,Malawi,Kasungu,TA Kawamba,20107, 40
243,2442.139147580666,5.9807787111147654e-18,1.41011023875703e-17,5.104207857277931e-18,3.6804043473636224e-14,0.2662790237091217,0.004762395627065357,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,6.633791051924175e-21,1.564073623229431e-20,1.2756026525849305e-21,3.765582888135263e-15,0.9993730143612869,7.176702424415351e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,6.0510026053271486e-21,1.4266671492841833e-20,8.394889209804485e-24,5.442677750541675e-21,6.407978991613315e-5,5.639711945569281e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623707e-10,Malawi,Kasungu,TA Kawamba,20107, 40
244,2442.139147580666,5.13577566367279e-18,1.2108807560492728e-17,4.3830530456972355e-18,3.2714970737766424e-14,0.2662790237091234,0.004762395627067792,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,5.6965262004797335e-21,1.343091178078313e-20,1.0953668077109078e-21,3.3471848245916604e-15,0.9993730143612872,7.176702424416203e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,5.1960778739945934e-21,1.2250984021978582e-20,7.208806958141245e-24,4.8380158761144664e-21,6.407978991613315e-5,5.639711945575328e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623708e-10,Malawi,Kasungu,TA Kawamba,20107, 40
245,2442.139147580666,4.410160104830456e-18,1.0397997015180894e-17,3.763787515261933e-18,2.9080201915655386e-14,0.2662790237091248,0.004762395627069958,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,4.8916841818165126e-21,1.153330564768216e-20,9.40597938815802e-22,2.9752754298096413e-15,0.9993730143612877,7.176702424416962e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.461942430527795e-21,1.0520085890537939e-20,6.1903016850171236e-24,4.300527337676124e-21,6.407978991613315e-5,5.639711945580704e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623709e-10,Malawi,Kasungu,TA Kawamba,20107, 40
246,2442.139147580666,3.787064199217333e-18,8.928900833793756e-18,3.232015715882722e-18,2.5849264093074724e-14,0.26627902370912615,0.004762395627071881,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,4.200555442662572e-21,9.903805602120188e-21,8.076974889109124e-22,2.644689296864357e-15,0.999373014361288,7.176702424417634e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.831530384188776e-21,9.033740222456782e-21,5.315697108919132e-24,3.822750030124541e-21,6.407978991613315e-5,5.639711945585482e-10,1.1933252868898279,1.1279423891247419e-8,5.63971194562371e-10,Malawi,Kasungu,TA Kawamba,20107, 40
247,2442.139147580666,3.252003307849404e-18,7.667368050109853e-18,2.7753759887522094e-18,2.2977291708814503e-14,0.26627902370912726,0.004762395627073592,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.607073836258547e-21,8.504531876370419e-21,6.935754119635121e-22,2.350834952808765e-15,0.9993730143612882,7.176702424418233e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.290187023517139e-21,7.757395067134364e-21,4.564662071071577e-24,3.3980507452449285e-21,6.407978991613315e-5,5.63971194558973e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623711e-10,Malawi,Kasungu,TA Kawamba,20107, 40
248,2442.139147580666,2.7925392752428584e-18,6.5840727666852426e-18,2.3832532059029847e-18,2.0424403621177986e-14,0.26627902370912837,0.004762395627075112,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.097443144886988e-21,7.302956602705083e-21,5.955783104782324e-22,2.0896310882804455e-15,0.9993730143612884,7.176702424418765e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.8253281493365464e-21,6.661380196510481e-21,3.919737917930034e-24,3.020533103972449e-21,6.407978991613315e-5,5.639711945593505e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
249,2442.139147580666,2.3979912889081235e-18,5.653832438186566e-18,2.0465320098997033e-18,1.8155149374424237e-14,0.26627902370912926,0.004762395627076464,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.659816369606739e-21,6.271147662014542e-21,5.114277296039303e-22,1.8574498726652686e-15,0.9993730143612887,7.176702424419239e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.4261475394028496e-21,5.720217383818054e-21,3.365932657521798e-24,2.684955713894008e-21,6.407978991613315e-5,5.639711945596861e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
250,2442.139147580666,2.05918759053021e-18,4.855022471951609e-18,1.7573849172468513e-18,1.6138016978324398e-14,0.26627902370913004,0.004762395627077666,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.2840203320206984e-21,5.3851193664586205e-21,4.39167172119531e-22,1.6510665675767623e-15,0.9993730143612889,7.17670242441966e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.083365744341387e-21,4.912028130599435e-21,2.8903724555147572e-24,2.386659416488696e-21,6.407978991613315e-5,5.639711945599844e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
251,2442.139147580666,1.7682522670486595e-18,4.1690735374522194e-18,1.50909035976733e-18,1.4344995367854264e-14,0.26627902370913076,0.0047623956270787336,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.9613191860954986e-21,4.6242748819319926e-21,3.7711660162274113e-22,1.4676147388396909e-15,0.999373014361289,7.176702424420033e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.7890143753164048e-21,4.218025073868514e-21,2.48200236978429e-24,2.1215026146830137e-21,6.407978991613315e-5,5.639711945602496e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
252,2442.139147580666,1.5184221652705803e-18,3.58003989912393e-18,1.2958764341648552e-18,1.2751185469014465e-14,0.2662790237091314,0.0047623956270796824,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.6842113425592626e-21,3.970927428736774e-21,3.2383337551266133e-22,1.3045464449186486e-15,0.9993730143612891,7.176702424420366e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.5362508689313259e-21,3.622075250547973e-21,2.1313293668224974e-24,1.8858037833779224e-21,6.407978991613315e-5,5.639711945604854e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
253,2442.139147580666,1.3038896739695261e-18,3.074228737922088e-18,1.1127867275730227e-18,1.1334454471434164e-14,0.266279023709132,0.0047623956270805255,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.446255085132522e-21,3.409889130156953e-21,2.7807869898160214e-22,1.1595968488535113e-15,0.9993730143612892,7.176702424420662e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.3191994233399805e-21,3.110325066722973e-21,1.8302016462000004e-24,1.6762903652431618e-21,6.407978991613315e-5,5.639711945606948e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
254,2442.139147580666,1.1196677187448025e-18,2.639881844723132e-18,9.555651000699441e-19,1.0075128508152617e-14,0.2662790237091325,0.004762395627081275,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.2419188248247124e-21,2.92811795119329e-21,2.3878881969870817e-22,1.030752762201134e-15,0.9993730143612893,7.176702424420923e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.1328144079311657e-21,2.6708782536572665e-21,1.5716191432937594e-24,1.4900533426511142e-21,6.407978991613315e-5,5.639711945608812e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
255,2442.139147580666,9.614738312789656e-19,2.2669022861383805e-18,8.20556745809416e-19,8.955719476100155e-15,0.266279023709133,0.004762395627081942,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.066452511271138e-21,2.5144145200986687e-21,2.0505029317094851e-22,9.16224684093846e-16,0.9993730143612894,7.176702424421158e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,9.727630713750122e-22,2.2935193242604714e-21,1.3495708052538806e-24,1.324506855365533e-21,6.407978991613315e-5,5.639711945610467e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
256,2442.139147580666,8.256305980393648e-19,1.946619688747311e-18,7.046232328313373e-19,7.960682204714025e-15,0.26627902370913337,0.004762395627082534,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,9.157772119070238e-22,2.159161784944266e-21,1.760787434747452e-22,8.14421947068536e-16,0.9993730143612896,7.176702424421365e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,8.353248214340002e-22,1.969476101409502e-21,1.1588948575450802e-24,1.1773523036011446e-21,6.407978991613315e-5,5.639711945611939e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
257,2442.139147580666,7.089801742301193e-19,1.6715886854905909e-18,6.050695465619405e-19,7.076198601401195e-15,0.2662790237091337,0.004762395627083062,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,7.863902921092675e-22,1.8541014532025583e-21,1.512006253695716e-22,7.2393062446971685e-16,0.9993730143612897,7.176702424421549e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,7.173047351727405e-22,1.6912157978007882e-21,9.951588128314493e-25,1.0465464382989694e-21,6.407978991613315e-5,5.639711945613247e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
