time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,1839.8474688881658,2.978655413290591e-15,6.707601814248114e-15,2.338481773861299e-15,2.2150697379225362e-12,0.3383086878956261,0.00658742393771742,0.34489611183557223,0.038365898584476414,0.011056227105225896,8809.634480594263,4.3817868150568096e-18,9.867301868084683e-18,7.563237876610079e-19,1.2518809332138986e-13,0.9994490057652637,7.184899265083625e-4,1.4756994057357389,0.02445669570515576,0.003519113075727977,13300.533469720925,3.996599626399303e-18,8.99989870542706e-18,4.87494695572778e-21,4.848917934899471e-19,1.225736959582814e-4,1.05924200405365e-9,1.630209720927771,2.1184840090775657e-8,1.0592420045385365e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
214,1839.8474688881658,2.5703841132899032e-15,5.788220103092266e-15,2.017957034156836e-15,1.9690801074457564e-12,0.3383086878957274,0.00658742393786407,0.34489611183557256,0.0383658985844766,0.011056227105226043,8809.634480594263,3.781194412479114e-18,8.51483354465245e-18,6.526498458388441e-19,1.1127832604291019e-13,0.9994490057652747,7.184899265112024e-4,1.475699405735743,0.02445669570515576,0.003519113075727977,13300.533469720925,3.4488031579338703e-18,7.766321917090425e-18,4.206761895916914e-21,4.3106166934546134e-19,1.2257369595828366e-4,1.0592420041075328e-9,1.6302097209277768,2.118484009077604e-8,1.059242004538589e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
215,1839.8474688881658,2.2180727788758697e-15,4.994854031189322e-15,1.741365071317813e-15,1.7504049452762297e-12,0.33830868789581736,0.006587423937994433,0.3448961118355728,0.03836589858447676,0.011056227105226168,8809.634480594263,3.262922590717206e-18,7.347742221586513e-18,5.631876255728727e-19,9.891408560148492e-14,0.9994490057652846,7.184899265137267e-4,1.4756994057357469,0.02445669570515576,0.003519113075727977,13300.533469720925,2.9760907604289944e-18,6.701826104494841e-18,3.630161518860328e-21,3.8320626343506262e-19,1.2257369595828556e-4,1.0592420041554336e-9,1.6302097209277817,2.118484009077637e-8,1.0592420045386343e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
216,1839.8474688881658,1.9140512217467844e-15,4.310231184771785e-15,1.5026842414356906e-15,1.5560117383072315e-12,0.33830868789589735,0.00658742393811032,0.344896111835573,0.0383658985844769,0.011056227105226276,8809.634480594263,2.8156880267611575e-18,6.340619067207442e-18,4.859888711556456e-19,8.792364718512329e-14,0.9994490057652934,7.184899265159706e-4,1.47569940573575,0.02445669570515576,0.003519113075727977,13300.533469720925,2.5681709880469907e-18,5.7832360786139554e-18,3.132592816905394e-21,3.406625963069088e-19,1.225736959582872e-4,1.0592420041980164e-9,1.6302097209277862,2.1184840090776656e-8,1.0592420045386734e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
217,1839.8474688881658,1.651700572843122e-15,3.719446604451276e-15,1.2967182550345904e-15,1.3832045865641364e-12,0.33830868789596846,0.006587423938213335,0.34489611183557317,0.03836589858447701,0.011056227105226368,8809.634480594263,2.4297539534980144e-18,5.471537930850493e-18,4.1937242913166494e-19,7.815436646274478e-14,0.9994490057653013,7.184899265179651e-4,1.4756994057357526,0.02445669570515576,0.003519113075727977,13300.533469720925,2.216162998494944e-18,4.9905531719177475e-18,2.703223347425649e-21,3.0284123253222243e-19,1.2257369595828865e-4,1.0592420042358717e-9,1.63020972092779,2.1184840090776904e-8,1.0592420045387073e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
218,1839.8474688881658,1.4253091826062162e-15,3.209638288578975e-15,1.1189830505449794e-15,1.2295868473561371e-12,0.33830868789603163,0.006587423938304911,0.34489611183557345,0.038365898584477115,0.011056227105226447,8809.634480594263,2.0967181800326554e-18,4.721577986244087e-18,3.6188762510305e-19,6.947055953811435e-14,0.9994490057653082,7.184899265197381e-4,1.4756994057357549,0.02445669570515576,0.003519113075727977,13300.533469720925,1.9124032077582187e-18,4.3065198465462936e-18,2.332705406655134e-21,2.6921812564427065e-19,1.2257369595828987e-4,1.059242004269524e-9,1.6302097209277933,2.1184840090777116e-8,1.0592420045387365e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
219,1839.8474688881658,1.2299482723597785e-15,2.7697071739440824e-15,9.656091732958566e-16,1.0930279238261502e-12,0.3383086878960877,0.006587423938386315,0.3448961118355736,0.038365898584477205,0.011056227105226517,8809.634480594263,1.8093301671407633e-18,4.074411804238197e-18,3.122826628442899e-19,6.175161846344093e-14,0.9994490057653143,7.18489926521314e-4,1.4756994057357569,0.02445669570515576,0.003519113075727977,13300.533469720925,1.650278445824671e-18,3.716243979716962e-18,2.0129725263548447e-21,2.3932736693408803e-19,1.2257369595829092e-4,1.05924200429944e-9,1.6302097209277961,2.11848400907773e-8,1.0592420045387617e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
220,1839.8474688881658,1.0613646296140099e-15,2.3900754974957405e-15,8.332575347998371e-16,9.716337382670997e-13,0.3383086878961375,0.006587423938458679,0.3448961118355738,0.038365898584477275,0.011056227105226576,8809.634480594263,1.5613331753931649e-18,3.5159498867318084e-18,2.6947735683525913e-19,5.489033613948217e-14,0.9994490057653197,7.184899265227148e-4,1.4756994057357586,0.02445669570515576,0.003519113075727977,13300.533469720925,1.4240819810246916e-18,3.206874646672247e-18,1.7370638631272418e-21,2.1275473798433438e-19,1.2257369595829184e-4,1.0592420043260344e-9,1.6302097209277984,2.118484009077746e-8,1.0592420045387834e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
221,1839.8474688881658,9.15888011156189e-16,2.0624782783691065e-15,7.190467183913001e-16,8.637204815255113e-13,0.3383086878961818,0.006587423938523005,0.3448961118355739,0.038365898584477344,0.011056227105226628,8809.634480594263,1.3473280493494407e-18,3.034033922881771e-18,2.3253960384574994e-19,4.8791417337107335e-14,0.9994490057653246,7.1848992652396e-4,1.47569940573576,0.02445669570515576,0.003519113075727977,13300.533469720925,1.228889278485896e-18,2.76732234262912e-18,1.4989726573878538e-21,1.891319779044897e-19,1.2257369595829266e-4,1.0592420043496759e-9,1.6302097209278006,2.11848400907776e-8,1.0592420045388022e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
222,1839.8474688881658,7.903512379956124e-16,1.7797833805600483e-15,6.204902486401928e-16,7.67791275120795e-13,0.33830868789622115,0.006587423938580187,0.344896111835574,0.038365898584477406,0.011056227105226673,8809.634480594263,1.1626556722588687e-18,2.618172089420984e-18,2.006650807527121e-19,4.3370155160259554e-14,0.9994490057653288,7.184899265250667e-4,1.4756994057357613,0.02445669570515576,0.003519113075727977,13300.533469720925,1.0604507878336616e-18,2.388017552673093e-18,1.293515462977281e-21,1.6813168608691215e-19,1.225736959582933e-4,1.0592420043706923e-9,1.6302097209278026,2.1184840090777718e-8,1.0592420045388184e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
223,1839.8474688881658,6.820212425457821e-16,1.5358362388237295e-15,5.35442458874899e-16,6.825154229957596e-13,0.33830868789625607,0.006587423938631019,0.3448961118355741,0.038365898584477455,0.011056227105226713,8809.634480594263,1.0032955321834684e-18,2.259310632266557e-18,1.7315972612580025e-19,3.855125456802889e-14,0.9994490057653327,7.184899265260505e-4,1.4756994057357622,0.02445669570515576,0.003519113075727977,13300.533469720925,9.150994260132154e-19,2.060702413414065e-18,1.1162193005576145e-21,1.4946279006948307e-19,1.225736959582939e-4,1.0592420043893752e-9,1.6302097209278041,2.1184840090777817e-8,1.0592420045388324e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
224,1839.8474688881658,5.885395668684661e-16,1.3253258673166278e-15,4.620517783286101e-16,6.067099656367062e-13,0.33830868789628715,0.006587423938676205,0.34489611183557417,0.0383658985844775,0.011056227105226746,8809.634480594263,8.657781912206197e-19,1.9496367564867387e-18,1.4942462381517348e-19,3.426778661601161e-14,0.9994490057653361,7.184899265269252e-4,1.475699405735763,0.02445669570515576,0.003519113075727977,13300.533469720925,7.896707410371996e-19,1.7782509306625485e-18,9.632242781264652e-22,1.3286651588707473e-19,1.225736959582944e-4,1.0592420044059835e-9,1.6302097209278053,2.1184840090777907e-8,1.0592420045388444e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
225,1839.8474688881658,5.078710165638159e-16,1.1436692338492368e-15,3.9872042194956375e-16,5.393232811542802e-13,0.3383086878963148,0.006587423938716371,0.3448961118355743,0.03836589858447754,0.011056227105226775,8809.634480594263,7.471097521879154e-19,1.6824085333162708e-18,1.289429591438565e-19,3.046025889265694e-14,0.9994490057653391,7.184899265277025e-4,1.4756994057357637,0.02445669570515576,0.003519113075727977,13300.533469720925,6.814340185396754e-19,1.5345138390787364e-18,8.311995586928432e-22,1.1811280522805142e-19,1.2257369595829483e-4,1.0592420044207476e-9,1.6302097209278066,2.1184840090777983e-8,1.0592420045388548e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
226,1839.8474688881658,4.3825935244772304e-16,9.869114824553564e-16,3.440696053025817e-16,4.794205062388278e-13,0.33830868789633933,0.006587423938752077,0.34489611183557434,0.038365898584477566,0.0110562271052268,8809.634480594263,6.44706678330327e-19,1.4518081211032545e-18,1.1126876348917756e-19,2.7075789240104288e-14,0.9994490057653419,7.184899265283936e-4,1.4756994057357649,0.02445669570515576,0.003519113075727977,13300.533469720925,5.8803283125389935e-19,1.3241847262279516e-18,7.1727084572134565e-022,1.0499712987877555e-19,1.225736959582952e-4,1.0592420044338725e-9,1.6302097209278075,2.118484009077805e-8,1.0592420045388639e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
227,1839.8474688881658,3.781890553776215e-16,8.516398320183851e-16,2.969095272718516e-16,4.261705750873012e-13,0.3383086878963611,0.006587423938783817,0.3448961118355744,0.03836589858447759,0.01105622710522682,8809.634480594263,5.56339547006003e-19,1.2528151046424474e-18,9.601720202046304e-20,2.4067371283505785e-14,0.9994490057653442,7.184899265290078e-4,1.4756994057357655,0.02445669570515576,0.003519113075727977,13300.533469720925,5.07433737113573e-19,1.142684506424048e-18,6.1895780768940645e-22,9.333765942344112e-20,1.2257369595829553e-4,1.0592420044455395e-9,1.6302097209278081,2.1184840090778102e-8,1.0592420045388713e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
228,1839.8474688881658,3.2635233180678137e-16,7.349092764371622e-16,2.5621346707132386e-16,3.7883469679057976e-13,0.3383086878963805,0.006587423938812031,0.34489611183557445,0.03836589858447762,0.01105622710522684,8809.634480594263,4.800845128091595e-19,1.0810971953506905e-18,8.285619299436088e-20,2.139322156793387e-14,0.9994490057653463,7.184899265295538e-4,1.4756994057357662,0.02445669570515576,0.003519113075727977,13300.533469720925,4.378820090813428e-19,9.860617292361686e-19,5.341200794747735e-22,8.297274304394152e-20,1.225736959582958e-4,1.059242004455911e-9,1.6302097209278092,2.118484009077815e-8,1.059242004538878e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
229,1839.8474688881658,2.8162064174330387e-16,6.341784687458442e-16,2.2109543163899837e-16,3.3675611157963434e-13,0.33830868789639773,0.006587423938837112,0.3448961118355745,0.03836589858447764,0.011056227105226855,8809.634480594263,4.142814234311081e-19,9.329159127058027e-19,7.14991760290316e-20,1.901619923540125e-14,0.9994490057653482,7.184899265300391e-4,1.4756994057357666,0.02445669570515576,0.003519113075727977,13300.533469720925,3.7786343289641043e-19,8.509065522712503e-19,4.609106650069629e-22,7.375867060200336e-20,1.2257369595829605e-4,1.0592420044651308e-9,1.63020972092781,2.1184840090778195e-8,1.0592420045388837e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
230,1839.8474688881658,2.430201292352638e-16,5.472543933192282e-16,1.9079086678778022e-16,2.9935098403288816e-13,0.338308687896413,0.006587423938859406,0.34489611183557456,0.03836589858447766,0.01105622710522687,8809.634480594263,3.574976764051089e-19,8.050451935301983e-19,6.169887181737362e-20,1.690329018214566e-14,0.9994490057653499,7.184899265304704e-4,1.475699405735767,0.02445669570515576,0.003519113075727977,13300.533469720925,3.2607134105131476e-19,7.342765053329526e-19,3.9773572674165346e-22,6.556768204318786e-20,1.2257369595829626e-4,1.0592420044733268e-9,1.6302097209278106,2.1184840090778228e-8,1.0592420045388887e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
231,1839.8474688881658,2.097104205337598e-16,4.722446216100485e-16,1.6464001216754633e-16,2.661003070782734e-13,0.33830868789642665,0.006587423938879224,0.3448961118355746,0.03836589858447768,0.011056227105226881,8809.634480594263,3.084970298239753e-19,6.947011571521882e-19,5.324189734320553e-20,1.5025148531161378e-14,0.9994490057653512,7.184899265308539e-4,1.4756994057357675,0.02445669570515576,0.003519113075727977,13300.533469720925,2.813781652325466e-19,6.336324297545589e-19,3.43219886558879e-22,5.828619759268256e-20,1.2257369595829643e-4,1.0592420044806124e-9,1.630209720927811,2.118484009077826e-8,1.0592420045388928e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
232,1839.8474688881658,1.8096632825937063e-16,4.0751611199462087e-16,1.4207353768671363e-16,2.3654270463551375e-13,0.3383086878964387,0.00658742393889684,0.3448961118355746,0.03836589858447769,0.011056227105226892,8809.634480594263,2.6621268806108743e-19,5.994814973551587e-19,4.594411930599699e-20,1.3355689052474504e-14,0.9994490057653527,7.184899265311946e-4,1.4756994057357677,0.02445669570515576,0.003519113075727977,13300.533469720925,2.428108879869752e-19,5.467831982501976e-19,2.9617628266880636e-22,5.1813244263301477e-20,1.225736959582966e-4,1.059242004487089e-9,1.6302097209278115,2.118484009077829e-8,1.0592420045388963e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
233,1839.8474688881658,1.5616206328972915e-16,3.5165965674244863e-16,1.2260014867867022e-16,2.102680331723791e-13,0.3383086878964494,0.0065874239389125,0.3448961118355746,0.038365898584477705,0.0110562271052269,8809.634480594263,2.297240765199097e-19,5.173131816148491e-19,3.964664454308471e-20,1.1871724870039214e-14,0.9994490057653538,7.184899265314976e-4,1.4756994057357682,0.02445669570515576,0.003519113075727977,13300.533469720925,2.0952985913104665e-19,4.718380117788837e-19,2.5558073064972956e-22,4.605905690882938e-20,1.225736959582967e-4,1.0592420044928464e-9,1.630209720927812,2.1184840090778314e-8,1.0592420045388998e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
234,1839.8474688881658,1.3475761068707774e-16,3.0345920207692305e-16,1.0579588995730644e-16,1.8691169351026684e-13,0.338308687896459,0.00658742393892642,0.3448961118355746,0.03836589858447772,0.011056227105226907,8809.634480594263,1.982367997474131e-19,4.464073189783805e-19,3.421236011635742e-20,1.055264542298583e-14,0.9994490057653549,7.184899265317669e-4,1.4756994057357684,0.02445669570515576,0.003519113075727977,13300.533469720925,1.8081051566737335e-19,4.071652348648769e-19,2.205494260905599e-22,4.0943834468137e-20,1.225736959582968e-4,1.0592420044979643e-9,1.6302097209278121,2.1184840090778334e-8,1.0592420045389023e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
235,1839.8474688881658,1.1628697300498873e-16,2.6186537340587382e-16,9.129491591538338e-17,1.661495740617842e-13,0.3383086878964675,0.006587423938938794,0.3448961118355746,0.038365898584477726,0.011056227105226912,8809.634480594263,1.7106534660931958e-19,3.852202140081161e-19,2.952294770571261e-20,9.380130208980041e-15,0.9994490057653558,7.184899265320063e-4,1.4756994057357686,0.02445669570515576,0.003519113075727977,13300.533469720925,1.5602760728643303e-19,3.5135687318048667e-19,1.9031970341085081e-22,3.639663419060303e-20,1.2257369595829689e-4,1.0592420045025138e-9,1.6302097209278126,2.1184840090778353e-8,1.0592420045389046e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
236,1839.8474688881658,1.0034802503375269e-16,2.259726293331927e-16,7.878152571982176e-17,1.4769355542075803e-13,0.33830868789647506,0.006587423938949794,0.3448961118355746,0.03836589858447774,0.011056227105226921,8809.634480594263,1.4761816599154852e-19,3.3241975889387385e-19,2.5476307283767705e-20,8.337894333793124e-15,0.9994490057653567,7.18489926532219e-4,1.4756994057357689,0.02445669570515576,0.003519113075727977,13300.533469720925,1.346415840098977e-19,3.0319792003121533e-19,1.642334319663538e-22,3.2354388540890235e-20,1.22573695958297e-4,1.0592420045065581e-9,1.6302097209278128,2.1184840090778367e-8,1.0592420045389069e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
237,1839.8474688881658,8.659375911156287e-17,1.949995470703595e-16,6.798329020367979e-17,1.3128751400209145e-13,0.3383086878964818,0.006587423938959571,0.3448961118355746,0.038365898584477746,0.011056227105226926,8809.634480594263,1.2738478811017198e-19,2.8685643205352633e-19,2.1984333962001864e-20,7.41146233307108e-15,0.9994490057653573,7.184899265324083e-4,1.475699405735769,0.02445669570515576,0.003519113075727977,13300.533469720925,1.1618684962027646e-19,2.616399043841229e-19,1.4172268796268392e-22,2.876103117732338e-20,1.2257369595829708e-4,1.0592420045101532e-9,1.630209720927813,2.1184840090778377e-8,1.0592420045389085e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
238,1839.8474688881658,7.472473040270469e-17,1.6827181004055873e-16,5.866512082158548e-17,1.167037693418148e-13,0.33830868789648766,0.006587423938968264,0.3448961118355746,0.03836589858447775,0.011056227105226931,8809.634480594263,1.0992471104723785e-19,2.475382718303167e-19,1.8970999591516477e-20,6.5879671249569504e-15,0.9994490057653579,7.184899265325764e-4,1.4756994057357693,0.02445669570515576,0.003519113075727977,13300.533469720925,1.0026162514168571e-19,2.257780645522828e-19,1.222973902450475e-22,2.5566719906400512e-20,1.2257369595829716e-4,1.059242004513349e-9,1.6302097209278132,2.1184840090778393e-8,1.0592420045389102e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
239,1839.8474688881658,6.448253766850627e-17,1.4520752729764764e-16,5.0624151544790185e-17,1.0373992581381313e-13,0.33830868789649293,0.006587423938975989,0.3448961118355746,0.03836589858447776,0.011056227105226935,8809.634480594263,9.485781056064894e-20,2.1360928043741095e-19,1.637069733971088e-20,5.855971301257728e-15,0.9994490057653586,7.184899265327259e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,8.651920168906659e-20,1.9483165058251753e-19,1.0553463078654498e-22,2.2727145857141845e-20,1.225736959582972e-4,1.0592420045161898e-9,1.6302097209278135,2.1184840090778403e-8,1.0592420045389114e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
