time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,2537.2186791244885,1.7805444180863502e-16,4.010680822454591e-16,1.4399009133540934e-16,2.684067647480914e-13,0.3949819502160929,0.008526925288099322,0.40350887550446096,0.04620527677247762,0.014305241478784888,10384.20590383309,1.900308899732881e-19,4.2804508675207003e-19,3.2809498674711424e-20,1.160043060364649e-14,0.9994263576322581,7.157467643364773e-4,1.475746166895131,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.7333166842285324e-19,3.9043001902859013e-19,2.0375115259259818e-22,3.7138877400438225e-20,1.0399283460664538e-4,8.654823692686713e-10,1.758635573788955,1.7309647386116436e-8,8.6548236930581e-10,Malawi,Machinga,TA Mposa,30209,336
234,2537.2186791244885,1.536447155464741e-16,3.4608511187680246e-16,1.242503030672541e-16,2.385923393588472e-13,0.394981950216105,0.008526925288117099,0.40350887550446096,0.046205276772477634,0.014305241478784897,10384.20590383309,1.6397929607114802e-19,3.693637999339254e-19,2.8311511829439485e-20,1.0311494767059095e-14,0.9994263576322591,7.15746764336742e-4,1.4757461668951313,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.495693936184042e-19,3.3690543560381003e-19,1.758186530114248e-22,3.301428900764574e-20,1.0399283460664549e-4,8.65482369272798e-10,1.7586355737889554,1.730964738611645e-8,8.654823693058122e-10,Malawi,Machinga,TA Mposa,30209,336
235,2537.2186791244885,1.3258135194841724e-16,2.98639831900393e-16,1.0721666734860635e-16,2.1208945598066822e-13,0.39498195021611576,0.008526925288132902,0.40350887550446096,0.04620527677247765,0.014305241478784904,10384.20590383309,1.4149915071328597e-19,3.18727211218088e-19,2.4430177711223313e-20,9.165773900432024e-15,0.99942635763226,7.157467643369771e-4,1.4757461668951315,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.2906472147186348e-19,2.907186102409013e-19,1.5171545314195112e-22,2.9347720400720483e-20,1.0399283460664557e-4,8.654823692764666e-10,1.7586355737889556,1.7309647386116463e-8,8.654823693058141e-10,Malawi,Machinga,TA Mposa,30209,336
236,2537.2186791244885,1.1440559359287133e-16,2.5769889006090083e-16,9.251819442483858e-17,1.8853032616136177e-13,0.3949819502161254,0.00852692528814695,0.40350887550446096,0.046205276772477655,0.01430524147878491,10384.20590383309,1.2210083914641649e-19,2.7503246186870707e-19,2.108095504352168e-20,8.14735524618707e-15,0.9994263576322608,7.157467643371862e-4,1.4757461668951317,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.1137106279255315e-19,2.5086359969660477e-19,1.3091659001206452e-22,2.608831720719653e-20,1.0399283460664564e-4,8.654823692797276e-10,1.7586355737889559,1.7309647386116472e-8,8.654823693058159e-10,Malawi,Machinga,TA Mposa,30209,336
237,2537.2186791244885,9.87215747388757e-17,2.2237059777283316e-16,7.983475395494213e-17,1.6758800480721504e-13,0.39498195021613397,0.008526925288159437,0.40350887550446096,0.04620527677247766,0.014305241478784916,10384.20590383309,1.0536186857188965e-19,2.3732788558042144e-19,1.8190893130888113e-20,7.242094128609686e-15,0.9994263576322615,7.15746764337372e-4,1.475746166895132,0.02444988394234222,0.0034865069953985118,16911.861175573784,9.610305191092465e-20,2.1647236685515347e-19,1.1296906835038745e-22,2.3190870507156733e-20,1.0399283460664569e-4,8.654823692826265e-10,1.758635573788956,1.7309647386116482e-8,8.654823693058172e-10,Malawi,Machinga,TA Mposa,30209,336
238,2537.2186791244885,8.518769941981813e-17,1.9188550925487302e-16,6.88901026407094e-17,1.4897185505149928e-13,0.3949819502161415,0.008526925288170535,0.40350887550446096,0.04620527677247767,0.014305241478784921,10384.20590383309,9.091766630530252e-20,2.0479228129697187e-19,1.5697042750059457e-20,6.437417500625503e-15,0.9994263576322621,7.157467643375371e-4,1.4757461668951322,0.02444988394234222,0.0034865069953985118,16911.861175573784,8.292815346256406e-20,1.8679587498997041e-19,9.748199447373742e-23,2.0615190250744908e-20,1.0399283460664573e-4,8.654823692852034e-10,1.7586355737889563,1.7309647386116492e-8,8.654823693058185e-10,Malawi,Machinga,TA Mposa,30209,336
239,2537.2186791244885,7.350920152604558e-17,1.6557966309716734e-16,5.944586770462974e-17,1.3242351661253421e-13,0.39498195021614824,0.008526925288180403,0.40350887550446096,0.046205276772477676,0.014305241478784926,10384.20590383309,7.845363942897946e-20,1.7671702754845163e-19,1.354508492219934e-20,5.722149318669353e-15,0.9994263576322626,7.157467643376839e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,7.155941980962315e-20,1.6118777383864132e-19,8.411806272589329e-23,1.8325548201359384e-20,1.0399283460664577e-4,8.654823692874939e-10,1.7586355737889565,1.7309647386116506e-8,8.654823693058194e-10,Malawi,Machinga,TA Mposa,30209,336
240,2537.2186791244885,6.343172483589972e-17,1.428801212650026e-16,5.129635517851693e-17,1.177133217547757e-13,0.39498195021615423,0.008526925288189173,0.40350887550446096,0.04620527677247768,0.014305241478784933,10384.20590383309,6.769832299753853e-20,1.5249064875929296e-19,1.1688147691067183e-20,5.0863553203091145e-15,0.9994263576322631,7.157467643378145e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,6.174924135722179e-20,1.3909032217598216e-19,7.258620904606309e-23,1.629018269242022e-20,1.0399283460664581e-4,8.654823692895302e-10,1.7586355737889567,1.7309647386116512e-8,8.654823693058203e-10,Malawi,Machinga,TA Mposa,30209,336
241,2537.2186791244885,5.473578316905523e-17,1.2329249058018333e-16,4.426406992893818e-17,1.0463710916822514e-13,0.3949819502161595,0.00852692528819697,0.40350887550446096,0.04620527677247769,0.014305241478784937,10384.20590383309,5.841746756531307e-20,1.3158549738279529e-19,1.0085785128639182e-20,4.521205048767897e-15,0.9994263576322635,7.157467643379305e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.328395364749666e-20,1.2002224028065833e-19,6.263527166485065e-23,1.448085834072559e-20,1.0399283460664586e-4,8.654823692913403e-10,1.758635573788957,1.730964738611652e-8,8.65482369305821e-10,Malawi,Machinga,TA Mposa,30209,336
242,2537.2186791244885,4.7231980004993853e-17,1.063901548995425e-16,3.8195849846873697e-17,9.301339159526862e-14,0.3949819502161643,0.0085269252882039,0.40350887550446096,0.046205276772477696,0.01430524147878494,10384.20590383309,5.040893726271153e-20,1.1354626180050467e-19,8.703096324610026e-21,4.01884920802695e-15,0.999426357632264,7.157467643380336e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.597918377448004e-20,1.0356822772363935e-19,5.404852086019913e-23,1.2872474619765841e-20,1.039928346066459e-4,8.654823692929494e-10,1.758635573788957,1.7309647386116525e-8,8.654823693058218e-10,Malawi,Machinga,TA Mposa,30209,336
243,2537.2186791244885,4.0756883450502303e-17,9.180498346878217e-17,3.29595300053135e-17,8.268083793613759e-14,0.3949819502161685,0.008526925288210058,0.40350887550446096,0.046205276772477696,0.014305241478784944,10384.20590383309,4.34983073022541e-20,9.798004968973936e-20,7.50996516632264e-21,3.572310645115274e-15,0.9994263576322644,7.157467643381253e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.9675834765308294e-20,8.936991817726549e-20,4.6638938633463673e-23,1.1442717872443522e-20,1.0399283460664592e-4,8.654823692943797e-10,1.758635573788957,1.730964738611653e-8,8.654823693058223e-10,Malawi,Machinga,TA Mposa,30209,336
244,2537.2186791244885,3.516946671350245e-17,7.921931308075621e-17,2.844106413101912e-17,7.349603492238572e-14,0.3949819502161722,0.008526925288215534,0.40350887550446096,0.046205276772477696,0.014305241478784946,10384.20590383309,3.753506502851615e-20,8.454783087609712e-20,6.480404347503765e-21,3.1753874454573636e-15,0.9994263576322647,7.157467643382067e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.4236620468085923e-20,7.711807424182489e-20,4.024514549865525e-23,1.0171751943788832e-20,1.0399283460664595e-4,8.654823692956513e-10,1.758635573788957,1.7309647386116532e-8,8.654823693058227e-10,Malawi,Machinga,TA Mposa,30209,336
245,2537.2186791244885,3.034803655717912e-17,6.835902941060726e-17,2.4542040696831372e-17,6.533149732241881e-14,0.3949819502161756,0.008526925288220402,0.40350887550446096,0.046205276772477696,0.014305241478784947,10384.20590383309,3.2389331771319935e-20,7.295705329722576e-20,5.591989315097624e-21,2.8225667953866198e-15,0.9994263576322651,7.157467643382792e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.9543075476697184e-20,6.654585229396061e-20,3.472788567172226e-23,9.041943148764348e-21,1.0399283460664598e-4,8.654823692967815e-10,1.758635573788957,1.7309647386116535e-8,8.654823693058231e-10,Malawi,Machinga,TA Mposa,30209,336
246,2537.2186791244885,2.618758283652088e-17,5.898759684010424e-17,2.1177539535618572e-17,5.807389908783334e-14,0.39498195021617855,0.008526925288224728,0.40350887550446096,0.046205276772477696,0.014305241478784949,10384.20590383309,2.794903410454615e-20,6.295527125438048e-20,4.8253698229900625e-21,2.5089484154751023e-15,0.9994263576322654,7.157467643383436e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.5492974969102362e-20,5.742299066616417e-20,2.99669941084417e-23,8.037615765502977e-21,1.0399283460664599e-4,8.654823692977862e-10,1.758635573788957,1.730964738611654e-8,8.654823693058234e-10,Malawi,Machinga,TA Mposa,30209,336
247,2537.2186791244885,2.259749139051147e-17,5.090090674150307e-17,1.8274282293419674e-17,5.162250091180121e-14,0.39498195021618115,0.008526925288228576,0.40350887550446096,0.046205276772477696,0.01430524147878495,10384.20590383309,2.4117462900935186e-20,5.432464717581327e-20,4.163848452211509e-21,2.2301765012577497e-15,0.9994263576322656,7.157467643384009e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.1998108263520345e-20,4.9550794576644476e-20,2.585877933395299e-23,7.144834666884246e-21,1.03992834606646e-4,8.654823692986794e-10,1.758635573788957,1.7309647386116542e-8,8.654823693058238e-10,Malawi,Machinga,TA Mposa,30209,336
248,2537.2186791244885,1.9499570477050043e-17,4.392283201719803e-17,1.5769036439070628e-17,4.5887752393384734e-14,0.3949819502161835,0.008526925288231995,0.40350887550446096,0.046205276772477696,0.014305241478784952,10384.20590383309,2.081116701939648e-20,4.6877207141033427e-20,3.5930169161509655e-21,1.9823792260868182e-15,0.9994263576322658,7.157467643384516e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.8982357600829963e-20,4.275780858198168e-20,2.2313765062744408e-23,6.351212079064572e-21,1.0399283460664602e-4,8.654823692994733e-10,1.758635573788957,1.7309647386116545e-8,8.654823693058241e-10,Malawi,Machinga,TA Mposa,30209,336
249,2537.2186791244885,1.682634776659991e-17,3.790139107359487e-17,1.3607238069993521e-17,4.079004942217614e-14,0.39498195021618554,0.008526925288235034,0.40350887550446096,0.046205276772477696,0.014305241478784954,10384.20590383309,1.7958135749598595e-20,4.045074683180795e-20,3.1004422282014006e-21,1.7621149658814409e-15,0.9994263576322661,7.157467643384969e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.6380040309311775e-20,3.689608229913392e-20,1.9254741422222123e-23,5.645735789628846e-21,1.0399283460664603e-4,8.65482369300179e-10,1.758635573788957,1.730964738611655e-8,8.654823693058246e-10,Malawi,Machinga,TA Mposa,30209,336
250,2537.2186791244885,1.4519600803300648e-17,3.2705437681036793e-17,1.1741803519150946e-17,3.625862954954864e-14,0.39498195021618737,0.008526925288237735,0.40350887550446096,0.046205276772477696,0.014305241478784956,10384.20590383309,1.5496230427710357e-20,3.4905298741993183e-20,2.675395895524765e-21,1.5663244988964323e-15,0.9994263576322663,7.157467643385371e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.4134478244285994e-20,3.183794806469546e-20,1.661508333604678e-23,5.018616425040565e-21,1.0399283460664604e-4,8.654823693008064e-10,1.758635573788957,1.7309647386116552e-8,8.654823693058248e-10,Malawi,Machinga,TA Mposa,30209,336
251,2537.2186791244885,1.2529088927170555e-17,2.8221804625347475e-17,1.0132103880209817e-17,3.2230590025882015e-14,0.394981950216189,0.008526925288240136,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.3371831064079785e-20,3.012008370244367e-20,2.3086202399447044e-21,1.3922885166204884e-15,0.9994263576322664,7.157467643385728e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.2196763345221202e-20,2.7473240349232736e-20,1.4337299442070626e-23,4.46115168114104e-21,1.0399283460664606e-4,8.65482369301364e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305825e-10,Malawi,Machinga,TA Mposa,30209,336
252,2537.2186791244885,1.0811459038661601e-17,2.43528389371283e-17,8.743080116292838e-18,2.865001488385836e-14,0.3949819502161905,0.00852692528824227,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.1538668506233769e-20,2.5990880325495478e-20,1.9921267557726416e-21,1.237589855675493e-15,0.9994263576322665,7.157467643386044e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.0524692424080761e-20,2.3706896365880308e-20,1.2371779940671547e-23,3.965605625235818e-21,1.0399283460664607e-4,8.654823693018597e-10,1.758635573788957,1.7309647386116552e-8,8.654823693058252e-10,Malawi,Machinga,TA Mposa,30209,336
253,2537.2186791244885,9.329301373983755e-18,2.101427503146247e-17,7.544479479421035e-18,2.546719896005613e-14,0.39498195021619176,0.008526925288244168,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,9.956816703470151e-21,2.2427755076145265e-20,1.7190221122690004e-21,1.1000799261806121e-15,0.9994263576322666,7.157467643386326e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,9.081847985764595e-21,2.045688561476549e-20,1.0675716101948769e-023,3.525101397055175e-21,1.0399283460664607e-4,8.654823693023002e-10,1.758635573788957,1.7309647386116552e-8,8.654823693058253e-10,Malawi,Machinga,TA Mposa,30209,336
254,2537.2186791244885,8.050334724892257e-18,1.813339940541167e-17,6.510196610421675e-18,2.2637958090920486e-14,0.3949819502161929,0.008526925288245855,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,8.591823121729138e-21,1.935310353070975e-20,1.483358010657614e-21,9.778488702733414e-16,0.9994263576322667,7.157467643386578e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,7.836805059204274e-21,1.765242326910421e-20,9.212167898862962e-24,3.1335258214701255e-21,1.0399283460664607e-4,8.65482369302692e-10,1.758635573788957,1.7309647386116552e-8,8.654823693058254e-10,Malawi,Machinga,TA Mposa,30209,336
255,2537.2186791244885,6.946703357977759e-18,1.5647466948382534e-17,5.617704968031424e-18,2.012301591456154e-14,0.3949819502161939,0.008526925288247356,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,7.413958371751683e-21,1.669996016204402e-20,1.2800016252360769e-21,8.691990363565665e-16,0.9994263576322668,7.157467643386801e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,6.7624467654229854e-21,1.523242849052477e-20,7.949259459617674e-24,2.785444610856314e-21,1.0399283460664607e-4,8.654823693030403e-10,1.758635573788957,1.7309647386116552e-8,8.654823693058255e-10,Malawi,Machinga,TA Mposa,30209,336
256,2537.2186791244885,5.994370320302325e-18,1.3502334362601075e-17,4.8475662041214015e-18,1.7887458771932932e-14,0.39498195021619487,0.008526925288248688,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,6.3975687067893735e-21,1.4410539838646873e-20,1.1045238065243873e-21,7.726214006480604e-16,0.999426357632267,7.157467643386999e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.8353737153531886e-21,1.3144194096056336e-20,6.859484816399005e-24,2.4760269817035584e-21,1.0399283460664607e-4,8.654823693033497e-10,1.758635573788957,1.7309647386116552e-8,8.654823693058256e-10,Malawi,Machinga,TA Mposa,30209,336
257,2537.2186791244885,5.172593917580232e-18,1.1651280928852366e-17,4.1830067993152044e-18,1.5900251145412775e-14,0.39498195021619564,0.008526925288249873,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,5.5205172872172756e-21,1.2434979271656278e-20,9.531026113034639e-22,6.867746085536261e-16,0.9994263576322671,7.157467643387175e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.0353943740787554e-21,1.1342238602295743e-20,5.9191088298287576e-24,2.20097864050126e-21,1.0399283460664607e-4,8.654823693036248e-10,1.758635573788957,1.7309647386116552e-8,8.654823693058257e-10,Malawi,Machinga,TA Mposa,30209,336
258,2537.2186791244885,4.463475962677828e-18,1.0053990935055914e-17,3.609552738161948e-18,1.4133804912407782e-14,0.3949819502161963,0.008526925288250926,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.763702042942011e-21,1.073025099860328e-20,8.224400582577498e-22,6.104663447739184e-16,0.9994263576322672,7.157467643387331e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.345085291737088e-21,9.787315644404348e-21,5.107650241391577e-24,1.95648220989268e-21,1.0399283460664607e-4,8.654823693038694e-10,1.758635573788957,1.7309647386116552e-8,8.654823693058258e-10,Malawi,Machinga,TA Mposa,30209,336
259,2537.2186791244885,3.8515719553418455e-18,8.675675605097374e-18,3.1147142671517416e-18,1.2563596437979225e-14,0.39498195021619703,0.008526925288251863,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.110639632709166e-21,9.259226250622167e-21,7.096902960247448e-22,5.426367733971203e-16,0.9994263576322673,7.15746764338747e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.749411622965815e-21,8.445559195204871e-21,4.407435594822012e-24,1.7391442691889814e-21,1.0399283460664607e-4,8.654823693040868e-10,1.758635573788957,1.7309647386116552e-8,8.654823693058259e-10,Malawi,Machinga,TA Mposa,30209,336
