time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,3682.393909204531,1.2889744240448273e-16,3.039695968296387e-16,1.1695844355849434e-16,5.156835547419936e-13,0.3340394189502952,0.007292376522521942,0.3413317954733345,0.039275479578857325,0.012234496483568018,14976.91103289847,9.485337055045264e-20,2.2368617112900577e-19,1.8350140488439303e-20,3.4488111887300516e-14,0.9993563177201487,7.194191352750936e-4,1.1343471015000643,0.024518866841242725,0.003515507772037322,23972.329706884855,8.652253102351903e-20,2.0403985574123316e-19,1.1527287483330344e-22,3.9873605491447145e-20,5.35167166381148e-5,4.5208628275946755e-10,1.2828968848331235,9.041725655986932e-9,4.520862827993409e-10,Malawi,Mangochi,STA Chiunda,30114,346
225,3682.393909204531,1.1068357888077857e-16,2.6101714840159087e-16,1.0043167886742026e-16,4.583923342090555e-13,0.3340394189503184,0.007292376522556095,0.3413317954733345,0.03927547957885733,0.012234496483568025,14976.91103289847,8.14501070396425e-20,1.9207815688705386e-19,1.575649686919064e-20,3.065609995721913e-14,0.9993563177201517,7.194191352758779e-4,1.1343471015000646,0.024518866841242725,0.003515507772037322,23972.329706884855,7.429645789480132e-20,1.7520798955322446e-19,9.898433182892795e-23,3.5444304707195405e-20,5.3516716638114845e-5,4.520862827638981e-10,1.2828968848331237,9.04172565598694e-9,4.5208628279934216e-10,Malawi,Mangochi,STA Chiunda,30114,346
226,3682.393909204531,9.504342681534785e-17,2.241340991645246e-16,8.624021847135132e-17,4.0746582246626267e-13,0.334039418950339,0.007292376522586454,0.3413317954733345,0.03927547957885734,0.012234496483568032,14976.91103289847,6.994079283362668e-20,1.6493652043084728e-19,1.3529483282954735e-20,2.724986705954434e-14,0.9993563177201544,7.194191352765749e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,6.379799099340659e-20,1.5045021209556213e-19,8.49974227965203e-23,3.150699304442685e-20,5.3516716638114886e-5,4.520862827678364e-10,1.282896884833124,9.041725655986945e-9,4.5208628279934324e-10,Malawi,Mangochi,STA Chiunda,30114,346
227,3682.393909204531,8.161330770243001e-17,1.9246281217665857e-16,7.40540743131059e-17,3.621969684627054e-13,0.3340394189503574,0.007292376522613439,0.3413317954733345,0.039275479578857346,0.012234496483568037,14976.91103289847,6.005780325692514e-20,1.4163013883673736e-19,1.1617266061827634e-20,2.4222104422925323e-14,0.9993563177201569,7.194191352771944e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,5.478301078705224e-20,1.2919083402706872e-19,7.29869191306697e-23,2.800702700525852e-20,5.3516716638114926e-5,4.5208628277133734e-10,1.2828968848331241,9.041725655986952e-9,4.520862827993441e-10,Malawi,Mangochi,STA Chiunda,30114,346
228,3682.393909204531,7.0080932656829e-17,1.6526683895352818e-16,6.3589886863108375e-017,3.219572627605173e-13,0.3340394189503737,0.007292376522637428,0.3413317954733345,0.03927547957885735,0.012234496483568044,14976.91103289847,5.1571330364043027e-020,1.2161707028732172e-19,9.9753412902391e-21,2.15307598047667e-14,0.999356317720159,7.194191352777451e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,4.7041893072487435e-20,1.1093551381499158e-19,6.267354788945671e-23,2.4895831488539573e-20,5.3516716638114953e-005,4.520862827744493e-10,1.2828968848331246,9.041725655986956e-9,4.520862827993449e-10,Malawi,Mangochi,STA Chiunda,30114,346
229,3682.393909204531,6.017814079857197e-17,1.4191379492566473e-16,5.460433635944505e-17,2.8618801346275087e-13,0.3340394189503882,0.00729237652265875,0.3413317954733345,0.03927547957885736,0.012234496483568048,14976.91103289847,4.4284039242840914e-20,1.0443195227738964e-19,8.56549799637581e-21,1.913845343287044e-14,0.9993563177201609,7.194191352782347e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,4.039463461003431e-20,9.525976288056437e-20,5.381749818325557e-23,2.2130225962014914e-20,5.351671663811498e-5,4.5208628277721554e-10,1.2828968848331248,9.041725655986963e-9,4.5208628279934557e-10,Malawi,Mangochi,STA Chiunda,30114,346
230,3682.393909204531,5.167466374512722e-17,1.2186065466896576e-16,4.6888485076266294e-17,2.5439259108055005e-13,0.33403941895040107,0.007292376522677704,0.3413317954733345,0.039275479578857374,0.012234496483568051,14976.91103289847,3.802647940836335e-20,8.967518052867639e-20,7.354928065163727e-21,1.7011958841484336e-14,0.9993563177201624,7.194191352786699e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.468666753303937e-20,8.179907502556544e-20,4.621284511244363e-23,1.9671825442292217e-20,5.3516716638115e-5,4.5208628277967454e-10,1.2828968848331248,9.041725655986966e-9,4.520862827993461e-10,Malawi,Mangochi,STA Chiunda,30114,346
231,3682.393909204531,4.4372771204717893e-17,1.0464112501508939e-16,4.026291900648545e-17,2.2612953476322723e-13,0.3340394189504125,0.007292376522694551,0.3413317954733345,0.03927547957885738,0.012234496483568056,14976.91103289847,3.2653144592123494e-20,7.700361698718519e-20,6.315462097322577e-21,1.512174139378323e-14,0.999356317720164,7.194191352790567e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.978526519828198e-20,7.024045061950814e-20,3.968276160587404e-23,1.7486507979388642e-20,5.351671663811503e-5,4.5208628278186037e-10,1.2828968848331248,9.04172565598697e-9,4.520862827993466e-10,Malawi,Mangochi,STA Chiunda,30114,346
232,3682.393909204531,3.810267318047099e-17,8.985480238933486e-17,3.457357606502562e-17,2.0100642420102252e-13,0.33403941895042266,0.007292376522709527,0.3413317954733345,0.03927547957885738,0.01223449648356806,14976.91103289847,2.8039089301963383e-20,6.612261083488363e-20,5.4229133832447745e-21,1.3441548078485006e-14,0.9993563177201653,7.194191352794005e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.5576455911176317e-20,6.031511846210597e-20,3.407540683079201e-23,1.554394126397686e-20,5.351671663811505e-5,4.5208628278380336e-10,1.2828968848331248,9.041725655986975e-9,4.52086282799347e-10,Malawi,Mangochi,STA Chiunda,30114,346
233,3682.393909204531,3.2718571864776735e-17,7.715786227633916e-17,2.9688163771179583e-17,1.7867443218307858e-13,0.3340394189504317,0.0072923765227228396,0.3413317954733345,0.03927547957885738,0.012234496483568062,14976.91103289847,2.4077023479600426e-20,5.677914697812824e-20,4.6565146869971654e-21,1.1948042884899231e-14,0.9993563177201665,7.194191352797061e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.196237275632677e-20,5.1792286083048135e-20,2.9260395575197377e-23,1.3817161794596884e-20,5.351671663811506e-5,4.5208628278553046e-10,1.2828968848331248,9.041725655986978e-9,4.520862827993474e-10,Malawi,Mangochi,STA Chiunda,30114,346
234,3682.393909204531,2.809527142103758e-17,6.625506431156229e-17,2.549308312310481e-17,1.588234822138111e-13,0.33403941895043976,0.007292376522734673,0.3413317954733345,0.03927547957885738,0.012234496483568063,14976.91103289847,2.0674817697890017e-20,4.875596269360869e-20,3.998434703865218e-21,1.0620482691843861e-14,0.9993563177201676,7.194191352799777e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.8858977910472354e-20,4.4473773155812685e-20,2.512576651150924e-23,1.2282200770380649e-20,5.351671663811508e-5,4.520862827870657e-10,1.2828968848331248,9.04172565598698e-9,4.520862827993477e-10,Malawi,Mangochi,STA Chiunda,30114,346
235,3682.393909204531,2.412526682048333e-17,5.689288709395692e-17,2.1890787138442262e-17,1.411779439890543e-13,0.3340394189504469,0.0072923765227451915,0.3413317954733345,0.03927547957885738,0.012234496483568065,14976.91103289847,1.7753360886441758e-20,4.186649562533035e-20,3.433362915529293e-21,9.440429168891327e-15,0.9993563177201686,7.194191352802191e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.6194108521559662e-20,3.8189403237092884e-20,2.1575378849640794e-23,1.0917751522325536e-20,5.3516716638115096e-5,4.5208628278843046e-10,1.2828968848331248,9.041725655986981e-9,4.5208628279934795e-10,Malawi,Mangochi,STA Chiunda,30114,346
236,3682.393909204531,2.0716244041136955e-17,4.88536330844813e-17,1.879751264173499e-17,1.2549280699562094e-13,0.33403941895045325,0.007292376522754542,0.3413317954733345,0.03927547957885738,0.012234496483568067,14976.91103289847,1.5244720771530137e-20,3.595054565780285e-20,2.9481531638288872e-21,8.39149268857589e-15,0.9993563177201695,7.194191352804338e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.39057987150197e-20,3.279304667663484e-20,1.8526676847943098e-23,9.704873871809865e-21,5.35167166381151e-5,4.5208628278964357e-10,1.2828968848331248,9.041725655986983e-9,4.5208628279934816e-10,Malawi,Mangochi,STA Chiunda,30114,346
237,3682.393909204531,1.7788933501368668e-17,4.1950366512398764e-17,1.6141332557943454e-17,1.1155027913164028e-13,0.3340394189504589,0.0072923765227628536,0.3413317954733345,0.03927547957885738,0.012234496483568068,14976.91103289847,1.3090564255222902e-20,3.0870549790548833e-20,2.5315176345879742e-21,7.459104692790453e-15,0.9993563177201702,7.194191352806247e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.194083870907426e-20,2.8159222683845887e-20,1.5908770203480852e-23,8.626731316833222e-21,5.351671663811511e-5,4.520862827907219e-10,1.2828968848331248,9.041725655986985e-9,4.5208628279934836e-10,Malawi,Mangochi,STA Chiunda,30114,346
238,3682.393909204531,1.5275266814195995e-17,3.602256658113283e-17,1.3860483423690683e-17,9.915676314219378e-14,0.3340394189504639,0.007292376522770241,0.3413317954733345,0.03927547957885738,0.012234496483568072,14976.91103289847,1.1240801002988125e-20,2.6508383393301073e-20,2.1737641192676746e-21,6.630315351797559e-15,0.9993563177201709,7.194191352807943e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.025353753436303e-20,2.4180181539518324e-20,1.366078568760636e-23,7.668357401470477e-21,5.3516716638115116e-5,4.5208628279168045e-10,1.2828968848331248,9.041725655986986e-9,4.520862827993485e-10,Malawi,Mangochi,STA Chiunda,30114,346
239,3682.393909204531,1.3116794001567019e-17,3.093239489821718e-17,1.1901929227192045e-17,8.814016890713125e-14,0.3340394189504684,0.0072923765227768085,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,9.652418699282393e-21,2.2762613461286577e-20,1.8665704318386333e-21,5.893613705565319e-15,0.9993563177201714,7.19419135280945e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,8.804660587568183e-21,2.0763399105753308e-20,1.1730451699550506e-23,6.816448028548174e-21,5.351671663811512e-5,4.5208628279253255e-10,1.2828968848331248,9.04172565598699e-9,4.520862827993487e-10,Malawi,Mangochi,STA Chiunda,30114,346
240,3682.393909204531,1.1263324364307699e-17,2.6561490336356106e-17,1.0220128182920585e-17,7.834752427820578e-14,0.33403941895047234,0.007292376522782646,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,8.288482887456497e-21,1.9546140000426567e-20,1.6027907248657469e-21,5.238767789393173e-15,0.9993563177201719,7.19419135281079e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,7.560517314105355e-21,1.782942537427743e-20,1.0072882826378502e-23,6.059176835185315e-21,5.351671663811513e-5,4.5208628279328994e-10,1.2828968848331248,9.041725655986991e-9,4.5208628279934883e-10,Malawi,Mangochi,STA Chiunda,30114,346
241,3682.393909204531,9.671759404051458e-18,2.2808216796900085e-17,8.775973765694447e-18,6.964285130544413e-14,0.3340394189504759,0.0072923765227878344,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,7.117278137375108e-21,1.6784170697518616e-20,1.3762891926544853e-21,4.656682523351716e-15,0.9993563177201724,7.194191352811981e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,6.492177805882187e-21,1.5310037025746396e-20,8.649536148073217e-24,5.386031070566351e-21,5.3516716638115136e-5,4.520862827939632e-10,1.2828968848331248,9.041725655986991e-9,4.5208628279934893e-10,Malawi,Mangochi,STA Chiunda,30114,346
242,3682.393909204531,8.305090659230067e-18,1.9585299878324747e-17,7.535885380761385e-18,6.190527837541791e-14,0.334039418950479,0.007292376522792447,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,6.111570570423899e-21,1.4412481780379907e-20,1.1817972878229736e-21,4.139273391780203e-15,0.9993563177201729,7.194191352813041e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,5.574800097771131e-21,1.3146651041752959e-20,7.427315019830112e-24,4.787665699559183e-21,5.351671663811515e-5,4.520862827945616e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993491e-10,Malawi,Mangochi,STA Chiunda,30114,346
243,3682.393909204531,7.131539151931016e-18,1.6817797495460436e-17,6.4710275258069945e-18,5.502736205787672e-14,0.33403941895048184,0.007292376522796547,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,5.247974593486766e-21,1.2375924627731364e-20,1.0147911257687093e-21,3.679354158391552e-15,0.9993563177201732,7.194191352813982e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,4.7870525205063496e-21,1.1288962481476852e-20,6.377799492719484e-24,4.2557737084914e-21,5.351671663811515e-5,4.5208628279509366e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993492e-10,Malawi,Mangochi,STA Chiunda,30114,346
244,3682.393909204531,6.123816435286394e-18,1.4441357260534905e-17,5.5566392885276984e-18,4.8913595367452103e-14,0.3340394189504843,0.007292376522800192,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,4.5064091166347154e-21,1.062714340303839e-20,8.71386222005604e-22,3.270537057473422e-15,0.9993563177201736,7.194191352814819e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,4.110617678049479e-21,9.693774747382667e-21,5.476585478419607e-24,3.782970814053213e-21,5.351671663811515e-5,4.520862827955665e-10,1.2828968848331248,9.041725655986991e-9,4.5208628279934924e-10,Malawi,Mangochi,STA Chiunda,30114,346
245,3682.393909204531,5.258490058620301e-18,1.2400720105128092e-17,4.771458588954714e-18,4.347908173420512e-14,0.3340394189504865,0.007292376522803431,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.8696306100221426e-21,9.125473893475079e-21,7.48247111250502e-22,2.9071440749529624e-15,0.999356317720174,7.194191352815561e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.5297665154724756e-21,8.32399514029219e-21,4.70271729220998e-24,3.3626929760172023e-21,5.351671663811515e-5,4.5208628279598686e-010,1.2828968848331248,9.041725655986991e-9,4.520862827993493e-10,Malawi,Mangochi,STA Chiunda,30114,346
246,3682.393909204531,4.515438695594976e-18,1.0648435347947137e-17,4.097227778744052e-18,3.864835627655562e-14,0.3340394189504885,0.007292376522806311,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.3228321422192182e-21,7.8359979487479925e-021,6.425097438734672e-22,2.584128087118566e-15,0.9993563177201742,7.194191352816223e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.0309925732116297e-21,7.147772347608201e-21,4.0382003796254474e-24,2.9891052920194984e-21,5.351671663811515e-5,4.520862827963605e-10,1.2828968848331248,9.041725655986991e-9,4.5208628279934934e-10,Malawi,Mangochi,STA Chiunda,30114,346
247,3682.393909204531,3.877384265518326e-18,9.143757330053021e-18,3.518269101383641e-18,3.4354338014498e-14,0.3340394189504902,0.007292376522808871,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.85329907646751e-21,6.728731532682605e-21,5.517148529900401e-22,2.2970027617037415e-15,0.9993563177201744,7.19419135281681e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.60269792305296e-21,6.137755808818645e-21,3.467582896591373e-24,2.6570210104939514e-21,5.351671663811515e-5,4.5208628279669265e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993494e-10,Malawi,Mangochi,STA Chiunda,30114,346
248,3682.393909204531,3.3294901682684474e-18,7.85169796110454e-18,3.0211201417220116e-18,3.053739847830002e-14,0.3340394189504918,0.0072923765228111465,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.4501134187995274e-21,5.777927507372822e-21,4.737507410154967e-22,2.04178024773557e-15,0.9993563177201746,7.194191352817333e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.2349234829627645e-21,5.270459736406634e-21,2.977596413836415e-24,2.3618295381769912e-21,5.351671663811515e-5,4.5208628279698785e-10,1.2828968848331248,9.041725655986991e-9,4.5208628279934945e-10,Malawi,Mangochi,STA Chiunda,30114,346
249,3682.393909204531,2.859016290522864e-18,6.742213145405274e-18,2.5942207882373067e-18,2.7144533783198048e-14,0.33403941895049316,0.007292376522813169,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.1038999432259234e-21,4.961476937562515e-21,4.06804153884988e-22,1.8149157887167358e-15,0.999356317720175,7.194191352817797e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.919117439836516e-21,4.5257170038356015e-21,2.556847391137203e-24,2.099432443350554e-21,5.351671663811515e-5,4.520862827972503e-10,1.2828968848331248,9.041725655986991e-9,4.5208628279934955e-10,Malawi,Mangochi,STA Chiunda,30114,346
