time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,2713.5068068396445,1.4617649822812547e-16,3.4468439539687825e-16,1.2478074408901592e-16,4.363492855102865e-13,0.2662390051518398,0.004761155208107308,0.27100016036038443,0.029342596563052603,0.007995561203206495,13900.77006677961,1.459516745259482e-19,3.44154742570432e-19,2.808774845699301e-20,4.4668629885542506e-14,0.9993639437595698,7.176601320944872e-4,1.1344032203958003,0.02439489055557006,0.003523778514036661,20695.244600056885,1.3313152187911808e-19,3.139242733072129e-19,1.8473997352228885e-22,5.806319494681369e-20,5.766319672897722e-5,5.074751951611664e-10,1.1933300568627447,1.014950390438479e-8,5.074751952192299e-10,Malawi,Kasungu,TA Chulu,20112, 35
223,2713.5068068396445,1.2552227264055448e-16,2.9598170147716987e-16,1.0714973308367368e-16,3.878725198335263e-13,0.26623900515185955,0.004761155208136179,0.27100016036038443,0.029342596563052617,0.007995561203206502,13900.77006677961,1.253292151728853e-19,2.955268475930281e-19,2.4117914614895987e-20,3.9705449561274295e-14,0.9993639437595738,7.176601320954979e-4,1.1344032203958005,0.02439489055557006,0.003523778514036661,20695.244600056885,1.143205058333563e-19,2.695678805356644e-19,1.5863704894102016e-22,5.1613491475489587e-20,5.766319672897729e-5,5.074751951676181e-10,1.193330056862745,1.0149503904384806e-8,5.07475195219232e-10,Malawi,Kasungu,TA Chulu,20112, 35
224,2713.5068068396445,1.077864165569427e-16,2.5416052707290043e-16,9.200990804541873e-17,3.447811446878957e-13,0.26623900515187704,0.0047611552081618415,0.27100016036038443,0.029342596563052627,0.007995561203206507,13900.77006677961,1.0762063699322838e-19,2.537699119040366e-19,2.0709230911144314e-20,3.529373360806862e-14,0.9993639437595773,7.176601320963964e-4,1.1344032203958008,0.02439489055557006,0.003523778514036661,20695.244600056885,9.816742021228421e-20,2.3147888935305135e-19,1.362223391009082e-22,4.588017267086991e-20,5.7663196728977354e-5,5.074751951733531e-10,1.1933300568627452,1.0149503904384817e-8,5.074751952192337e-10,Malawi,Kasungu,TA Chulu,20112, 35
225,2713.5068068396445,9.255657462048009e-17,2.1824853765830512e-16,7.900927593779556e-17,3.0647691288290224e-13,0.26623900515189264,0.004761155208184655,0.27100016036038443,0.029342596563052634,0.007995561203206514,13900.77006677961,9.241421878704997e-20,2.179130912112466e-19,1.7782363527232732e-20,3.1372208222383994e-14,0.9993639437595805,7.176601320971952e-4,1.134403220395801,0.02439489055557006,0.003523778514036661,20695.244600056885,8.429670879614961e-20,1.9877173811849372e-19,1.1697471954810774e-22,4.078367542654624e-20,5.7663196728977415e-5,5.07475195178451e-10,1.1933300568627454,1.0149503904384827e-8,5.074751952192352e-10,Malawi,Kasungu,TA Chulu,20112, 35
226,2713.5068068396445,7.947865583858816e-17,1.87410786137163e-16,6.784557854713127e-17,2.724280308356676e-13,0.26623900515190646,0.004761155208204933,0.27100016036038443,0.02934259656305264,0.007995561203206521,13900.77006677961,7.935641411936733e-20,1.8712271852414842e-19,1.526919728137208e-20,2.7886407798973368e-14,0.9993639437595834,7.17660132097905e-4,1.1344032203958012,0.02439489055557006,0.003523778514036661,20695.244600056885,7.238588013683858e-20,1.706859919004101e-19,1.0044669742280815e-22,3.625327200912304e-20,5.766319672897746e-5,5.074751951829826e-10,1.1933300568627456,1.0149503904384835e-8,5.074751952192365e-10,Malawi,Kasungu,TA Chulu,20112, 35
227,2713.5068068396445,6.824860102875424e-17,1.6093030054775578e-16,5.825926523499425e-17,2.421617774220563e-13,0.2662390051519188,0.004761155208222958,0.27100016036038443,0.029342596563052648,0.007995561203206526,13900.77006677961,6.814363142920925e-20,1.6068292139194867e-19,1.3111248666975688e-20,2.478791846446377e-14,0.9993639437595857,7.176601320985362e-4,1.1344032203958014,0.02439489055557006,0.003523778514036661,20695.244600056885,6.215800969324771e-20,1.4656866252104885e-19,8.625400786457243e-23,3.2226089052640556e-20,5.76631967289775e-5,5.074751951870108e-10,1.1933300568627458,1.0149503904384842e-8,5.074751952192375e-10,Malawi,Kasungu,TA Chulu,20112, 35
228,2713.5068068396445,5.860531350434798e-17,1.3819141452972797e-16,5.0027458600637653e-17,2.1525794259144087e-13,0.2662390051519297,0.004761155208238981,0.27100016036038443,0.02934259656305265,0.00799556120320653,13900.77006677961,5.8515175580851625e-020,1.3797897787837924e-19,1.125830348431997e-20,2.2033705663191403e-14,0.999363943759588,7.176601320990972e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,5.33753013879755e-20,1.2585902671370622e-19,7.406668035107529e-23,2.864623545435049e-20,5.7663196728977537e-5,5.074751951905916e-10,1.193330056862746,1.0149503904384847e-8,5.074751952192384e-10,Malawi,Kasungu,TA Chulu,20112, 35
229,2713.5068068396445,5.032458862359286e-17,1.1866545321005616e-16,4.2958772751820707e-17,1.9134299470982815e-13,0.2662390051519395,0.004761155208253223,0.27100016036038443,0.029342596563052655,0.007995561203206533,13900.77006677961,5.0247186748257274e-20,1.1848302429391427e-19,9.667247259066285e-21,1.958551645542613e-14,0.9993639437595899,7.176601320995959e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,4.583355889274781e-20,1.0807558942016592e-19,6.360136728544028e-23,2.5464027085725327e-20,5.7663196728977564e-5,5.074751951937747e-10,1.1933300568627463,1.0149503904384852e-8,5.074751952192393e-10,Malawi,Kasungu,TA Chulu,20112, 35
230,2713.5068068396445,4.3213901072715145e-17,1.018984416178e-16,3.688886372199593e-17,1.700848957065466e-13,0.2662390051519481,0.004761155208265883,0.27100016036038443,0.02934259656305266,0.007995561203206537,13900.77006677961,4.3147435714467013e-20,1.0174178238737612e-19,8.301061149788722e-21,1.7409348226886108e-14,0.9993639437595916,7.17660132100039e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.935743810208683e-20,9.280488912726463e-20,5.461475649008511e-23,2.2635297573494175e-20,5.7663196728977584e-5,5.074751951966041e-10,1.1933300568627465,1.0149503904384859e-8,5.0747519521924e-10,Malawi,Kasungu,TA Chulu,20112, 35
231,2713.5068068396445,3.7107928688239103e-17,8.750054985036824e-17,3.167660858690959e-17,1.511884920844319e-13,0.2662390051519558,0.004761155208277136,0.27100016036038443,0.029342596563052662,0.007995561203206538,13900.77006677961,3.705085457718538e-20,8.736602065178305e-20,7.127959915294748e-21,1.5474976430522662e-14,0.9993639437595931,7.17660132100433e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.379637041581273e-20,7.969188496916865e-20,4.6897914462286314e-23,2.0120785597710674e-20,5.7663196728977604e-5,5.074751951991192e-10,1.1933300568627465,1.0149503904384863e-8,5.074751952192405e-10,Malawi,Kasungu,TA Chulu,20112, 35
232,2713.5068068396445,3.1864708747454584e-17,7.513702960071908e-17,2.7200824449463603e-17,1.343914178413158e-13,0.2662390051519626,0.00476115520828714,0.27100016036038443,0.029342596563052666,0.00799556120320654,13900.77006677961,3.181569895007126e-20,7.502150471807349e-20,6.120651832220944e-21,1.3755534801416408e-14,0.9993639437595945,7.176601321007831e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.902106204735683e-20,6.843170209765874e-20,4.027142888402858e-23,1.7885590213841177e-20,5.7663196728977625e-5,5.074751952013549e-10,1.1933300568627465,1.0149503904384867e-8,5.07475195219241e-10,Malawi,Kasungu,TA Chulu,20112, 35
233,2713.5068068396445,2.7362337361529477e-17,6.452043132143029e-17,2.335745101317829e-17,1.1946045245185604e-13,0.2662390051519687,0.004761155208296032,0.27100016036038443,0.02934259656305267,0.007995561203206542,13900.77006677961,2.732025243158569e-20,6.44212264321909e-20,5.255703302173478e-21,1.2227142214442286e-14,0.9993639437595957,7.176601321010943e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.492048796747376e-20,5.876254340206534e-20,3.45812374590612e-23,1.5898686648274717e-20,5.766319672897765e-5,5.074751952033422e-10,1.1933300568627465,1.014950390438487e-8,5.074751952192414e-10,Malawi,Kasungu,TA Chulu,20112, 35
234,2713.5068068396445,2.3496135232773424e-17,5.5403921076146157e-17,2.0057131242277562e-17,1.0618828337155323e-13,0.2662390051519741,0.004761155208303935,0.27100016036038443,0.029342596563052672,0.007995561203206544,13900.77006677961,2.3459996720877896e-20,5.531873094079109e-20,4.512993332473364e-21,1.0868571002176536e-14,0.9993639437595968,7.176601321013709e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.1399310593117095e-20,5.045960277785743e-20,2.9695046105338893e-23,1.4132495854533972e-20,5.7663196728977665e-5,5.074751952051088e-10,1.1933300568627465,1.0149503904384873e-8,5.074751952192417e-10,Malawi,Kasungu,TA Chulu,20112, 35
235,2713.5068068396445,2.0176213880438277e-17,4.7575541696436616e-17,1.72231338613253e-17,9.439062813674384e-14,0.26623900515197885,0.004761155208310962,0.27100016036038443,0.029342596563052672,0.007995561203206545,13900.77006677961,2.0145181586404706e-20,4.750238663981899e-20,3.875245172736376e-21,9.660952126354524e-15,0.9993639437595978,7.176601321016169e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.8375663206485514e-20,4.332983842866609e-20,2.549925323204542e-23,1.2562501862399194e-20,5.766319672897768e-5,5.074751952066791e-10,1.1933300568627465,1.0149503904384875e-8,5.07475195219242e-10,Malawi,Kasungu,TA Chulu,20112, 35
236,2713.5068068396445,1.7325385750259212e-17,4.0853284817030456e-17,1.478956939462106e-17,8.390367612323611e-14,0.26623900515198307,0.004761155208317207,0.27100016036038443,0.029342596563052672,0.007995561203206547,13900.77006677961,1.729873818948591e-20,4.079046476196947e-20,3.3276241902784484e-21,8.587513108042569e-15,0.9993639437595987,7.176601321018356e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.5779246569152843e-20,3.720748468210966e-20,2.189630859566441e-23,1.1166911614450123e-20,5.766319672897769e-5,5.074751952080749e-10,1.1933300568627465,1.0149503904384877e-8,5.074751952192425e-10,Malawi,Kasungu,TA Chulu,20112, 35
237,2713.5068068396445,1.4877369618172842e-17,3.508085921515658e-17,1.2699858269967042e-17,7.458181446122508e-14,0.2662390051519869,0.004761155208322759,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.4854487247940595e-20,3.502691420329834e-20,2.857392612901268e-21,7.633345076668481e-15,0.9993639437595995,7.1766013210203e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.3549694477920877e-20,3.1950197970069493e-20,1.880244533255723e-23,9.926352573348053e-21,5.7663196728977706e-5,5.074751952093157e-10,1.1933300568627465,1.0149503904384878e-8,5.074751952192428e-10,Malawi,Kasungu,TA Chulu,20112, 35
238,2713.5068068396445,1.2775249564183266e-17,3.012405706866875e-17,1.0905415371595192e-17,6.629560654667355e-14,0.2662390051519903,0.004761155208327694,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.2755600379930157e-20,3.0077733353662644e-20,2.4536130941888006e-21,6.785195702483637e-15,0.9993639437596001,7.176601321022027e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.1635170261877366e-20,2.743574736825055e-20,1.614573244108223e-23,8.82360390666966e-21,5.766319672897771e-5,5.074751952104186e-10,1.1933300568627465,1.014950390438488e-8,5.07475195219243e-10,Malawi,Kasungu,TA Chulu,20112, 35
239,2713.5068068396445,1.097015168780537e-17,2.586763364913018e-17,9.364520459227562e-18,5.892999509413967e-14,0.2662390051519932,0.0047611552083320794,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.0953278854528994e-20,2.5827854576078828e-20,2.1068941950968647e-21,6.031285136521107e-15,0.9993639437596007,7.176601321023562e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,9.991161589480585e-21,2.3559172750747426e-20,1.3864402436113312e-23,7.843357521511054e-21,5.766319672897772e-5,5.07475195211399e-10,1.1933300568627465,1.0149503904384882e-8,5.074751952192432e-10,Malawi,Kasungu,TA Chulu,20112, 35
240,2713.5068068396445,9.420107798965897e-18,2.2212627903301982e-17,8.041348191421689e-18,5.2382704791666333e-14,0.26623900515199594,0.004761155208335979,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,9.405619030211932e-21,2.217846889922075e-20,1.8091718529943073e-21,5.3611424016625154e-15,0.9993639437596011,7.176601321024927e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,8.57944556516226e-21,2.0230344487285182e-20,1.1905415296067549e-23,6.97200563484631e-21,5.7663196728977726e-5,5.074751952122705e-10,1.1933300568627465,1.0149503904384883e-8,5.074751952192434e-10,Malawi,Kasungu,TA Chulu,20112, 35
241,2713.5068068396445,8.089079665387204e-18,1.9074061627052922e-17,6.905135201982828e-18,4.6562822388024286e-14,0.2662390051519983,0.004761155208339445,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,8.076638102908433e-21,1.904472872226352e-20,1.5535217482808567e-21,4.765459962469235e-15,0.9993639437596016,7.176601321026141e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,7.36720005413958e-21,1.737186794658713e-20,1.022322531594368e-23,6.197451933477884e-21,5.766319672897773e-5,5.074751952130451e-10,1.1933300568627465,1.0149503904384885e-8,5.074751952192435e-10,Malawi,Kasungu,TA Chulu,20112, 35
242,2713.5068068396445,6.946121130386979e-18,1.637896373791151e-17,5.929464864571537e-18,4.1389534504729505e-14,0.2662390051520004,0.004761155208342526,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,6.935437512442563e-21,1.6353775120081998e-20,1.3339981988820813e-21,4.235964453916053e-15,0.999363943759602,7.176601321027218e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,6.3262405739051564e-21,1.4917284085991965e-20,8.77872219710826e-24,5.5089437044490886e-21,5.766319672897774e-5,5.074751952137337e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192436e-10,Malawi,Kasungu,TA Chulu,20112, 35
243,2713.5068068396445,5.964658620488654e-18,1.4064673710964488e-17,5.091653116774294e-18,3.679100565397942e-14,0.2662390051520023,0.004761155208345264,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,5.955484556710443e-21,1.404304388377799e-20,1.1454958311404406e-21,3.765301773594442e-15,0.9993639437596025,7.176601321028177e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,5.432365010265387e-21,1.2809524291386772e-20,7.5383217553043e-24,4.896922607529707e-21,5.766319672897775e-5,5.074751952143459e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192437e-10,Malawi,Kasungu,TA Chulu,20112, 35
244,2713.5068068396445,5.121873314778296e-18,1.2077384733301702e-17,4.3722210644471105e-18,3.27033808893273e-14,0.26623900515200394,0.004761155208347698,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,5.113995511255727e-21,1.2058810912107049e-20,9.836308063289325e-22,3.346934941444968e-15,0.9993639437596028,7.17660132102903e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,4.664790922697959e-21,1.0999583542789872e-20,6.4731851067657495e-24,4.3528920198608396e-21,5.7663196728977753e-5,5.074751952148899e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192438e-10,Malawi,Kasungu,TA Chulu,20112, 35
245,2713.5068068396445,4.398170611560455e-18,1.0370892705619072e-17,3.754442104710012e-18,2.906989924552525e-14,0.2662390051520054,0.004761155208349861,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,4.39140591188578e-21,1.0354943134280678e-20,8.446388376071125e-22,2.975053308405068e-15,0.9993639437596032,7.176601321029787e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,4.005672356483558e-21,9.44538105694455e-21,5.558548179263177e-24,3.869299112633772e-21,5.7663196728977753e-5,5.074751952153736e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192439e-10,Malawi,Kasungu,TA Chulu,20112, 35
246,2713.5068068396445,3.776724557388642e-18,8.905522006089315e-18,3.2239530383207074e-18,2.584010566156746e-14,0.2662390051520067,0.004761155208351784,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,3.770915684457539e-21,8.89182592320808e-21,7.2528762335716585e-22,2.6444918529862812e-15,0.9993639437596036,7.17660132103046e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.439684927470017e-21,8.110781917060602e-21,4.7731459598185255e-24,3.4394300239628746e-21,5.7663196728977753e-5,5.074751952158036e-10,1.1933300568627465,1.0149503904384887e-8,5.07475195219244e-10,Malawi,Kasungu,TA Chulu,20112, 35
247,2713.5068068396445,3.2430866471817347e-18,7.647203037645785e-18,2.7684201307842704e-18,2.2969150447362935e-14,0.2662390051520078,0.004761155208353494,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,3.2380985464014e-21,7.635442061694524e-21,6.228016586096861e-22,2.3506594448794955e-15,0.9993639437596038,7.176601321031059e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.9536695333736587e-21,6.964756942907071e-21,4.098718093348284e-24,3.057316673723572e-21,5.7663196728977753e-5,5.074751952161856e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
248,2713.5068068396445,2.7848498987425062e-18,6.566680118063473e-18,2.3772523567134354e-18,2.0417166570445195e-14,0.26623900515200893,0.004761155208355014,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.780566598158361e-21,6.556580847574551e-21,5.347976745351331e-22,2.089475079291784e-15,0.999363943759604,7.176601321031591e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.5363264067081977e-21,5.980661268195458e-21,3.519584337795589e-24,2.7176539275802435e-21,5.7663196728977753e-5,5.074751952165253e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
