time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,835.0532642220302,2.9086863890436256e-16,6.852028682002573e-16,2.3281000552257246e-16,5.164837808989306e-13,0.14131764266391011,0.002078135306315365,0.14339577797074313,0.01459231285574765,0.003491423898505262,8084.496215873001,9.420519803027093e-19,2.21920782358942e-18,1.6637559007683406e-19,1.0549986643695687e-13,0.999497240786649,6.430604173838911e-4,1.1343441269977321,0.022439667870772666,0.0030691272298884634,8626.156856351248,8.592116596390756e-19,2.0240549006518197e-18,1.281234376278503e-21,2.9126705481826196e-19,9.91392400374675e-5,9.398042915276182e-10,0.8551563512390796,1.8796085836379006e-8,9.398042918188865e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
215,835.0532642220302,2.4979517691725274e-16,5.884456034723054e-16,1.9993524915107068e-16,4.591073246729965e-13,0.14131764266393354,0.0020781353063495235,0.14339577797074315,0.014592312855747667,0.003491423898505274,8084.496215873001,8.090251347300292e-19,1.905833892721421e-18,1.4287425040466887e-19,9.377766339675666e-14,0.9994972407866582,6.430604173863473e-4,1.134344126997733,0.022439667870772666,0.0030691272298884634,8626.156856351248,7.378826753347861e-19,1.73823885058295e-18,1.1003142306059988e-21,2.589162744410341e-19,9.9139240037468e-5,9.398042915599827e-10,0.8551563512390803,1.87960858363791e-8,9.398042918189002e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
216,835.0532642220302,2.1452168458647243e-16,5.053513992768318e-16,1.717026728648125e-16,4.081045291262631e-13,0.14131764266395436,0.0020781353063798872,0.14339577797074318,0.014592312855747682,0.003491423898505285,8084.496215873001,6.947829659828036e-19,1.6367114645483896e-18,1.2269302535441934e-19,8.33579267477281e-14,0.9994972407866665,6.430604173885304e-4,1.1343441269977337,0.022439667870772666,0.0030691272298884634,8626.156856351248,6.336865151296164e-19,1.4927827760391233e-18,9.449412540383654e-22,2.3015829885042346e-19,9.913924003746843e-5,9.398042915887527e-10,0.855156351239081,1.8796085836379178e-8,9.39804291818912e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
217,835.0532642220302,1.8422915016117665e-16,4.3399089947453646e-16,1.4745676661085969e-16,3.6276742170971943e-13,0.14131764266397281,0.002078135306406878,0.1433957779707432,0.014592312855747695,0.0034914238985052936,8084.496215873001,5.966728959787594e-19,1.405591782636389e-18,1.0536278328777229e-19,7.409593808860565e-14,0.9994972407866737,6.430604173904709e-4,1.1343441269977343,0.022439667870772666,0.0030691272298884634,8626.156856351248,5.44203858882728e-19,1.2819874611166467e-18,8.115080397437677e-22,2.0459417128972013e-19,9.913924003746878e-5,9.39804291614327e-10,0.8551563512390815,1.8796085836379247e-8,9.39804291818922e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
218,835.0532642220302,1.5821421426360282e-16,3.7270719165357346e-16,1.2663458256401304e-16,3.224666635583306e-13,0.14131764266398927,0.0020781353064308694,0.14339577797074327,0.014592312855747705,0.003491423898505301,8084.496215873001,5.124169163371195e-19,1.2071084790096202e-18,9.048069829464649e-20,6.586305882856532e-14,0.9994972407866801,6.43060417392196e-4,1.134344126997735,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.6735701779682e-19,1.1009584737123199e-18,6.969165616220168e-22,1.81869229108225e-19,9.913924003746911e-5,9.398042916370606e-10,0.855156351239082,1.8796085836379307e-8,9.39804291818931e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
219,835.0532642220302,1.3587283865606975e-16,3.200773354421036e-16,1.0875266487099524e-16,2.8664281664198957e-13,0.14131764266400387,0.0020781353064521957,0.1433957779707433,0.014592312855747715,0.0034914238985053075,8084.496215873001,4.400586955083132e-19,1.03665297156571e-18,7.770087523679235e-20,5.854494354319603e-14,0.9994972407866859,6.430604173937293e-4,1.1343441269977355,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.013616927803387e-19,9.45492522391742e-19,5.985062487983653e-22,1.6166818705452882e-19,9.913924003746938e-5,9.398042916572693e-10,0.8551563512390824,1.879608583637936e-8,9.398042918189386e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
220,835.0532642220302,1.166862811308753e-16,2.7487932338169935e-16,9.339582495642294e-17,2.547985806392947e-13,0.14131764266401683,0.002078135306471153,0.14339577797074332,0.014592312855747722,0.003491423898505313,8084.496215873001,3.779181549039153e-19,8.90267456752686e-19,6.672630101203399e-20,5.20399518447947e-14,0.9994972407866911,6.430604173950922e-4,1.134344126997736,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.4468554500326345e-19,8.119798607478312e-19,5.139922159030653e-22,1.437107661842102e-19,9.913924003746961e-5,9.398042916752331e-10,0.8551563512390827,1.8796085836379403e-8,9.398042918189448e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
221,835.0532642220302,1.0020905089516271e-16,2.36063707281101e-16,8.02075017945803e-17,2.264918918596307e-13,0.14131764266402838,0.0020781353064880043,0.14339577797074332,0.014592312855747728,0.003491423898505318,8084.496215873001,3.2455245927665585e-19,7.645530128697319e-19,5.730193428720282e-20,4.625773671526713e-14,0.9994972407866957,6.430604173963037e-4,1.1343441269977361,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.9601261665882674e-19,6.973204731707564e-19,4.414122151981418e-22,1.2774780785502937e-19,9.91392400374698e-5,9.398042916912015e-10,0.8551563512390831,1.8796085836379442e-8,9.398042918189504e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
222,835.0532642220302,8.605856476004885e-17,2.0272923117177057e-16,6.888148335107377e-17,2.0132978851897036e-13,0.14131764266403865,0.0020781353065029836,0.14339577797074332,0.014592312855747736,0.0034914238985053222,8084.496215873001,2.7872251567473793e-19,6.565906801602556e-19,4.920877255600203e-20,4.111798968742798e-14,0.9994972407866998,6.430604173973806e-4,1.1343441269977363,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.542127758846005e-19,5.988520959945604e-19,3.7908107906905405e-22,1.135578189942442e-19,9.913924003746998e-5,9.398042917053963e-10,0.8551563512390833,1.8796085836379475e-8,9.398042918189552e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
223,835.0532642220302,7.390626397917241e-17,1.7410190513451785e-16,5.915479699287445e-17,1.7896295727150963e-13,0.14131764266404775,0.002078135306516299,0.14339577797074332,0.014592312855747741,0.0034914238985053257,8084.496215873001,2.3936420305702828e-19,5.63873685248876e-19,4.225875820860051e-20,3.654932545139591e-14,0.9994972407867033,6.430604173983379e-4,1.1343441269977366,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.1831547634639067e-19,5.1428840273812795e-19,3.2555159527013814e-22,1.0094390079039228e-19,9.913924003747011e-5,9.398042917180143e-10,0.8551563512390836,1.8796085836379505e-8,9.39804291818959e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
224,835.0532642220302,6.34699854754624e-17,1.495170341039358e-16,5.0801603806343264e-17,1.5908088535759383e-13,0.14131764266405586,0.0020781353065281345,0.14339577797074332,0.014592312855747747,0.0034914238985053283,8084.496215873001,2.0556366456550831e-19,4.842492362085129e-19,3.6290404892189787e-20,3.2488290393478664e-14,0.9994972407867067,6.430604173991888e-4,1.1343441269977368,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.87487222221852e-19,4.416659181778532e-19,2.795809066377486e-22,8.973101826820513e-20,9.913924003747025e-5,9.398042917292307e-10,0.8551563512390838,1.8796085836379528e-8,9.398042918189628e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
225,835.0532642220302,5.450741032439144e-17,1.284037843792391e-16,4.362795506869327e-17,1.4140755112307635e-13,0.14131764266406305,0.002078135306538655,0.14339577797074332,0.014592312855747752,0.003491423898505331,8084.496215873001,1.7653608876831157e-19,4.1586853677768784e-19,3.1165042254969563e-20,2.887848129729001e-14,0.9994972407867095,6.43060417399945e-4,1.134344126997737,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.6101221534570074e-19,3.792984286586504e-19,2.4010165522769193e-22,7.976357292346703e-20,9.913924003747036e-5,9.39804291739201e-10,0.8551563512390841,1.8796085836379548e-8,9.39804291818966e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
226,835.0532642220302,4.681043737468996e-17,1.1027192949285254e-16,3.746728913406313e-17,1.2569759313043017e-13,0.14131764266406946,0.0020781353065480075,0.14339577797074332,0.014592312855747755,0.003491423898505333,8084.496215873001,1.5160748719682412e-19,3.571438590933355e-19,2.6763591595395726e-20,2.5669761966866833e-14,0.9994972407867121,6.430604174006173e-4,1.1343441269977375,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.3827573516465814e-19,3.257378301036169e-19,2.0619720097031676e-22,7.090324478976312e-20,9.913924003747045e-5,9.39804291748064e-10,0.8551563512390842,1.8796085836379568e-8,9.398042918189684e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
227,835.0532642220302,4.020035136817394e-17,9.470046769038554e-17,3.2176564184960045e-17,1.1173290471855848e-13,0.14131764266407512,0.0020781353065563207,0.14339577797074332,0.014592312855747759,0.003491423898505335,8084.496215873001,1.3019904507104651e-19,3.067116781997375e-19,2.2983797322532495e-20,2.2817566891577954e-14,0.9994972407867144,6.430604174012149e-4,1.1343441269977377,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.187498656030609e-19,2.797405046583507e-19,1.7708033952358455e-22,6.302707403912092e-20,9.913924003747052e-5,9.398042917559422e-10,0.8551563512390843,1.879608583637958e-8,9.398042918189705e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
228,835.0532642220302,3.4523673367735295e-17,8.132784673238769e-17,2.7632937062303112e-17,9.931960676826296e-14,0.14131764266408017,0.0020781353065637102,0.14339577797074332,0.01459231285574776,0.0034914238985053365,8084.496215873001,1.1181368185407403e-19,2.634010123453551e-19,1.9737849762376818e-20,2.028228228152636e-14,0.9994972407867164,6.430604174017461e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.0198123743273573e-19,2.4023844527428113e-19,1.5207502523687055e-22,5.602575553505764e-20,9.913924003747059e-5,9.398042917629453e-10,0.8551563512390844,1.879608583637959e-8,9.398042918189725e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
229,835.0532642220302,2.964859714499037e-17,6.984356904852462e-17,2.3730911065344147e-17,8.828535667545302e-14,0.14131764266408467,0.0020781353065702783,0.14339577797074332,0.014592312855747762,0.003491423898505338,8084.496215873001,9.602450958639466e-20,2.2620623395465497e-19,1.695034396813514e-20,1.8028695876733596e-14,0.9994972407867182,6.430604174022184e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,8.758050153850855e-20,2.0631445777692781e-19,1.3060067490150642e-22,4.9802122705330644e-20,9.913924003747064e-5,9.398042917691707e-10,0.8551563512390845,1.8796085836379608e-8,9.398042918189742e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
230,835.0532642220302,2.546192878442161e-17,5.998098232507937e-17,2.0379886500669705e-17,7.847695619709489e-14,0.14131764266408867,0.002078135306576117,0.14339577797074332,0.014592312855747764,0.003491423898505339,8084.496215873001,8.246492101509974e-20,1.9426371996824168e-19,1.455652702327669e-20,1.6025507888583734e-14,0.9994972407867199,6.430604174026379e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,7.521328866019734e-20,1.7718086463943437e-19,1.1215868787741547e-22,4.426979972349496e-20,9.91392400374707e-5,9.398042917747043e-10,0.8551563512390847,1.8796085836379618e-8,9.398042918189756e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
231,835.0532642220302,2.1866458444981854e-17,5.1511088131143284e-17,1.7502057110047963e-17,6.975822498020856e-14,0.1413176426640922,0.002078135306581307,0.14339577797074332,0.014592312855747766,0.0034914238985053405,8084.496215873001,7.082007737517194e-20,1.6683179939213668e-019,1.250079304804202e-20,1.4244896281061112e-14,0.9994972407867213,6.430604174030111e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,6.459244570627567e-20,1.5216121598724154e-19,9.632086963924039e-23,3.9352003319438113e-20,9.913924003747074e-5,9.398042917796233e-10,0.8551563512390848,1.8796085836379628e-8,9.398042918189767e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
232,835.0532642220302,1.8778703254352277e-17,4.4237224826599115e-17,1.5030603537145924e-17,6.200811026936735e-14,0.14131764266409536,0.0020781353065859203,0.14339577797074332,0.01459231285574777,0.0034914238985053418,8084.496215873001,6.081959817841898e-20,1.4327353245586897e-19,1.0735390890189504e-20,1.266213035403355e-14,0.9994972407867226,6.430604174033427e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,5.547136837497518e-20,1.3067458318418952e-19,8.271948997445302e-23,3.4980477611613285e-20,9.913924003747078e-5,9.39804291783996e-10,0.855156351239085,1.8796085836379638e-8,9.398042918189777e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
233,835.0532642220302,1.612696892833771e-17,3.7990501294862505e-17,1.2908141889526814e-17,5.511900656420796e-14,0.14131764266409813,0.0020781353065900217,0.14339577797074332,0.014592312855747771,0.0034914238985053426,8084.496215873001,5.223128327493215e-20,1.2304192152686978e-19,9.219314434023406e-21,1.1255227261692542e-14,0.9994972407867236,6.430604174036375e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.763827527364216e-20,1.122220703148989e-19,7.1038745015775e-23,3.109454719638035e-20,9.91392400374708e-5,9.39804291787883e-10,0.855156351239085,1.8796085836379644e-8,9.398042918189783e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
234,835.0532642220302,1.3849685108330596e-17,3.262587547667265e-17,1.108539137494398e-17,4.899526191081982e-14,0.14131764266410063,0.002078135306593667,0.14339577797074332,0.014592312855747773,0.0034914238985053435,8084.496215873001,4.485572142019453e-20,1.0566721039213712e-19,7.917349713920127e-21,1.000464669558225e-14,0.9994972407867246,6.430604174038994e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.091129058771188e-20,9.637523037528346e-20,6.100742488173722e-23,2.7640275368171617e-20,9.913924003747084e-5,9.398042917913379e-10,0.855156351239085,1.879608583637965e-8,9.398042918189791e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
235,835.0532642220302,1.1893975765207843e-17,2.801878665279537e-17,9.520030077271732e-18,4.355185009991968e-14,0.14131764266410285,0.0020781353065969076,0.14339577797074332,0.014592312855747773,0.003491423898505344,8084.496215873001,3.85216601646592e-20,9.074597700832533e-20,6.799256668982157e-21,8.893019491711528e-15,0.9994972407867255,6.430604174041324e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.51342211242935e-20,8.276611720819024e-20,5.239261668890568e-23,2.456971580078377e-20,9.913924003747087e-5,9.39804291794409e-10,0.855156351239085,1.8796085836379654e-8,9.398042918189798e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
236,835.0532642220302,1.021443147600917e-17,2.4062263280942836e-17,8.175712305536765e-18,3.8713190346314904e-14,0.14131764266410482,0.0020781353065997877,0.14339577797074332,0.014592312855747773,0.0034914238985053444,8084.496215873001,3.308202955969666e-20,7.793176646424762e-20,5.839066509338575e-21,7.904906392409891e-15,0.9994972407867262,6.430604174043394e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.0172929677970284e-20,7.107874220129729e-20,4.499429673693321e-23,2.184024731510606e-20,9.91392400374709e-5,9.398042917971389e-10,0.855156351239085,1.8796085836379657e-8,9.398042918189804e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
237,835.0532642220302,8.772055067009871e-18,2.0664439234060544e-17,7.021224700845894e-18,3.441209807022333e-14,0.14131764266410657,0.002078135306602348,0.14339577797074332,0.014592312855747773,0.003491423898505345,8084.496215873001,2.841052735471297e-20,6.692704666218204e-20,5.014478355124371e-21,7.026583612403409e-15,0.9994972407867269,6.430604174045234e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.5912220512363382e-20,6.104173738138185e-20,3.864068631116217e-23,1.9413982509943243e-20,9.913924003747091e-5,9.398042917995654e-10,0.855156351239085,1.879608583637966e-8,9.398042918189808e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
238,835.0532642220302,7.533356142346e-18,1.7746420769466633e-17,6.029761507660693e-18,3.0588852219797036e-14,0.14131764266410815,0.0020781353066046237,0.14339577797074332,0.014592312855747773,0.0034914238985053452,8084.496215873001,2.4398686397692017e-20,5.74762999367736e-20,4.306341119084837e-21,6.245852230859262e-15,0.9994972407867274,6.43060417404687e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.2253164641955602e-20,5.242205455029898e-20,3.318426327622134e-23,1.7257242056208773e-20,9.913924003747093e-5,9.39804291801723e-10,0.855156351239085,1.8796085836379664e-8,9.398042918189814e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
239,835.0532642220302,6.469573473670405e-18,1.524045470305482e-17,5.178302182503459e-18,2.7190366191555436e-14,0.1413176426641095,0.002078135306606647,0.14339577797074332,0.014592312855747773,0.003491423898505346,8084.496215873001,2.095335614672777e-20,4.9360090205649906e-20,3.698208586947139e-21,5.551868762089051e-15,0.999497240786728,6.430604174048323e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.9110802809630367e-20,4.501955416348154e-20,2.849833685949357e-23,1.5340087364816976e-20,9.913924003747094e-5,9.398042918036401e-10,0.855156351239085,1.879608583637967e-8,9.398042918189818e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
