time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,2312.7728802125403,2.909728113232871e-16,6.554084598854626e-16,2.284696585246738e-16,3.460226884475978e-13,0.35265187907735734,0.006777908383324089,0.3594297874610294,0.03996341657672693,0.011378803583599661,10626.30433905757,3.406725565679017e-19,7.67355875084127e-19,5.882416778044637e-20,1.9091940170325847e-14,0.9994189887841918,7.198740262046602e-4,1.4757009424214003,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.1073598390346985e-19,6.9992446529687605e-19,4.0382930897347484e-22,6.49934827532455e-20,1.0161989829788462e-4,9.35043773761588e-10,1.6024506838666368,1.8700875476532047e-8,9.3504377382658e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
230,2312.7728802125403,2.5108330970714e-16,5.655584265044486e-16,1.9714874465064648e-16,3.075881973423539e-13,0.35265187907737305,0.006777908383346991,0.35942978746102944,0.03996341657672696,0.011378803583599677,10626.30433905757,2.93969710160505e-19,6.621589495449688e-19,5.0759729676485806e-20,1.6970615116538436e-14,0.9994189887841934,7.198740262050918e-4,1.4757009424214007,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.681371463682983e-19,6.039717277580375e-19,3.4846836173211304e-22,5.777585654023789e-20,1.016198982978848e-4,9.3504377376881e-10,1.6024506838666375,1.870087547653208e-8,9.350437738265844e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
231,2312.7728802125403,2.1666226519925844e-16,4.880259462342939e-16,1.7012161462162582e-16,2.7342249514843247e-13,0.35265187907738704,0.00677790838336735,0.3594297874610295,0.03996341657672697,0.011378803583599688,10626.30433905757,2.536693632324118e-19,5.713834859203113e-19,4.3800891459784544e-20,1.5084992622878778e-14,0.9994189887841949,7.198740262054756e-4,1.4757009424214012,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.313781891589743e-19,5.211731636252363e-19,3.006968408391274e-22,5.1359658000665667e-020,1.0161989829788495e-4,9.3504377377523e-10,1.602450683866638,1.870087547653211e-8,9.35043773826588e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
232,2312.7728802125403,1.8696000628822099e-16,4.211224040412165e-16,1.4679963391566787e-16,2.4305150642555446e-13,0.3526518790773994,0.006777908383385447,0.3594297874610295,0.03996341657672699,0.011378803583599698,10626.30433905757,2.1889379626707594e-19,4.930524437754544e-19,3.7796077301875336e-20,1.3408883546576213e-14,0.9994189887841963,7.198740262058167e-4,1.4757009424214014,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.9965852230124876e-19,4.497254655535185e-19,2.5947431347667584e-22,4.5655912381852955e-20,1.0161989829788508e-4,9.35043773780937e-10,1.6024506838666384,1.8700875476532133e-8,9.350437738265914e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
233,2312.7728802125403,1.613296340247083e-16,3.633906773856898e-16,1.266748638257538e-16,2.16053798642071e-13,0.3526518790774105,0.006777908383401534,0.3594297874610295,0.039963416576727,0.011378803583599707,10626.30433905757,1.88885616437246e-19,4.254598154783392e-19,3.261449272204298e-20,1.1919008645501352e-14,0.9994189887841974,7.1987402620612e-4,1.4757009424214016,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.7228730880829401e-19,3.8807254183259876e-19,2.23902979371719e-22,4.0585521039196004e-20,1.016198982978852e-4,9.350437737860102e-10,1.6024506838666388,1.8700875476532156e-8,9.350437738265941e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
234,2312.7728802125403,1.39212932923133e-16,3.1357340085123334e-16,1.0930899888835633e-16,1.920547373700951e-13,0.3526518790774203,0.006777908383415833,0.3594297874610295,0.039963416576727015,0.011378803583599715,10626.30433905757,1.629912620004897e-19,3.6713347026126744e-19,2.81432753104168e-20,1.0594675256355268e-14,0.9994189887841985,7.198740262063895e-4,1.4757009424214018,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.4866841862798338e-19,3.3487162556511463e-19,1.9320811738672781e-22,3.6078165458367725e-20,1.016198982978853e-4,9.3504377379052e-10,1.602450683866639,1.8700875476532173e-8,9.350437738265964e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
235,2312.7728802125403,1.2012821333365775e-16,2.705855814139098e-16,9.432382088111954e-17,1.7072129029812062e-13,0.352651879077429,0.006777908383428544,0.3594297874610295,0.03996341657672702,0.01137880358359972,10626.30433905757,1.4064676808167554e-19,3.1680309199933286e-19,2.4285036130599944e-20,9.417489897519113e-15,0.9994189887841994,7.19874026206629e-4,1.4757009424214023,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.2828744525656897e-19,2.88964029941173e-19,1.6672121266907845e-22,3.207133286535681e-20,1.0161989829788538e-4,9.350437737945289e-10,1.6024506838666392,1.870087547653219e-8,9.350437738265987e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
236,2312.7728802125403,1.0365982050508273e-16,2.334909678881298e-16,8.139296147760866e-17,1.5175740805436687e-13,0.3526518790774367,0.006777908383439844,0.3594297874610295,0.03996341657672703,0.011378803583599727,10626.30433905757,1.2136548382629246e-19,2.7337251240549377e-19,2.0955738229169256e-20,8.371102804852235e-15,0.9994189887842003,7.19874026206842e-4,1.4757009424214025,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.1070050224652883e-19,2.4934991267585153e-19,1.438653968849409e-22,2.85094499402828e-20,1.0161989829788545e-4,9.350437737980928e-10,1.6024506838666395,1.87008754765322e-8,9.350437738266003e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
237,2312.7728802125403,8.944908185172145e-17,2.0148165988824961e-16,7.023479415628915e-17,1.3489991782222088e-13,0.35265187907744366,0.006777908383449889,0.3594297874610295,0.03996341657672704,0.011378803583599733,10626.30433905757,1.0472747341090486e-19,2.358958370735095e-19,1.8082866026544687e-20,7.440980852342778e-15,0.999418988784201,7.198740262070312e-4,1.4757009424214027,0.024452555079069894,0.0035373897564255187,15769.720180683868,9.552455560265124e-20,2.151664999930519e-19,1.241428844399551e-22,2.5343112645634266e-20,1.0161989829788552e-4,9.350437738012605e-10,1.60245068386664,1.8700875476532213e-8,9.35043773826602e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
238,2312.7728802125403,7.718649526068312e-17,1.738605122003198e-16,6.060630055502729e-17,1.1991487283253366e-13,0.35265187907744977,0.0067779083834588185,0.3594297874610295,0.03996341657672705,0.01137880358359974,10626.30433905757,9.037037007053212e-20,2.0355684440630776e-19,1.56038457030799e-20,6.614205703746318e-15,0.9994189887842017,7.198740262071995e-4,1.475700942421403,0.024452555079069894,0.0035373897564255187,15769.720180683868,8.24290815112314e-20,1.856692958860961e-19,1.071241310592904e-22,2.2528401508686868e-20,1.0161989829788556e-4,9.350437738040766e-10,1.6024506838666401,1.8700875476532222e-8,9.350437738266034e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
239,2312.7728802125403,6.660498830516243e-17,1.5002595134084296e-16,5.229777768497058e-17,1.0659430713299082e-13,0.35265187907745527,0.006777908383466756,0.3594297874610295,0.03996341657672706,0.011378803583599743,10626.30433905757,7.798148394866008e-20,1.756512087491619e-19,1.3464682164057859e-20,5.879294391776379e-15,0.9994189887842022,7.19874026207349e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,7.112886771228576e-20,1.6021586740312672e-19,9.2438478610762785e-023,2.00262728797064e-20,1.0161989829788561e-4,9.350437738065799e-10,1.6024506838666404,1.8700875476532236e-8,9.350437738266045e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
240,2312.7728802125403,5.747410155308681e-17,1.2945887361550601e-16,4.512827073086282e-17,9.4753350649682e-14,0.3526518790774601,0.00677790838347381,0.3594297874610295,0.039963416576727064,0.011378803583599746,10626.30433905757,6.72909918831667e-20,1.5157116055681276e-19,1.1618782886880843e-20,5.226039832902649e-15,0.9994189887842027,7.198740262074819e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,6.137780173260979e-20,1.3825185280976446e-19,7.976608242347518e-23,1.780201773843277e-20,1.0161989829788565e-4,9.35043773808805e-10,1.6024506838666406,1.8700875476532242e-8,9.350437738266053e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
241,2312.7728802125403,4.9594969286763074e-17,1.1171133932478215e-16,3.894163196751692e-17,8.422766454801873e-14,0.35265187907746437,0.006777908383480082,0.3594297874610295,0.03996341657672707,0.01137880358359975,10626.30433905757,5.806606080541844e-20,1.3079224950102869e-19,1.0025943026045029e-20,4.645369062694534e-15,0.9994189887842032,7.198740262076001e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,5.296351069079427e-20,1.192988878945119e-19,6.883094528587922e-23,1.5824780555776888e-20,1.016198982978857e-4,9.350437738107832e-10,1.6024506838666408,1.870087547653225e-8,9.350437738266061e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
242,2312.7728802125403,4.279598831634196e-17,9.639681688239035e-17,3.3603119958468956e-17,7.48711613383702e-14,0.35265187907746814,0.0067779083834856564,0.3594297874610295,0.03996341657672707,0.011378803583599752,10626.30433905757,5.010577676337953e-20,1.128619222260657e-19,8.651469665283745e-21,4.129217222765056e-15,0.9994189887842037,7.198740262077051e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,4.5702735932086315e-20,1.0294418745848133e-19,5.93949064095339e-23,1.4067131548539684e-20,1.0161989829788573e-4,9.350437738125414e-10,1.6024506838666408,1.8700875476532256e-8,9.350437738266067e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
243,2312.7728802125403,3.692908055622585e-17,8.318176436885463e-17,2.8996464969754024e-17,6.655397811761353e-14,0.35265187907747153,0.006777908383490612,0.3594297874610295,0.03996341657672707,0.011378803583599753,10626.30433905757,4.323676912562844e-20,9.738966598158463e-20,7.46542613816303e-21,3.6704155491411405e-15,0.999418988784204,7.198740262077985e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.943734175517401e-20,8.883155508002381e-20,5.1252454443071544e-23,1.2504686403751419e-20,1.0161989829788576e-4,9.350437738141045e-10,1.6024506838666408,1.870087547653226e-8,9.350437738266074e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
244,2312.7728802125403,3.186646796537807e-17,7.17783651710071e-17,2.5021336685548426e-17,5.91606748458412e-14,0.3526518790774746,0.006777908383495017,0.3594297874610295,0.03996341657672707,0.011378803583599755,10626.30433905757,3.7309434663835945e-20,8.403850346658161e-20,6.4419799545188504e-21,3.2625918063495664e-15,0.9994189887842043,7.198740262078816e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.403087130314803e-20,7.665362535187684e-20,4.4226251567926796e-23,1.111576820612989e-20,1.0161989829788579e-4,9.35043773815494e-10,1.6024506838666408,1.8700875476532262e-8,9.350437738266082e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
245,2312.7728802125403,2.7497889611497342e-17,6.193825949364006e-17,2.1591159074251785e-17,5.258863267628445e-14,0.35265187907747725,0.006777908383498933,0.3594297874610295,0.03996341657672707,0.011378803583599759,10626.30433905757,3.219467927628518e-20,7.251765364656081e-20,5.558840127468566e-21,2.900081784364171e-15,0.9994189887842048,7.198740262079553e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.936557460783045e-20,6.614516963101876e-20,3.8163271194102123e-23,9.881106886239925e-21,1.016198982978858e-4,9.350437738167292e-10,1.6024506838666408,1.8700875476532265e-8,9.350437738266086e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
246,2312.7728802125403,2.3728200248237492e-17,5.344713521906196e-17,1.8631224814260954e-17,4.674663012927177e-14,0.35265187907747964,0.006777908383502414,0.3594297874610295,0.03996341657672707,0.01137880358359976,10626.30433905757,2.778110638895296e-20,6.257619870046464e-20,4.796771643516576e-21,2.5778506292099792e-15,0.999418988784205,7.198740262080209e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.5339844059902706e-20,5.707731950413956e-20,3.29314651379132e-23,8.783572026270431e-21,1.0161989829788581e-4,9.35043773817827e-10,1.6024506838666408,1.8700875476532272e-8,9.35043773826609e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
247,2312.7728802125403,2.047529810379763e-17,4.612006030643821e-17,1.607706821287938e-17,4.155357736612993e-14,0.3526518790774818,0.006777908383505508,0.3594297874610295,0.03996341657672707,0.011378803583599762,10626.30433905757,2.3972590799065017e-20,5.399761916685384e-20,4.139176498962187e-21,2.2914229145978465e-15,0.9994189887842052,7.198740262080791e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.186600145077555e-20,4.9252582158978175e-20,2.841688769532252e-23,7.807935322103734e-21,1.0161989829788583e-4,9.350437738188031e-10,1.6024506838666408,1.8700875476532275e-8,9.350437738266094e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
248,2312.7728802125403,1.7668336749251957e-17,3.9797455073129714e-17,1.3873061181600878e-17,3.693739101048079e-14,0.3526518790774837,0.006777908383508258,0.3594297874610295,0.03996341657672707,0.011378803583599764,10626.30433905757,2.068618512076437e-20,4.6595078267751807e-20,3.571732176038284e-21,2.036820483365856e-15,0.9994189887842054,7.19874026208131e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.886838838918417e-20,4.2500539099050375e-20,2.45212139752752e-23,6.940659410914216e-21,1.0161989829788586e-4,9.350437738196706e-10,1.6024506838666408,1.870087547653228e-8,9.350437738266098e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
249,2312.7728802125403,1.5246182102089575e-17,3.434161663652024e-17,1.1971201689017513e-17,3.283399391273523e-14,0.35265187907748535,0.006777908383510702,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.7850313236424162e-20,4.020735270525955e-20,3.0820796835697737e-21,1.8105071954171927e-15,0.9994189887842057,7.198740262081769e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.6281718502826884e-20,3.667413452213462e-20,2.1159598444113733e-23,6.16971013857318e-21,1.0161989829788587e-4,9.350437738204418e-10,1.6024506838666408,1.8700875476532282e-8,9.3504377382661e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
250,2312.7728802125403,1.3156080959436894e-17,2.9633719819889265e-17,1.033006830431058e-17,2.9186425985879945e-14,0.35265187907748685,0.006777908383512875,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.540321140777267e-20,3.4695321305815275e-20,2.6595543667112616e-21,1.6093398147668751e-15,0.9994189887842059,7.198740262082178e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.4049655537015663e-20,3.1646472525442654e-20,1.825882704167752e-23,5.484389665698937e-21,1.0161989829788588e-4,9.350437738211273e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266103e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
251,2312.7728802125403,1.1352512061952346e-17,2.5571229206495036e-17,8.913918063217158e-18,2.594405377974831e-14,0.35265187907748813,0.006777908383514807,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.3291583095823885e-20,2.993893503689337e-20,2.2949536220433493e-21,1.4305243535772322e-15,0.999418988784206,7.198740262082542e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.2123586381617138e-20,2.7308053382346474e-20,1.5755722623450335e-23,4.875188099761677e-21,1.016198982978859e-4,9.350437738217365e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266107e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
252,2312.7728802125403,9.796194665670816e-18,2.2065665974752605e-17,7.691908007215431e-18,2.3061867831261696e-14,0.35265187907748935,0.006777908383516523,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.1469438191579743e-20,2.5834602404571305e-20,1.9803364582584224e-21,1.2715772668492388e-15,0.9994189887842061,7.198740262082865e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.0461562304067464e-20,2.3564388698263898e-20,1.3595769000376976e-23,4.3336515972216174e-21,1.0161989829788591e-4,9.350437738222783e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266109e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
253,2312.7728802125403,8.453233029265091e-18,1.9040680875368657e-17,6.637423440540173e-18,2.049985804504468e-14,0.3526518790774904,0.006777908383518051,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,9.897091375964618e-21,2.2292933287077137e-20,1.708850536391372e-21,1.130290958807142e-15,0.9994189887842062,7.198740262083152e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,9.027385329392126e-21,2.0333943505163528e-20,1.1731923608866032e-23,3.852265107792757e-21,1.0161989829788591e-4,9.3504377382276e-10,1.6024506838666408,1.8700875476532285e-8,9.35043773826611e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
254,2312.7728802125403,7.294378183109004e-18,1.6430391387866136e-17,5.727498277992401e-18,1.822245843873085e-14,0.35265187907749135,0.006777908383519407,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,8.54029779559996e-21,1.9236792066726428e-20,1.47458292217103e-21,1.0047031219046208e-15,0.9994189887842064,7.198740262083407e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,7.789819867831528e-21,1.7546360474629985e-20,1.0123592951708623e-23,3.424348135737567e-21,1.0161989829788591e-4,9.35043773823188e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266113e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
255,2312.7728802125403,6.294390902726474e-18,1.417794683532492e-17,4.942314856756355e-18,1.61980535518401e-14,0.3526518790774922,0.006777908383520614,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,7.369507228635543e-21,1.6599617658242418e-20,1.2724312995807563e-21,8.930694826031318e-16,0.9994189887842065,7.198740262083635e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,6.721912420792286e-21,1.5140927573763944e-20,8.735748495693921e-24,3.043962073416765e-21,1.0161989829788591e-4,9.350437738235685e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
