time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,6242.041842336978,1.0792680086696536e-15,2.4330252056094125e-15,8.491732168327907e-16,9.992143025427558e-13,0.3532923888817186,0.006792274125003035,0.3600846630077245,0.040039542086210904,0.011402913242136471,28627.46635004092,4.688911877068971e-19,1.0570357388842023e-18,8.116161309244009e-20,5.508402014294882e-14,0.9993315029481235,7.200458652842481e-4,1.475749959089336,0.024455170570045082,0.00353885148629891,42505.38725365142,4.2773323813732073e-19,9.642514181388216e-19,5.567515302473935e-22,6.947461057320257e-20,3.7723668718333574e-5,3.4697229284738874e-10,1.603443651375697,6.9394458583378226e-9,3.46972292916863e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
221,6242.041842336978,9.312271028833058e-16,2.099292293815709e-15,7.326940904249971e-16,8.882368611123288e-13,0.3532923888817642,0.006792274125069171,0.3600846630077246,0.04003954208621097,0.011402913242136523,28627.46635004092,4.045743760716386e-19,9.120443249266305e-19,7.002713043688244e-20,4.8963575712118434e-14,0.9993315029481283,7.200458652854934e-4,1.4757499590893375,0.024455170570045082,0.00353885148629891,42505.38725365142,3.6906197640769685e-19,8.319870977551167e-19,4.803832865047191e-22,6.176054699047443e-20,3.772366871833381e-5,3.469722928551088e-10,1.603443651375699,6.9394458583378656e-9,3.46972292916869e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
222,6242.041842336978,8.034926544458179e-16,1.8113368183339204e-15,6.321921260994076e-16,7.895838860461021e-13,0.3532923888818047,0.006792274125127961,0.36008466300772474,0.040039542086211036,0.011402913242136568,28627.46635004092,3.490797654237177e-19,7.86941089482208e-19,6.042028413865939e-20,4.352318035357949e-14,0.9993315029481326,7.200458652866003e-4,1.4757499590893386,0.024455170570045082,0.00353885148629891,42505.38725365142,3.184385272862714e-19,7.178651932073383e-19,4.1449027626323565e-22,5.490286943904675e-20,3.7723668718334014e-5,3.469722928619716e-10,1.6034436513757009,6.939445858337903e-9,3.4697229291687413e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
223,6242.041842336978,6.9327926963190915e-016,1.56287958523186e-15,5.454757769620221e-16,7.018868646418608e-13,0.3532923888818406,0.006792274125180222,0.36008466300772485,0.040039542086211084,0.011402913242136608,28627.46635004092,3.011972330982491e-19,6.7899801028635035e-19,5.2131463021501574e-20,3.868727310168168e-14,0.9993315029481363,7.200458652875842e-4,1.4757499590893395,0.024455170570045082,0.00353885148629891,42505.38725365142,2.7475898937930535e-19,6.193971479129565e-19,3.5763564125041237e-22,4.880652434183313e-20,3.772366871833419e-5,3.469722928680724e-10,1.6034436513757024,6.939445858337935e-9,3.4697229291687863e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
224,6242.041842336978,5.98183621271367e-16,1.348502704302423e-15,4.70654104647846e-16,6.239292214926035e-13,0.35329238888187264,0.006792274125226678,0.3600846630077249,0.04003954208621113,0.011402913242136643,28627.46635004092,2.5988264640313446e-19,5.858612627572452e-19,4.4979821523941045e-20,3.438868864780948e-14,0.9993315029481398,7.200458652884588e-4,1.4757499590893406,0.024455170570045082,0.00353885148629891,42505.38725365142,2.370708811062537e-19,5.344357552898803e-19,3.08579612541392e-22,4.3387005855102035e-20,3.7723668718334346e-5,3.469722928734958e-10,1.6034436513757035,6.939445858337963e-9,3.4697229291688245e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
225,6242.041842336978,5.161320414892827e-16,1.1635314458569415e-15,4.0609554574884746e-16,5.546294529798992e-13,0.353292388881901,0.006792274125267975,0.36008466300772496,0.04003954208621117,0.011402913242136672,28627.46635004092,2.2423509412375096e-19,5.054998919502319e-19,3.8809331244933525e-20,3.056772449039848e-14,0.9993315029481428,7.200458652892363e-4,1.4757499590893413,0.024455170570045082,0.00353885148629891,42505.38725365142,2.0455237076524068e-19,4.611283365071755e-19,2.662524765210923e-22,3.8569185787607516e-20,3.772366871833448e-5,3.469722928783169e-10,1.6034436513757044,6.939445858337988e-9,3.4697229291688576e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
226,6242.041842336978,4.453353030390594e-16,1.0039323029717999e-15,3.503923341110448e-16,4.930261334608222e-13,0.3532923888819262,0.006792274125304685,0.360084663007725,0.0400395420862112,0.011402913242136697,28627.46635004092,1.9347724113444792e-19,4.36161525102651e-19,3.3485374637169376e-20,2.7171311734840477e-14,0.9993315029481455,7.200458652899273e-4,1.475749959089342,0.024455170570045082,0.00353885148629891,42505.38725365142,1.7649435556635732e-19,3.9787634074302243e-19,2.297312489901733e-22,3.428627326952872e-20,3.77236687183346e-5,3.469722928826027e-10,1.6034436513757055,6.939445858338009e-9,3.4697229291688866e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
227,6242.041842336978,3.842496031841541e-16,8.662250363206371e-16,3.023298032076524e-16,4.382645854913583e-13,0.35329238888194864,0.006792274125337317,0.3600846630077251,0.04003954208621122,0.011402913242136718,28627.46635004092,1.6693837772678621e-19,3.7633415901944557e-19,2.8891806373646215e-20,2.415227802663784e-14,0.9993315029481479,7.200458652905416e-4,1.4757499590893428,0.024455170570045082,0.00353885148629891,42505.38725365142,1.5228499884592108e-19,3.4330048698851926e-19,1.9821954878815105e-22,3.0478889790123106e-20,3.772366871833469e-5,3.469722928864126e-10,1.6034436513757062,6.939445858338027e-9,3.4697229291689114e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
228,6242.041842336978,3.315428993380857e-16,7.474067836305081e-16,2.608598992070053e-16,3.895850294598218e-13,0.35329238888196857,0.006792274125366324,0.3600846630077252,0.04003954208621125,0.011402913242136735,28627.46635004092,1.4403979402583756e-19,3.2471318902114214e-19,2.4928418150381006e-20,2.146869238079262e-14,0.9993315029481501,7.200458652910876e-4,1.4757499590893435,0.024455170570045082,0.00353885148629891,42505.38725365142,1.3139638827823762e-19,2.962106872754756e-19,1.7103023207189263e-22,2.7094246816021277e-20,3.772366871833477e-5,3.469722928897993e-10,1.6034436513757069,6.939445858338042e-9,3.4697229291689326e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
229,6242.041842336978,2.8606586237336987e-16,6.448865788831101e-16,2.2507832716991073e-16,3.463120484813237e-13,0.35329238888198633,0.006792274125392109,0.36008466300772524,0.04003954208621127,0.011402913242136752,28627.46635004092,1.2428216056706808e-19,2.8017296047603068e-19,2.1508751516860443e-20,1.908328280785984e-14,0.999331502948152,7.20045865291573e-4,1.475749959089344,0.024455170570045082,0.00353885148629891,42505.38725365142,1.1337302415214312e-19,2.5558009547059457e-19,1.4757040858363318e-22,2.40854146187809e-20,3.772366871833484e-5,3.4697229289280995e-10,1.6034436513757078,6.939445858338055e-9,3.469722929168951e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
230,6242.041842336978,2.468268141997392e-16,5.564288533898871e-16,1.9420483203410415e-16,3.0784522260930845e-13,0.3532923888820021,0.00679227412541503,0.3600846630077253,0.0400395420862113,0.011402913242136766,28627.46635004092,1.0723463985212217e-19,2.417422225597338e-19,1.85582109400423e-20,1.696291864811183e-14,0.9993315029481536,7.200458652920044e-4,1.4757499590893444,0.024455170570045082,0.00353885148629891,42505.38725365142,9.782188668569804e-20,2.205227157407791e-19,1.2732851318197197e-22,2.1410672200173828e-20,3.772366871833491e-5,3.469722928954863e-10,1.6034436513757084,6.939445858338067e-9,3.4697229291689677e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
231,6242.041842336978,2.1297010311291112e-16,4.801046866712395e-16,1.6756618439452357e-16,2.736508026197795e-13,0.35329238888201603,0.006792274125435406,0.36008466300772535,0.04003954208621131,0.011402913242136777,28627.46635004092,9.252549145213295e-20,2.085829489802719e-19,1.6012435874747956e-20,1.5078150424199977e-14,0.9993315029481551,7.20045865292388e-4,1.4757499590893448,0.024455170570045082,0.00353885148629891,42505.38725365142,8.440386578792475e-20,1.9027408241792707e-19,1.0986315072451518e-22,1.903292932405128e-20,3.772366871833497e-5,3.469722928978654e-10,1.6034436513757089,6.939445858338077e-9,3.469722929168981e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
232,6242.041842336978,1.837574453461356e-16,4.142497441628063e-16,1.4458150007478946e-16,2.432543079995385e-13,0.35329238888202846,0.006792274125453518,0.36008466300772535,0.04003954208621133,0.011402913242136787,28627.46635004092,7.983396578800122e-20,1.7997206382643826e-19,1.3815896277239587e-20,1.3402800821215727e-14,0.9993315029481565,7.200458652927288e-4,1.475749959089345,0.024455170570045082,0.00353885148629891,42505.38725365142,7.282636638107186e-20,1.6417458996529649e-19,9.479347105909488e-23,1.6919212659946087e-20,3.772366871833501e-5,3.469722928999803e-10,1.6034436513757093,6.939445858338086e-9,3.469722929168993e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
233,6242.041842336978,1.585518259454783e-16,3.574279845660797e-16,1.2474957337484177e-16,2.162339465691681e-13,0.35329238888203957,0.006792274125469618,0.36008466300772535,0.04003954208621134,0.011402913242136794,28627.46635004092,6.888330982017654e-20,1.5528567404727268e-19,1.1920680884059908e-20,1.1913601113188383e-14,0.9993315029481576,7.200458652930318e-4,1.4757499590893453,0.024455170570045082,0.00353885148629891,42505.38725365142,6.283692803283249e-20,1.4165510953586341e-19,8.179086424483522e-23,1.504020892955466e-20,3.772366871833505e-5,3.4697229290186034e-10,1.6034436513757098,6.939445858338093e-9,3.4697229291690034e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
234,6242.041842336978,1.3680360794862681e-16,3.084003453239037e-16,1.0763794777732658e-16,1.9221476457812725e-13,0.3532923888820494,0.006792274125483931,0.36008466300772535,0.040039542086211355,0.011402913242136803,28627.46635004092,5.943473213806865e-20,1.339854647341194e-19,1.028545179202529e-20,1.0589867986814875e-14,0.9993315029481588,7.200458652933011e-4,1.4757499590893455,0.024455170570045082,0.00353885148629891,42505.38725365142,5.421771977334202e-20,1.2222457847752821e-19,7.057179491234033e-23,1.3369858735103047e-20,3.772366871833508e-5,3.469722929035316e-10,1.60344365137571,6.9394458583381e-9,3.469722929169012e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
235,6242.041842336978,1.18038546930868e-16,2.6609772346408835e-16,9.287348579609634e-17,1.7086344618899458e-13,0.3532923888820581,0.006792274125496652,0.36008466300772535,0.04003954208621136,0.011402913242136808,28627.46635004092,5.1282195843621484e-20,1.1560696053623372e-19,8.874542509806144e-21,9.413216273567954e-15,0.9993315029481596,7.200458652935404e-4,1.475749959089346,0.024455170570045082,0.00353885148629891,42505.38725365142,4.6780790045208387e-20,1.0545929215923743e-19,6.089161951169452e-23,1.1884995449197176e-20,3.772366871833511e-5,3.469722929050172e-10,1.6034436513757102,6.939445858338105e-9,3.46972292916902e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
236,6242.041842336978,1.0184744957041565e-16,2.2959766260340394e-16,8.013423233296929e-17,1.518836902818524e-13,0.3532923888820659,0.00679227412550796,0.36008466300772535,0.04003954208621137,0.011402913242136813,28627.46635004092,4.424792568406498e-20,9.974939723575416e-20,7.65717978671256e-21,8.367303600433964e-15,0.9993315029481605,7.200458652937533e-4,1.4757499590893461,0.024455170570045082,0.00353885148629891,42505.38725365142,4.0363968207830206e-20,9.099366461448243e-20,5.25392516291831e-23,1.056502416874883e-20,3.772366871833513e-5,3.4697229290633776e-10,1.6034436513757104,6.93944585833811e-9,3.469722929169026e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
237,6242.041842336978,8.787725072643224e-17,1.981042377458032e-16,6.914239411608816e-17,1.3501210050276294e-13,0.35329238888207276,0.006792274125518013,0.36008466300772535,0.04003954208621138,0.01140291324213682,28627.46635004092,3.817853146178657e-20,8.606698261931896e-20,6.6068122286693685e-21,7.437603412769317e-15,0.9993315029481612,7.200458652939424e-4,1.4757499590893464,0.024455170570045082,0.00353885148629891,42505.38725365142,3.482732822368163e-20,7.851225652763968e-20,4.5332559046193927e-23,9.391636289543832e-21,3.772366871833516e-5,3.4697229290751174e-10,1.6034436513757109,6.939445858338113e-9,3.469722929169032e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
238,6242.041842336978,7.582331445536048e-17,1.7093069924022281e-16,5.965828213023224e-17,1.2001453159016043e-13,0.35329238888207887,0.006792274125526948,0.36008466300772535,0.04003954208621139,0.011402913242136825,28627.46635004092,3.294166318788626e-20,7.426135607900234e-20,5.7005310441984354e-21,6.6112032168209356e-15,0.9993315029481619,7.200458652941106e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,3.005013741325455e-20,6.77428967244446e-20,3.9114392169775756e-23,8.34855575061855e-21,3.7723668718335187e-5,3.469722929085553e-10,1.603443651375711,6.939445858338117e-9,3.469722929169037e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
239,6242.041842336978,6.542279108053738e-17,1.4748449742989897e-16,5.1475084948238544e-17,1.0668284133419699e-13,0.35329238888208436,0.0067922741255348916,0.36008466300772535,0.0400395420862114,0.011402913242136829,28627.46635004092,2.8423125041254105e-20,6.40750825150598e-20,4.918570275600691e-21,5.876625239728353e-15,0.9993315029481624,7.2004586529426e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.5928223742818427e-20,5.84507471729735e-20,3.374915723174218e-23,7.421313435630107e-21,3.772366871833521e-5,3.4697229290948296e-10,1.6034436513757113,6.9394458583381195e-9,3.4697229291690417e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
240,6242.041842336978,5.644888545849763e-17,1.2725436143879059e-16,4.4414358991165226e-17,9.483200314408775e-14,0.35329238888208914,0.006792274125541953,0.36008466300772535,0.040039542086211403,0.011402913242136832,28627.46635004092,2.4524385199783383e-20,5.528603866722192e-20,4.243875606496194e-21,5.223667016178392e-15,0.9993315029481629,7.200458652943928e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.2371704235738025e-20,5.043318207581126e-20,2.911985953221565e-23,6.5970466078881715e-21,3.772366871833522e-5,3.4697229291030756e-10,1.6034436513757115,6.939445858338122e-9,3.469722929169045e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
241,6242.041842336978,4.8705911455046233e-17,1.0979915033348031e-16,3.832213737806298e-17,8.429753919504722e-14,0.35329238888209347,0.006792274125548229,0.36008466300772535,0.04003954208621141,0.011402913242136836,28627.46635004092,2.1160427242773204e-20,4.7702569461790007e-20,3.661732334427102e-21,4.6432596876418e-15,0.9993315029481634,7.20045865294511e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.9303024972796043e-20,4.3515369386253355e-20,2.5125552253125648e-23,5.86432060203669e-21,3.7723668718335234e-5,3.4697229291104065e-10,1.6034436513757115,6.939445858338125e-9,3.469722929169048e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
242,6242.041842336978,4.202502478837101e-17,9.47382335475665e-17,3.306557251509818e-17,7.493323856864154e-14,0.35329238888209724,0.006792274125553809,0.36008466300772535,0.04003954208621141,0.011402913242136837,28627.46635004092,1.8257896271921302e-20,4.1159308752931275e-20,3.1594443891192082e-21,4.127342046128829e-15,0.9993315029481639,7.20045865294616e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.6655269941517193e-20,3.7546458398535096e-20,2.1679135210900886e-23,5.212970303312688e-21,3.772366871833525e-5,3.4697229291169226e-10,1.6034436513757115,6.939445858338128e-9,3.4697229291690505e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
243,6242.041842336978,3.626054118902497e-17,8.174319080285319e-17,2.8530039212427844e-17,6.660912874976684e-14,0.3532923888821006,0.006792274125558768,0.36008466300772535,0.04003954208621141,0.011402913242136839,28627.46635004092,1.5753499324979935e-20,3.551357332449849e-20,2.7260573914900215e-21,3.6687485730741765e-15,0.9993315029481642,7.200458652947094e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.4370701857046127e-20,3.2396290278204986e-20,1.8705455548267495e-23,4.633959219117328e-21,3.7723668718335254e-5,3.469722929122715e-10,1.6034436513757115,6.9394458583381294e-9,3.469722929169053e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
244,6242.041842336978,3.1286759590103335e-17,7.0530650534759e-17,2.461663515944723e-17,5.920967235466505e-14,0.3532923888821037,0.006792274125563176,0.36008466300772535,0.04003954208621141,0.01140291324213684,28627.46635004092,1.359262520128736e-20,3.064225151934119e-20,2.3521197099572334e-21,3.2611099183381417e-15,0.9993315029481645,7.200458652947923e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.2399503135532738e-20,2.795255980205626e-20,1.6139668949069368e-23,4.119254191092577e-21,3.772366871833526e-5,3.469722929127864e-10,1.6034436513757115,6.939445858338131e-9,3.4697229291690546e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
245,6242.041842336978,2.6995221073693118e-17,6.085611065573508e-17,2.1240024253793444e-17,5.263216408600432e-14,0.35329238888210635,0.006792274125567095,0.36008466300772535,0.04003954208621141,0.011402913242136844,28627.46635004092,1.1728153602911382e-20,2.6439118649024087e-20,2.029476300061678e-21,2.8987644370899148e-15,0.999331502948165,7.200458652948661e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.069868956552975e-20,2.4118366416162055e-20,1.3925825640931e-23,3.661714012367157e-21,3.772366871833527e-5,3.4697229291324415e-10,1.6034436513757115,6.939445858338133e-9,3.4697229291690567e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
