time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,177.59002780262202,1.8641687511166053e-15,4.169822788567841e-15,1.3255336429127898e-15,8.836370876847958e-13,0.1537785537124305,0.002314643664539675,0.15609319737786176,0.01598082154754481,0.0038872037987032646,1879.1803342917026,2.806327352002643e-17,6.277268866646408e-17,4.406434747858268e-18,1.2390900684796745e-13,1.0001370649937396,6.477967539560736e-4,1.4754757082981473,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.5575803205976466e-17,5.720864079221769e-17,3.275084520564637e-20,2.750942285194192e-18,5.743461600792138e-4,5.294831189775467e-9,1.1570343384690245,1.0589662385056089e-7,5.294831192526393e-9,Malawi,Lilongwe City,Area 27,21057, 84
214,177.59002780262202,1.6098421468243254e-15,3.6009382014952054e-15,1.1446929835912586e-15,7.855170639885401e-13,0.15377855371247134,0.0023146436645981425,0.15609319737786195,0.015980821547544915,0.0038872037987033345,1879.1803342917026,2.4234630294349047e-17,5.420867569354501e-17,3.805260071335935e-18,1.1014145466752545e-13,1.0001370649937504,6.477967539589661e-4,1.4754757082981533,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.2086522982010138e-17,4.94037257221223e-17,2.828270161158375e-20,2.4455962835237133e-18,5.74346160079228e-4,5.294831190081168e-9,1.15703433846903,1.0589662385056348e-7,5.294831192526747e-9,Malawi,Lilongwe City,Area 27,21057, 84
215,177.59002780262202,1.3902130567250678e-15,3.1096659471224443e-15,9.885241239314946e-16,6.982908236279692e-13,0.15377855371250762,0.002314643664650117,0.15609319737786215,0.015980821547545005,0.0038872037987033948,1879.1803342917026,2.0928324881636073e-17,4.6813042178254437e-17,3.2861049026773207e-18,9.790361478470229e-14,1.0001370649937602,6.477967539615372e-4,1.4754757082981582,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.907328162810915e-17,4.266362703312064e-17,2.442413818067506e-20,2.1741347424444087e-18,5.743461600792402e-4,5.2948311903529345e-9,1.1570343384690351,1.0589662385056573e-7,5.294831192527052e-9,Malawi,Lilongwe City,Area 27,21057, 84
216,177.59002780262202,1.2005477350064639e-15,2.685417455558907e-15,8.53661136646785e-16,6.207490979044634e-13,0.1537785537125399,0.00231464366469632,0.15609319737786229,0.015980821547545085,0.0038872037987034464,1879.1803342917026,1.807309527876798e-17,4.042638731037802e-17,2.8377790315964915e-18,8.702552131064295e-14,1.0001370649937689,6.477967539638225e-4,1.4754757082981627,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.6471133656612833e-17,3.6843072948205954e-17,2.1091991326178932e-20,1.9327985709645213e-18,5.743461600792507e-4,5.294831190594534e-9,1.1570343384690391,1.0589662385056766e-7,5.294831192527316e-9,Malawi,Lilongwe City,Area 27,21057, 84
217,177.59002780262202,1.036758255906404e-15,2.319048744540382e-15,7.371973002750419e-16,5.5181682417885e-13,0.15377855371256854,0.0023146436647373926,0.15609319737786242,0.015980821547545154,0.0038872037987034915,1879.1803342917026,1.560740168195886e-17,3.491105716958606e-17,2.4506189913550966e-18,7.735609316353709e-14,1.0001370649937764,6.477967539658539e-4,1.4754757082981664,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.4223994025320602e-17,3.1816610964266283e-17,1.8214443224298012e-20,1.718245556892467e-18,5.743461600792598e-4,5.294831190809315e-9,1.1570343384690431,1.0589662385056936e-7,5.2948311925275436e-9,Malawi,Lilongwe City,Area 27,21057, 84
218,177.59002780262202,8.953144051235766e-16,2.00266333579436e-15,6.366224510304921e-16,4.905382555325957e-13,0.15377855371259397,0.0023146436647739042,0.1560931973778625,0.015980821547545213,0.00388720379870353,1879.1803342917026,1.347810009888337e-17,3.014817781955373e-17,2.1162797517467487e-18,6.876103579570087e-14,1.000137064993783,6.477967539676595e-4,1.4754757082981695,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.228342931591164e-17,2.747590393036916e-17,1.572947395415544e-20,1.527504155836607e-18,5.743461600792677e-4,5.294831191000253e-9,1.1570343384690462,1.058966238505708e-7,5.294831192527741e-9,Malawi,Lilongwe City,Area 27,21057, 84
219,177.59002780262202,7.731675918228422e-16,1.7294420593677027e-15,5.497688815142943e-16,4.3606372197655736e-13,0.15377855371261656,0.002314643664806361,0.1560931973778626,0.015980821547545265,0.0038872037987035635,1879.1803342917026,1.1639296916844606e-17,2.6035093173654672e-17,1.8275548342205085e-18,6.112097605760117e-14,1.0001370649937893,6.477967539692647e-4,1.4754757082981724,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.0607613830879387e-17,2.372739501856881e-17,1.3583524805629415e-20,1.3579323999075956e-18,5.743461600792745e-4,5.294831191169995e-9,1.157034338469049,1.0589662385057203e-7,5.29483119252791e-9,Malawi,Lilongwe City,Area 27,21057, 84
220,177.59002780262202,6.676851412465806e-16,1.4934960775729038e-15,4.74764620275403e-16,3.876378601111258e-13,0.15377855371263663,0.0023146436648352137,0.15609319737786267,0.01598082154754531,0.0038872037987035925,1879.1803342917026,1.005135974101688e-17,2.2483152410110002e-17,1.5782209708988249e-18,5.432980429450562e-14,1.0001370649937944,6.477967539706914e-4,1.4754757082981746,0.022624663306743984,0.003083483687547509,2015.0843743384696,9.160428109070464e-18,2.0490291260209383e-17,1.1730343945618433e-20,1.2071813592945365e-18,5.743461600792802e-4,5.294831191320891e-9,1.1570343384690511,1.0589662385057312e-7,5.294831192528057e-9,Malawi,Lilongwe City,Area 27,21057, 84
221,177.59002780262202,5.765935517167414e-16,1.289739960724524e-15,4.0999308528643615e-16,3.4458914842102764e-13,0.1537785537126545,0.002314643664860862,0.15609319737786279,0.015980821547545345,0.0038872037987036172,1879.1803342917026,8.680063182999284e-18,1.941579924789402e-17,1.3629039585149169e-18,4.829320065055324e-14,1.0001370649937993,6.477967539719597e-4,1.4754757082981769,0.022624663306743984,0.003083483687547509,2015.0843743384696,7.910680429807098e-18,1.7694822186188092e-17,1.0129989564780808e-20,1.0731626525898637e-18,5.743461600792853e-4,5.294831191455036e-9,1.1570343384690531,1.0589662385057406e-7,5.294831192528184e-9,Malawi,Lilongwe City,Area 27,21057, 84
222,177.59002780262202,4.979294930250941e-16,1.1137820790209184e-15,3.5405824176913565e-16,3.0632060343180075e-13,0.15377855371267032,0.0023146436648836615,0.15609319737786284,0.01598082154754538,0.003887203798703639,1879.1803342917026,7.495851188549308e-18,1.6766921900823897e-17,1.1769628152870465e-18,4.292732511330872e-14,1.0001370649938035,6.477967539730869e-4,1.4754757082981789,0.022624663306743984,0.003083483687547509,2015.0843743384696,6.831434526389384e-18,1.528073603904926e-17,8.747969020663633e-21,9.540195575130466e-19,5.743461600792897e-4,5.294831191574289e-9,1.157034338469055,1.0589662385057486e-7,5.294831192528294e-9,Malawi,Lilongwe City,Area 27,21057, 84
223,177.59002780262202,4.2999749006213936e-16,9.618299481475622e-16,3.0575451343367724e-16,2.72301508000251e-13,0.15377855371268437,0.002314643664903929,0.1560931973778629,0.01598082154754541,0.003887203798703658,1879.1803342917026,6.473200005177207e-18,1.4479428145761572e-17,1.016389743373554e-18,3.8157653105892003e-14,1.0001370649938073,6.47796753974089e-4,1.4754757082981802,0.022624663306743984,0.003083483687547509,2015.0843743384696,5.8994290189428715e-18,1.3196001145245906e-17,7.55449542402586e-21,8.481013232937351e-19,5.743461600792935e-4,5.294831191680301e-9,1.1570343384690562,1.0589662385057555e-7,5.294831192528387e-9,Malawi,Lilongwe City,Area 27,21057, 84
224,177.59002780262202,3.7133337962452207e-16,8.306084884812786e-16,2.6404079864207954e-16,2.420600572792242e-13,0.15377855371269689,0.002314643664921946,0.15609319737786295,0.015980821547545432,0.003887203798703674,1879.1803342917026,5.5900680594094455e-18,1.25040147928294e-17,8.777237403252565e-19,3.391794045514374e-14,1.0001370649938106,6.477967539749796e-4,1.4754757082981815,0.022624663306743984,0.003083483687547509,2015.0843743384696,5.0945760534371134e-18,1.1395684457791804e-17,6.523845646223617e-21,7.539403301012993e-19,5.743461600792968e-4,5.2948311917745445e-9,1.1570343384690576,1.0589662385057615e-7,5.294831192528469e-9,Malawi,Lilongwe City,Area 27,21057, 84
225,177.59002780262202,3.2067275277220917e-16,7.172894361062375e-16,2.2801803147603277e-16,2.151768205844951e-13,0.153778553712708,0.002314643664937962,0.156093197377863,0.015980821547545453,0.003887203798703688,1879.1803342917026,4.827420886725375e-18,1.079810503556378e-17,7.579759972210633e-19,3.01493033610685e-14,1.0001370649938135,6.477967539757714e-4,1.4754757082981826,0.022624663306743984,0.003083483687547509,2015.0843743384696,4.39952834086006e-18,9.84098309814075e-18,5.633805911304843e-21,6.702317801554475e-19,5.743461600792996e-4,5.294831191858324e-9,1.1570343384690585,1.0589662385057666e-7,5.29483119252854e-9,Malawi,Lilongwe City,Area 27,21057, 84
226,177.59002780262202,2.7692370256206023e-16,6.194303842116354e-16,1.9690980409020067e-16,1.912789286734575e-13,0.15377855371271787,0.002314643664952199,0.15609319737786304,0.01598082154754547,0.0038872037987036996,1879.1803342917026,4.168820874808874e-18,9.324930777312873e-18,6.545654752853353e-19,2.679940058994426e-14,1.0001370649938164,6.477967539764752e-4,1.4754757082981838,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.799305264786499e-18,8.498388023774552e-18,4.865193024056475e-21,5.958156400604184e-19,5.74346160079302e-4,5.294831191932801e-9,1.1570343384690596,1.0589662385057711e-7,5.294831192528601e-9,Malawi,Lilongwe City,Area 27,21057, 84
227,177.59002780262202,2.3914328977976914e-16,5.34922141008098e-16,1.7004563270994342e-16,1.700349059772017e-13,0.15377855371272664,0.0023146436649648552,0.15609319737786306,0.015980821547545487,0.00388720379870371,1879.1803342917026,3.600072977701767e-18,8.052740154913364e-18,5.65263272222036e-19,2.3821706533179185e-14,1.0001370649938186,6.477967539771007e-4,1.4754757082981844,0.022624663306743984,0.003083483687547509,2015.0843743384696,3.2809699987012373e-18,7.338961795732229e-18,4.201440915337257e-21,5.296605849525452e-19,5.743461600793042e-4,5.294831191999009e-9,1.1570343384690602,1.058966238505775e-7,5.294831192528654e-9,Malawi,Lilongwe City,Area 27,21057, 84
228,177.59002780262202,2.0651721942752345e-16,4.619432695488086e-16,1.4684650660935624e-16,1.5115007624789655e-13,0.1537785537127344,0.0023146436649761058,0.15609319737786312,0.015980821547545498,0.0038872037987037187,1879.1803342917026,3.108918764807024e-18,6.954113179106445e-18,4.88144578993511e-19,2.1174865035951516e-14,1.0001370649938208,6.477967539776567e-4,1.4754757082981853,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.8333506738694045e-18,6.337714879548327e-18,3.628243593740976e-21,4.7084972266422e-19,5.74346160079306e-4,5.294831192057865e-9,1.157034338469061,1.0589662385057783e-7,5.294831192528699e-9,Malawi,Lilongwe City,Area 27,21057, 84
229,177.59002780262202,1.7834228992731935e-16,3.989208296355651e-16,1.2681240860943548e-16,1.343624780152323e-13,0.15377855371274132,0.0023146436649861065,0.15609319737786315,0.01598082154754551,0.0038872037987037265,1879.1803342917026,2.6847722104684323e-18,6.005370741434669e-18,4.2154719140721498e-19,1.8822115021410717e-14,1.0001370649938228,6.47796753978151e-4,1.4754757082981862,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.4467995879837266e-18,5.473067036793278e-18,3.1332468083045492e-21,4.185679006658923e-19,5.743461600793077e-4,5.2948311921101854e-9,1.1570343384690618,1.0589662385057812e-7,5.294831192528738e-9,Malawi,Lilongwe City,Area 27,21057, 84
230,177.59002780262202,1.5401123676121755e-16,3.4449647566577027e-16,1.0951153812748606e-16,1.1943923329850166e-13,0.15377855371274748,0.0023146436649949965,0.15609319737786317,0.015980821547545526,0.003887203798703733,1879.1803342917026,2.3184915295032607e-18,5.186064249724524e-18,3.6403568218056195e-19,1.6730779933326713e-14,1.0001370649938244,6.477967539785904e-4,1.4754757082981869,0.022624663306743984,0.003083483687547509,2015.0843743384696,2.1129852647252275e-18,4.726382198396055e-18,2.7057817768010686e-21,3.720904203892701e-19,5.74346160079309e-4,5.294831192156697e-9,1.1570343384690625,1.0589662385057836e-7,5.294831192528771e-9,Malawi,Lilongwe City,Area 27,21057, 84
231,177.59002780262202,1.3299964387799888e-16,2.974971797149032e-16,9.457100450331782e-17,1.0617331929205615e-13,0.15377855371275295,0.002314643665002899,0.1560931973778632,0.015980821547545536,0.0038872037987037387,1879.1803342917026,2.002182140976017e-18,4.478534892078194e-18,3.1437046117939387e-19,1.487181390639662e-14,1.000137064993826,6.477967539789809e-4,1.4754757082981873,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.8247128824215026e-18,4.0815667947080874e-18,2.336635240763683e-21,3.30773002959667e-19,5.743461600793099e-4,5.294831192198044e-9,1.157034338469063,1.0589662385057858e-7,5.294831192528801e-9,Malawi,Lilongwe City,Area 27,21057, 84
232,177.59002780262202,1.1485464076299964e-16,2.569099488384045e-16,8.166879001617239e-17,9.438069831794946e-14,0.15377855371275778,0.0023146436650099238,0.15609319737786323,0.015980821547545543,0.0038872037987037434,1879.1803342917026,1.7290265134197105e-18,3.867533030027434e-18,2.7148105690052163e-19,1.3219398361263704e-14,1.000137064993827,6.47796753979328e-4,1.4754757082981877,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.575769201436156e-18,3.5247228849728724e-18,2.0178508913102047e-21,2.9404286764059677e-19,5.74346160079311e-4,5.294831192234799e-9,1.1570343384690633,1.0589662385057877e-7,5.294831192528826e-9,Malawi,Lilongwe City,Area 27,21057, 84
233,177.59002780262202,9.918514155495556e-17,2.2185999166577463e-16,7.05268093716141e-17,8.389776629757088e-14,0.1537785537127621,0.0023146436650161688,0.15609319737786323,0.01598082154754555,0.003887203798703748,1879.1803342917026,1.4931372240966953e-18,3.3398895174890073e-18,2.3444304326551106e-19,1.1750583421613255e-14,1.000137064993828,6.477967539796366e-4,1.4754757082981882,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.3607886479530411e-18,3.043848609976612e-18,1.742557885953174e-21,2.6139079965693277e-19,5.74346160079312e-4,5.294831192267474e-9,1.1570343384690638,1.0589662385057893e-7,5.294831192528847e-9,Malawi,Lilongwe City,Area 27,21057, 84
234,177.59002780262202,8.565341582674045e-17,1.9159186370266596e-16,6.09049160696681e-17,7.457908440245545e-14,0.15377855371276594,0.00231464366502172,0.15609319737786323,0.015980821547545557,0.003887203798703752,1879.1803342917026,1.2894300652042644e-18,2.8842318613928682e-18,2.0245811437314734e-19,1.0444969173156412e-14,1.000137064993829,6.477967539799109e-4,1.4754757082981884,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.1751376677773155e-18,2.6285795116784606e-18,1.5048227604388706e-21,2.3236409772566056e-19,5.743461600793126e-4,5.2948311922965195e-9,1.157034338469064,1.0589662385057906e-7,5.294831192528866e-9,Malawi,Lilongwe City,Area 27,21057, 84
235,177.59002780262202,7.39678093652321e-17,1.6545318496179312e-16,5.2595726472986584e-17,6.629536246410971e-14,0.15377855371276936,0.002314643665026654,0.15609319737786323,0.01598082154754556,0.003887203798703755,1879.1803342917026,1.1135144621489492e-18,2.490739106055516e-18,1.7483687771787827e-19,9.284422337912906e-15,1.00013706499383,6.477967539801546e-4,1.4754757082981886,0.022624663306743984,0.003083483687547509,2015.0843743384696,1.0148148577237844e-18,2.269965144178714e-18,1.2995215439727392e-21,2.065603037732858e-19,5.743461600793133e-4,5.294831192322339e-9,1.1570343384690642,1.0589662385057918e-7,5.294831192528883e-9,Malawi,Lilongwe City,Area 27,21057, 84
236,177.59002780262202,6.387645804338973e-17,1.4288057898059852e-16,4.542015001844584e-17,5.893166620779972e-14,0.15377855371277238,0.00231464366503104,0.15609319737786323,0.015980821547545564,0.003887203798703758,1879.1803342917026,9.615988419066178e-19,2.1509301585102107e-18,1.5098399497830303e-19,8.252824428620116e-15,1.0001370649938308,6.477967539803714e-4,1.4754757082981889,0.022624663306743984,0.003083483687547509,2015.0843743384696,8.763647219333402e-19,1.960276161497017e-18,1.1222293214603544e-21,1.8362162812425946e-19,5.743461600793137e-4,5.294831192345292e-9,1.1570343384690644,1.0589662385057928e-7,5.294831192528897e-9,Malawi,Lilongwe City,Area 27,21057, 84
237,177.59002780262202,5.516185928997288e-17,1.2338753016104053e-16,3.922352923469001e-17,5.238582347394756e-14,0.15377855371277507,0.0023146436650349394,0.15609319737786323,0.015980821547545567,0.0038872037987037603,1879.1803342917026,8.30408911775216e-19,1.857480992606527e-18,1.3038535008551298e-19,7.33584788539727e-15,1.0001370649938315,6.477967539805639e-4,1.4754757082981893,0.022624663306743984,0.003083483687547509,2015.0843743384696,7.568031942006118e-19,1.6928377243541466e-18,9.691248624727513e-22,1.6322999305335964e-19,5.743461600793143e-4,5.294831192365696e-9,1.157034338469065,1.0589662385057938e-7,5.294831192528909e-9,Malawi,Lilongwe City,Area 27,21057, 84
238,177.59002780262202,4.7636184183447524e-17,1.0655389772207719e-16,3.3872306370197713e-17,4.6567007345856386e-14,0.15377855371277746,0.0023146436650384053,0.15609319737786323,0.015980821547545574,0.0038872037987037625,1879.1803342917026,7.171170874021405e-19,1.6040667914823168e-18,1.125969679835097e-19,6.520757086015167e-15,1.0001370649938321,6.477967539807352e-4,1.4754757082981895,0.022624663306743984,0.003083483687547509,2015.0843743384696,6.5355332136978225e-19,1.461885634831521e-18,8.369082615798471e-22,1.4510262613921763e-19,5.743461600793146e-4,5.294831192383833e-9,1.1570343384690651,1.0589662385057944e-7,5.294831192528919e-9,Malawi,Lilongwe City,Area 27,21057, 84
