time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,587.202026531036,1.4263214499084917e-15,3.2080050382044736e-15,1.0213997471746906e-15,7.842968418146415e-13,0.16812413295277695,0.0024723360079646553,0.17059646896153113,0.017360323172697388,0.00415371077978593,5684.64643379522,6.5594542015185794e-18,1.475317292832279e-17,1.0357685837353428e-18,1.0280471351276568e-13,0.9996164225280366,6.431370969962019e-4,1.4756962047685593,0.02244234361472062,0.003069493197810014,6067.108192989005,5.982046034588761e-18,1.3454493353305315e-17,7.980984743281192e-21,7.769055360755136e-19,1.899457652046186e-4,1.8006174468112634e-9,1.1523229889928883,3.6012348951771374e-8,1.8006174475881696e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
215,587.202026531036,1.2309861785064672e-15,2.768667514009797e-15,8.815190041102785e-16,6.971996185689271e-13,0.1681241329528131,0.0024723360080165283,0.17059646896153127,0.01736032317269747,0.004153710779785983,5684.64643379522,5.661134421817082e-18,1.2732719926637048e-17,8.939126784884796e-19,9.138199473659374e-14,0.9996164225280456,6.431370969985953e-4,1.4756962047685633,0.02244234361472062,0.003069493197810014,6067.108192989005,5.162802532639598e-18,1.1611895392938478e-17,6.887990276851054e-21,6.906592319590268e-19,1.899457652046219e-4,1.8006174468975958e-9,1.1523229889928923,3.6012348951772e-8,1.8006174475882556e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
216,587.202026531036,1.0624021476875993e-15,2.3894974327625076e-15,7.607949135696684e-16,6.197734456832393e-13,0.1681241329528452,0.0024723360080626403,0.17059646896153138,0.017360323172697537,0.004153710779786028,5684.64643379522,4.885839882255276e-18,1.0988968805456164e-17,7.714853927118299e-19,8.122846321448834e-14,0.9996164225280537,6.431370970007226e-4,1.475696204768567,0.02244234361472062,0.003069493197810014,6067.108192989005,4.455754742584171e-18,1.0021641914893043e-17,5.9446809329191194e-21,6.139853693072239e-19,1.8994576520462477e-4,1.800617446974344e-9,1.1523229889928956,3.6012348951772545e-8,1.8006174475883298e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
217,587.202026531036,9.169057647598488e-16,2.062254840009082e-15,6.566039784303668e-16,5.509446410729171e-13,0.16812413295287373,0.0024723360081036314,0.1705964689615315,0.017360323172697596,0.004153710779786067,5684.64643379522,4.216722228708255e-18,9.48402512155562e-18,6.658256900183582e-19,7.220309865007658e-14,0.9996164225280608,6.431370970026136e-4,1.4756962047685702,0.02244234361472062,0.003069493197810014,6067.108192989005,3.845537418709052e-18,8.64917424891133e-18,5.130557453820157e-21,5.458217789114152e-19,1.8994576520462727e-4,1.8006174470425718e-9,1.1523229889928985,3.6012348951773015e-8,1.800617447588394e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
218,587.202026531036,7.91335167460244e-16,1.7798282462267614e-15,5.666819877480938e-16,4.897587002748047e-13,0.16812413295289907,0.00247233600814007,0.17059646896153158,0.01736032317269765,0.0041537107797861,5684.64643379522,3.639240495665944e-18,8.185184093425834e-18,5.746370198162653e-19,6.418054959900328e-14,0.99961642252806715,6.431370970042947e-4,1.4756962047685729,0.02244234361472062,0.003069493197810014,6067.108192989005,3.3188895915699823e-18,7.4646665471392e-18,4.427927927748543e-21,4.852241137870787e-19,1.899457652046294e-4,1.8006174471032248e-9,1.152322988992901,3.601234895177342e-8,1.8006174475884492e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
219,587.202026531036,6.82961511779505e-16,1.5360800831176009e-15,4.890748129288267e-16,4.3536707097635754e-13,0.16812413295292158,0.002472336008172462,0.17059646896153166,0.017360323172697693,0.0041537107797861295,5684.64643379522,3.140845108466515e-18,7.064219874412815e-18,4.959373896839918e-19,5.704939249493439e-14,0.9996164225280728,6.431370970057887e-4,1.4756962047685753,0.02244234361472062,0.003069493197810014,6067.108192989005,2.864366386556528e-18,6.442377622443825e-18,3.821523328708846e-21,4.313527847365729e-19,1.8994576520463125e-4,1.800617447157144e-9,1.1523229889929034,3.601234895177376e-8,1.800617447588497e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
220,587.202026531036,5.894296699455408e-16,1.3257133247223827e-15,4.22095942273546e-16,3.870153947836317e-13,0.1681241329529416,0.0024723360082012564,0.17059646896153177,0.01736032317269773,0.0041537107797861555,5684.64643379522,2.7107051615473543e-18,6.096772160327779e-18,4.2801627758093345e-19,5.07105841158055e-14,0.9996164225280778,6.431370970071169e-4,1.475696204768577,0.02244234361472062,0.003069493197810014,6067.108192989005,2.472090309013154e-18,5.560091552687749e-18,3.2981657070145373e-21,3.8346134382921987e-19,1.8994576520463282e-4,1.8006174472050768e-9,1.1523229889929052,3.601234895177406e-8,1.800617447588538e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
221,587.202026531036,5.087070498409386e-16,1.1441563748242123e-15,3.6428983109504033e-16,3.4403305351082406e-13,0.16812413295295936,0.0024723360082268527,0.17059646896153183,0.017360323172697766,0.004153710779786177,5684.64643379522,2.3394730460459137e-18,5.2618168014992834e-18,3.693974467306918e-19,4.5076085997135103e-14,0.9996164225280821,6.431370970082976e-4,1.4756962047685789,0.02244234361472062,0.003069493197810014,6067.108192989005,2.133536590957095e-18,4.798634894434921e-18,2.8464818201015445e-21,3.4088615542394416e-19,1.899457652046342e-4,1.8006174472476876e-9,1.152322988992907,3.601234895177432e-8,1.8006174475885739e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
222,587.202026531036,4.390394236294479e-16,9.874637190470097e-16,3.1440027098050474e-16,3.058238753100438e-13,0.16812413295297515,0.0024723360082496066,0.17059646896153188,0.017360323172697797,0.004153710779786196,5684.64643379522,2.019081311724407e-18,4.541208914811767e-18,3.188068544470657e-19,4.0067641687214034e-14,0.9996164225280861,6.43137097009347e-4,1.4756962047685804,0.02244234361472062,0.003069493197810014,6067.108192989005,1.8413479346577908e-18,4.1414600144456596e-18,2.456655980801038e-21,3.030372121099543e-19,1.899457652046354e-4,1.800617447285567e-9,1.1523229889929085,3.6012348951774544e-8,1.8006174475886045e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
223,587.202026531036,3.789128056441594e-16,8.522301827439734e-16,2.713430908363845e-16,2.718578720055743e-13,0.16812413295298917,0.0024723360082698335,0.17059646896153194,0.017360323172697822,0.004153710779786212,5684.64643379522,1.7425673487811156e-18,3.919288566763949e-18,2.75144957001697e-19,3.561568986229877e-14,0.9996164225280896,6.431370970102797e-4,1.4756962047685815,0.02244234361472062,0.003069493197810014,6067.108192989005,1.5891746271131184e-18,3.574285483947611e-18,2.1202167524476256e-21,2.693899687283456e-19,1.8994576520463643e-4,1.800617447319241e-9,1.1523229889929096,3.601234895177474e-8,1.800617447588631e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
224,587.202026531036,3.2702055112283704e-16,7.355169312801254e-16,2.3418259649185353e-16,2.416638932483871e-13,0.1681241329530016,0.0024723360082878135,0.170596468961532,0.017360323172697846,0.004153710779786226,5684.64643379522,1.5039220795449525e-18,3.38254045845767e-18,2.3746280826426235e-19,3.165839820597526e-14,0.9996164225280928,6.431370970111089e-4,1.4756962047685824,0.02244234361472062,0.003069493197810014,6067.108192989005,1.3715365509266825e-18,3.0847857210715858e-18,1.829852855584554e-21,2.3947808167916986e-19,1.8994576520463732e-4,1.8006174473491756e-9,1.1523229889929105,3.601234895177491e-8,1.8006174475886537e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
225,587.202026531036,2.822349608220887e-16,6.347876045181594e-16,2.0211123687558516e-16,2.1482309578869967e-13,0.16812413295301268,0.0024723360083037968,0.17059646896153202,0.017360323172697863,0.004153710779786239,5684.64643379522,1.2979593718239015e-18,2.9193002169529552e-18,2.0494143237288255e-19,2.8140804634142636e-14,0.9996164225280955,6.431370970118459e-4,1.4756962047685833,0.02244234361472062,0.003069493197810014,6067.108192989005,1.1837040929079043e-18,2.662323137050328e-18,1.5792542858053322e-21,2.1288695320690244e-19,1.8994576520463808e-4,1.8006174473757864e-9,1.1523229889929114,3.6012348951775047e-8,1.8006174475886733e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
226,587.202026531036,2.4358277434339877e-16,5.478531978182551e-16,1.7443205488259236e-16,1.9096313745845154e-13,0.16812413295302253,0.0024723360083180046,0.17059646896153205,0.01736032317269788,0.004153710779786249,5684.64643379522,1.120203336228736e-18,2.51950091009899e-18,1.768740219124427e-19,2.5014053939451102e-14,0.9996164225280979,6.431370970125011e-4,1.475696204768584,0.02244234361472062,0.003069493197810014,6067.108192989005,1.0215953622050008e-18,2.2977169648755236e-18,1.3629751902595567e-21,1.892479914638231e-19,1.8994576520463873e-4,1.8006174473994425e-9,1.152322988992912,3.601234895177517e-8,1.8006174475886903e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
227,587.202026531036,2.1022401967402173e-16,4.728244915688126e-16,1.5054354158071673e-16,1.697530154594165e-13,0.16812413295303125,0.0024723360083306343,0.17059646896153208,0.01736032317269789,0.004153710779786258,5684.64643379522,9.667910581472078e-19,2.174454276309176e-18,1.5265057452688268e-19,2.223471925238292e-14,0.9996164225281001,6.431370970130834e-4,1.4756962047685847,0.02244234361472062,0.003069493197810014,6067.108192989005,8.816874844832243e-19,1.983043747021828e-18,1.1763155229559082e-21,1.6823350702922494e-19,1.899457652046393e-4,1.8006174474204717e-9,1.1523229889929127,3.601234895177528e-8,1.800617447588705e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
228,587.202026531036,1.8143375929135238e-16,4.080709955113245e-16,1.2992656462081603e-16,1.508984774798426e-13,0.16812413295303902,0.002472336008341861,0.17059646896153213,0.017360323172697905,0.004153710779786266,5684.64643379522,8.34388650611914e-19,1.8766619150234825e-18,1.317446339281223e-19,1.9764198895143697e-14,0.9996164225281021,6.43137097013601e-4,1.4756962047685855,0.02244234361472062,0.003069493197810014,6067.108192989005,7.6094004439910035e-19,1.7114651464487168e-18,1.01521890717955e-21,1.4955217534718283e-19,1.8994576520463976e-4,1.8006174474391658e-9,1.1523229889929136,3.601234895177538e-8,1.8006174475887178e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
229,587.202026531036,1.565863361453001e-16,3.521855156558067e-16,1.121330867913672e-16,1.3413794208718814e-13,0.16812413295304593,0.0024723360083518412,0.17059646896153216,0.017360323172697915,0.004153710779786273,5684.64643379522,7.201188037603136e-19,1.619652334725832e-18,1.137018470288205e-19,1.7568180251440128e-14,0.9996164225281038,6.431370970140612e-4,1.475696204768586,0.02244234361472062,0.003069493197810014,6067.108192989005,6.5672901265695895e-19,1.4770793389478237e-18,8.761844855006858e-22,1.329450023584585e-19,1.8994576520464022e-4,1.8006174474557839e-9,1.152322988992914,3.601234895177546e-8,1.8006174475887285e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
230,587.202026531036,1.3514177715942073e-16,3.039535737708269e-16,9.677642955948678e-17,1.1923887189286643e-13,0.16812413295305206,0.002472336008360713,0.1705964689615322,0.01736032317269793,0.004153710779786278,5684.64643379522,6.214982564241578e-19,1.3978403173108344e-18,9.813008842019446e-20,1.5616163205982336e-14,0.9996164225281053,6.431370970144701e-4,1.4756962047685864,0.02244234361472062,0.003069493197810014,6067.108192989005,5.667897217802517e-19,1.274792757362268e-18,7.561908418061534e-22,1.1818173755021665e-19,1.8994576520464058e-4,1.8006174474705565e-9,1.1523229889929145,3.6012348951775516e-8,1.800617447588738e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
231,587.202026531036,1.1663405877778717e-16,2.623270148861653e-16,8.352287001425898e-17,1.0599454925189655e-13,0.1681241329530575,0.002472336008368599,0.17059646896153222,0.017360323172697936,0.004153710779786283,5684.64643379522,5.363838310088795e-19,1.2064055425644444e-18,8.469093749844225e-20,1.388103653489352e-14,0.9996164225281067,6.431370970148337e-4,1.4756962047685869,0.02244234361472062,0.003069493197810014,6067.108192989005,4.891676513727471e-19,1.1002094004819544e-18,6.526303421161928e-22,1.0505768482622608e-19,1.8994576520464087e-4,1.8006174474836888e-9,1.152322988992915,3.601234895177558e-8,1.8006174475887461e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
232,587.202026531036,1.0066097954972218e-16,2.2640122925815803e-16,7.208438860431214e-17,9.422120983254559e-14,0.16812413295306236,0.0024723360083756096,0.17059646896153222,0.017360323172697943,0.0041537107797862865,5684.64643379522,4.629258589170762e-19,1.0411878350763576e-18,7.309232295565359e-20,1.2338701363628358e-14,0.999616422528108,6.431370970151569e-4,1.4756962047685873,0.02244234361472062,0.003069493197810014,6067.108192989005,4.2217595335700115e-19,9.495353011262451e-19,5.632524673540338e-22,9.339086709518044e-20,1.8994576520464117e-4,1.8006174474953626e-9,1.1523229889929154,3.6012348951775636e-8,1.8006174475887532e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
233,587.202026531036,8.68754196679421e-17,1.9539549379566223e-16,6.221241006944768e-17,8.375549434543946e-14,0.1681241329530667,0.0024723360083818407,0.17059646896153222,0.01736032317269795,0.004153710779786291,5684.64643379522,3.9952798437821506e-19,8.985967571340351e-19,6.308217473348896e-20,1.0967736462707498e-14,0.9996164225281091,6.431370970154441e-4,1.4756962047685875,0.02244234361472062,0.003069493197810014,6067.108192989005,3.6435879414765606e-19,8.194960773578783e-19,4.861149066363547e-22,8.301950536135314e-20,1.899457652046414e-4,1.8006174475057402e-9,1.1523229889929156,3.6012348951775675e-8,1.8006174475887592e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
234,587.202026531036,7.497779751631082e-17,1.6863600573530733e-16,5.3692401549229685e-17,7.445218312666518e-14,0.1681241329530705,0.0024723360083873797,0.17059646896153222,0.017360323172697954,0.004153710779786293,5684.64643379522,3.4481247315936794e-19,7.755335829093282e-19,5.444294544264343e-20,9.749100732648391e-15,0.99961642252811,6.431370970156994e-4,1.4756962047685878,0.02244234361472062,0.003069493197810014,6067.108192989005,3.1445971712812987e-19,7.072657750886166e-19,4.1954134829386504e-22,7.379977744730196e-20,1.899457652046416e-4,1.8006174475149653e-9,1.1523229889929159,3.6012348951775715e-8,1.8006174475887645e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
235,587.202026531036,6.470955929627785e-17,1.4554123986145462e-16,4.633921047879273e-17,6.618218218597829e-14,0.16812413295307388,0.002472336008392304,0.17059646896153222,0.017360323172697957,0.004153710779786296,5684.64643379522,2.9759027226139046e-19,6.693239583138945e-19,4.6986882154760403e-20,8.665868745982311e-15,0.9996164225281109,6.431370970159263e-4,1.475696204768588,0.02244234361472062,0.003069493197810014,6067.108192989005,2.7139433789823416e-19,6.104054557164418e-19,3.6208505137776764e-22,6.560382534262327e-20,1.899457652046418e-4,1.8006174475231658e-9,1.1523229889929163,3.601234895177574e-8,1.8006174475887689e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
236,587.202026531036,5.584756025147863e-17,1.2560931106052127e-16,3.999304095850175e-17,5.883073281349555e-14,0.16812413295307688,0.0024723360083966812,0.17059646896153222,0.01736032317269796,0.0041537107797862995,5684.64643379522,2.568351699512567e-19,5.776597831161533e-19,4.0551945787266623e-20,7.702995673367688e-15,0.9996164225281116,6.43137097016128e-4,1.4756962047685884,0.02244234361472062,0.003069493197810014,6067.108192989005,2.3422677891808936e-19,5.26810194208688e-19,3.124974060223162e-22,5.831798360907092e-20,1.8994576520464193e-4,1.8006174475304553e-9,1.1523229889929165,3.6012348951775774e-8,1.8006174475887728e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
237,587.202026531036,4.819921538578625e-17,1.0840706757835455e-16,3.45159811588464e-17,5.2295819934339904e-14,0.16812413295307957,0.002472336008400572,0.17059646896153222,0.017360323172697967,0.004153710779786302,5684.64643379522,2.2166149458792834e-19,4.98549052326887e-19,3.499828938043888e-20,6.8471083289171445e-15,0.9996164225281122,6.431370970163073e-4,1.4756962047685886,0.02244234361472062,0.003069493197810014,6067.108192989005,2.0214933143658655e-19,4.546633358174692e-19,2.6970079944570452e-22,5.18412043280618e-20,1.8994576520464204e-4,1.8006174475369357e-9,1.1523229889929167,3.6012348951775794e-8,1.8006174475887761e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
238,587.202026531036,4.1598314292390704e-17,9.356067796020752e-17,2.97890062965804e-17,4.648675715341773e-14,0.16812413295308196,0.002472336008404031,0.17059646896153222,0.01736032317269797,0.004153710779786304,5684.64643379522,1.9130486760261857e-19,4.3027256682810326e-19,3.020521871612228e-20,6.086319432618037e-15,0.9996164225281128,6.431370970164668e-4,1.4756962047685889,0.02244234361472062,0.003069493197810014,6067.108192989005,1.7446490272654375e-19,3.92397017355047e-19,2.3276519793686205e-22,4.608365679381416e-20,1.8994576520464215e-4,1.8006174475426962e-9,1.152322988992917,3.6012348951775814e-8,1.8006174475887792e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
239,587.202026531036,3.5901409143645315e-17,8.074750711290768e-17,2.5709392052839023e-17,4.1322928879914826e-14,0.16812413295308407,0.002472336008407105,0.17059646896153222,0.017360323172697974,0.0041537107797863055,5684.64643379522,1.6510559236582802e-19,3.7134657249926784e-19,2.60685692131639e-20,5.410062510182099e-15,0.9996164225281132,6.431370970166085e-4,1.475696204768589,0.02244234361472062,0.003069493197810014,6067.108192989005,1.5057186717774032e-19,3.3865809509534615e-19,2.0088793592758187e-22,4.0965482571571236e-20,1.8994576520464223e-4,1.8006174475478168e-9,1.1523229889929172,3.601234895177584e-8,1.8006174475887817e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
