time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,7879.565905737936,2.329204193165226e-17,5.4955163602830454e-17,2.0729524611460898e-17,1.294195441850197e-13,0.3242273361960138,0.00667792588115643,0.3309052620772996,0.037301030943453994,0.011206814989228653,33058.568572221135,8.017363152484277e-21,1.891615741515929e-20,1.5259078464432723e-21,9.183165637132042e-15,0.9993306935703714,7.036227464650354e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,7.313686125213205e-21,1.7255885023119055e-20,9.361993860093925e-24,4.758159340295454e-21,2.4248963949276007e-5,1.965782447276407e-10,1.2406090514778194,3.9315648946479945e-9,1.9657824473239882e-10,Malawi,Phalombe,TA Jenala,30905,392
236,7879.565905737936,1.9999727806489725e-17,4.7187288984820556e-17,1.779942526679486e-17,1.1504078320858343e-13,0.3242273361960196,0.006677925881164999,0.3309052620772996,0.037301030943453994,0.011206814989228655,33058.568572221135,6.884114355451761e-21,1.624237006856003e-20,1.3101642660863602e-21,8.1628139411116e-15,0.9993306935703722,7.036227464652452e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,6.279901619517315e-21,1.4816777600096486e-20,8.038686239128426e-24,4.229564287887511e-21,2.424896394927601e-5,1.9657824472816937e-10,1.2406090514778194,3.931564894647995e-9,1.9657824473239893e-10,Malawi,Phalombe,TA Jenala,30905,392
237,7879.565905737936,1.717278002106456e-17,4.0517398106904576e-17,1.528349250798538e-17,1.0225949436453504e-13,0.32422733619602484,0.006677925881172615,0.3309052620772996,0.037301030943453994,0.011206814989228656,33058.568572221135,5.911049502556675e-21,1.394652105389469e-20,1.1249273970998014e-21,7.255834649903684e-15,0.999330693570373,7.036227464654317e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,5.392241842719197e-21,1.2722436320679346e-20,6.902426487427031e-24,3.7596893939720974e-21,2.4248963949276014e-5,1.9657824472863934e-10,1.2406090514778194,3.931564894647996e-9,1.96578244732399e-10,Malawi,Phalombe,TA Jenala,30905,392
238,7879.565905737936,1.4745419362966273e-17,3.4790291721868864e-17,1.3123184361347993e-17,9.089820449253475e-14,0.32422733619602945,0.006677925881179386,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,5.075526702176077e-21,1.1975188975736779e-20,9.6588283729604e-22,6.449630830468064e-15,0.9993306935703735,7.036227464655974e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,4.630052164942807e-21,1.09241287305157e-20,5.926775667504013e-24,3.3420119810381745e-21,2.4248963949276017e-5,1.965782447290571e-10,1.2406090514778194,3.931564894647998e-9,1.965782447323991e-10,Malawi,Phalombe,TA Jenala,30905,392
239,7879.565905737936,1.2661164466267714e-17,2.987270788944272e-17,1.1268233683224114e-17,8.079915631619707e-14,0.32422733619603356,0.006677925881185404,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,4.3581044787731465e-21,1.0282503531968611e-20,8.293264818625971e-22,5.7330052088741595e-15,0.9993306935703741,7.036227464657447e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.975597474019657e-21,9.380010673516605e-21,5.089031937550213e-24,2.9707338612776872e-21,2.424896394927602e-5,1.9657824472942842e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239916e-10,Malawi,Phalombe,TA Jenala,30905,392
240,7879.565905737936,1.0871517567312303e-17,2.5650221153039237e-17,9.675478525988338e-18,7.182211826369613e-14,0.3242273361960372,0.0066779258811907535,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.7420893962240215e-21,8.829078168471126e-21,7.120781663971761e-22,5.096004652638741e-15,0.9993306935703745,7.036227464658755e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.41364950367424e-21,8.05415263577388e-21,4.369702321501406e-24,2.6407008733837425e-21,2.4248963949276024e-5,1.9657824472975851e-10,1.2406090514778194,3.931564894647999e-9,1.965782447323992e-10,Malawi,Phalombe,TA Jenala,30905,392
241,7879.565905737936,9.334836028017876e-18,2.202458001573215e-17,8.307857829507834e-18,6.384243757458466e-14,0.32422733619604044,0.006677925881195508,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.2131476242895587e-21,7.581093603098571e-21,6.114075347955992e-22,4.52978193280155e-15,0.9993306935703751,7.03622746465992e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.9311324925852845e-21,6.915703715065323e-21,3.752049142853841e-24,2.3473313546649173e-21,2.424896394927603e-5,1.9657824473005193e-10,1.2406090514778194,3.931564894647999e-9,1.965782447323993e-10,Malawi,Phalombe,TA Jenala,30905,392
242,7879.565905737936,8.01536336858626e-18,1.8911420762173136e-17,7.133549069716642e-18,5.6749309670502395e-14,0.32422733619604327,0.006677925881199735,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.7589714099095344e-21,6.509510893501974e-21,5.249704003502563e-22,4.026472845768277e-15,0.9993306935703755,7.036227464660955e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.5168189292939733e-21,5.938173762671706e-21,3.221700568794891e-24,2.0865525563751385e-21,2.4248963949276034e-5,1.9657824473031275e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239934e-10,Malawi,Phalombe,TA Jenala,30905,392
243,7879.565905737936,6.882397263073681e-18,1.6238304430209654e-17,6.1252277990056036e-18,5.0444239768591526e-14,0.3242273361960459,0.006677925881203492,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.3689926925580924e-21,5.589395737737498e-21,4.507541139160333e-22,3.579086988280376e-15,0.9993306935703758,7.036227464661875e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.161068303359348e-21,5.09881699393564e-21,2.7663162028897477e-24,1.854744120291269e-21,2.4248963949276034e-5,1.9657824473054457e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239937e-010,Malawi,Phalombe,TA Jenala,30905,392
244,7879.565905737936,5.909575138215691e-18,1.394303125521539e-17,5.259431849296719e-18,4.483967538430573e-14,0.3242273361960481,0.006677925881206832,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.034137199878031e-21,4.799338284880552e-21,3.8703066365241417e-22,3.1814106684978614e-15,0.9993306935703763,7.036227464662693e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.855602783857616e-21,4.378102725029425e-21,2.3752999454007717e-24,1.6486878324805236e-21,2.4248963949276034e-5,1.9657824473075064e-10,1.2406090514778194,3.931564894647999e-9,1.965782447323994e-10,Malawi,Phalombe,TA Jenala,30905,392
245,7879.565905737936,5.074260752367398e-18,1.1972193366556031e-17,4.516015403957936e-18,3.985779074190274e-14,0.32422733619605015,0.0066779258812098,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.746613301732969e-21,4.120954955292812e-21,3.3231641160953614e-22,2.8279206047383036e-15,0.9993306935703766,7.036227464663421e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.5933146055708497e-21,3.759260920705308e-21,2.0395534401139e-24,1.4655229572431352e-21,2.4248963949276034e-5,1.9657824473093383e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239942e-10,Malawi,Phalombe,TA Jenala,30905,392
246,7879.565905737936,4.3570174810890704e-18,1.0279932059415004e-17,3.8776802357831355e-18,3.542940621914086e-14,0.32422733619605193,0.006677925881212439,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.4997307095978464e-21,3.5384606784722346e-21,2.8533752754113224e-22,2.513707213243724e-15,0.9993306935703768,7.036227464664066e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.368100681005089e-21,3.2278919785497125e-21,1.7512643708947925e-24,1.302706531598021e-21,2.4248963949276034e-5,1.9657824473109666e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239944e-10,Malawi,Phalombe,TA Jenala,30905,392
247,7879.565905737936,3.7411560534523595e-18,8.826870725392484e-18,3.329573203765931e-18,3.149302782680272e-14,0.32422733619605354,0.006677925881214785,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.2877448026688733e-21,3.038301594960828e-21,2.4500031344200266e-22,2.234406419528019e-15,0.9993306935703771,7.036227464664639e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.1747205898856843e-21,2.7716316699577135e-21,1.5037246820674798e-24,1.1579780694724878e-21,2.4248963949276034e-5,1.965782447312414e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239947e-10,Malawi,Phalombe,TA Jenala,30905,392
248,7879.565905737936,3.2123462155313506e-18,7.579198612594327e-18,2.8589406431006803e-18,2.7993993389675865e-14,0.3242273361960549,0.006677925881216871,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.1057229583744493e-21,2.6088396757197905e-21,2.1036572654665503e-22,1.9861390462388912e-15,0.9993306935703774,7.03622746466515e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.0086746417415187e-21,2.3798634414652318e-21,1.2911744929663373e-24,1.0293281859143562e-21,2.4248963949276034e-5,1.9657824473137007e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239952e-10,Malawi,Phalombe,TA Jenala,30905,392
249,7879.565905737936,2.7582832850992122e-18,6.50788409542999e-18,2.454831606613632e-18,2.4883713576667417e-14,0.3242273361960562,0.006677925881218724,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,9.494297769843909e-22,2.240081920445517e-21,1.806275065691078e-22,1.765456935693059e-15,0.9993306935703776,7.036227464665603e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,8.660991742678503e-22,2.043471382088034e-21,1.1086680748578235e-24,9.14970706013589e-22,2.4248963949276034e-5,1.9657824473148443e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
250,7879.565905737936,2.368401837879486e-18,5.587999149356427e-18,2.107843052943918e-18,2.211899724284249e-14,0.3242273361960573,0.006677925881220372,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,8.15228529598929e-22,1.9234478335909422e-21,1.5509339711036933e-22,1.569295058846156e-15,0.9993306935703777,7.036227464666007e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,7.43676651131534e-22,1.7546281085421437e-21,9.519587717706568e-25,8.133178715539842e-22,2.4248963949276034e-5,1.965782447315861e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
251,7879.565905737936,2.033629865329589e-18,4.798139308503451e-18,1.8099010514619126e-18,1.966145172066462e-14,0.32422733619605826,0.006677925881221836,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,6.999965364825638e-22,1.651569767567049e-21,1.3316902338186553e-22,1.3949289454011543e-15,0.9993306935703778,7.036227464666364e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,6.385584675053035e-22,1.5066126327561782e-21,8.174001875591767e-25,7.229583013834001e-22,2.4248963949276034e-5,1.9657824473167646e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
252,7879.565905737936,1.7461776810772994e-18,4.11992561355582e-18,1.5540729140102264e-18,1.7476949731684663e-14,0.32422733619605915,0.006677925881223137,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,6.010525065439839e-22,1.4181214873398654e-21,1.14344050381727e-22,1.2399368439668062e-15,0.999330693570378,7.036227464666683e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,5.48298666894819e-22,1.2936539736758753e-21,7.018613400039312e-25,6.4263739968901955e-22,2.4248963949276034e-5,1.9657824473175677e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
253,7879.565905737936,1.4993566655642509e-18,3.537576958477457e-18,1.3344058814795475e-18,1.553515551984496e-14,0.3242273361960599,0.006677925881224294,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,5.16094147352566e-22,1.2176709673428287e-21,9.818029886764503e-23,1.1021660866259467e-15,0.9993306935703781,7.036227464666967e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,4.707970270740449e-22,1.1107968744310233e-21,6.026538077392147e-25,5.7123994032143425e-22,2.4248963949276034e-5,1.965782447318282e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
254,7879.565905737936,1.2874236310091686e-18,3.037542885733238e-18,1.1457886118430601e-18,1.3809103627390884e-14,0.32422733619606064,0.006677925881225323,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,4.431445939365685e-22,1.045553995474892e-21,8.430154214041087e-23,9.797031907736625e-16,0.9993306935703782,7.036227464667219e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,4.0425019078439953e-22,9.537865002873283e-22,5.174691748461448e-25,5.077745854987709e-22,2.4248963949276034e-5,1.9657824473189166e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
255,7879.565905737936,1.1054471852763637e-18,2.608188285654474e-18,9.838322466955774e-19,1.2274824465518234e-14,0.32422733619606126,0.006677925881226238,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.805064098342112e-22,8.977656431104001e-22,7.238474585451197e-23,8.708472829731652e-16,0.9993306935703783,7.036227464667443e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,3.471097040758886e-22,8.189694344625633e-22,4.443253175565329e-25,4.513601240579895e-22,2.4248963949276034e-5,1.9657824473194809e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
256,7879.565905737936,9.491929851194114e-19,2.2395226633328867e-18,8.447682889024951e-19,1.0911011481463831e-14,0.3242273361960618,0.006677925881227051,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,3.2672209006482915e-22,7.708670757670263e-22,6.215254672311936e-23,7.740864757163287e-16,0.9993306935703784,7.036227464667643e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.9804598589980418e-22,7.032086681152804e-22,3.8152028325183084e-25,4.0121323827691265e-22,2.4248963949276034e-5,1.9657824473199823e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
257,7879.565905737936,8.150252087998853e-19,1.9229676734534476e-18,7.253609151304003e-19,9.698725301176195e-15,0.3242273361960623,0.0066779258812277725,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.8054014697812363e-22,6.619055360362356e-22,5.33667948711489e-23,6.88076868988418e-16,0.9993306935703786,7.036227464667819e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.559173905746843e-22,6.038106064395919e-22,3.2759268859993177e-25,3.566376294982386e-22,2.4248963949276034e-5,1.965782447320428e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
258,7879.565905737936,6.998219554836117e-19,1.651157513919006e-18,6.228316829071912e-19,8.621130739995526e-15,0.32422733619606275,0.006677925881228415,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.4088598984546554e-22,5.683456368827969e-22,4.5823009386892256e-23,6.116238849920949e-16,0.9993306935703787,7.036227464667978e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,2.197436432513963e-22,5.184623923977703e-22,2.812877153609193e-25,3.1701435163971477e-22,2.4248963949276034e-5,1.9657824473208243e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
259,7879.565905737936,6.009026028741092e-19,1.4177675336991808e-18,5.347948802603518e-19,7.663263030053213e-15,0.3242273361960631,0.006677925881228985,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,2.068369206010984e-22,4.880103665980315e-22,3.934561790935755e-23,5.436656767908514e-16,0.9993306935703787,7.036227464668118e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.8868303025695735e-22,4.451780896998115e-22,2.415279126405598e-25,2.8179321843433016e-22,2.4248963949276034e-5,1.9657824473211766e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
260,7879.565905737936,5.159654327945695e-19,1.2173670668421144e-18,4.592020136176591e-19,6.8118200186982915e-15,0.3242273361960634,0.006677925881229493,0.3309052620772996,0.037301030943453994,0.01120681498922866,33058.568572221135,1.77600663918236e-22,4.1903043266923655e-22,3.378386936209732e-23,4.832583804363651e-16,0.9993306935703787,7.036227464668241e-4,1.1344677788967337,0.024091596706496413,0.0034224377731668486,51161.527509051484,1.620128135675544e-22,3.8225247278153194e-22,2.0738812620776994e-25,2.5048516514302803e-22,2.4248963949276034e-5,1.96578244732149e-10,1.2406090514778194,3.931564894647999e-9,1.9657824473239955e-10,Malawi,Phalombe,TA Jenala,30905,392
