time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,462.6918420687889,1.2646384988773505e-17,2.9616612065555133e-17,1.1124381114611588e-17,7.443731168538608e-14,0.371480176638297,0.007755754573006701,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,7.314374781554303e-20,1.712955939374879e-19,1.3873891437438067e-20,4.697065377576764e-15,0.9999487749118604,7.205438337500133e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.66582489028185e-20,1.5610717760060868e-19,9.218413940976267e-23,5.0595066836747375e-20,4.729299523521344e-4,4.217130342516172e-9,1.3136504644240936,8.434260685133545e-8,4.217130342566772e-9,Malawi,Balaka,STA Toleza,31210,260
242,462.6918420687889,1.086726763621324e-17,2.5450091079799773e-17,9.559383578685961e-18,6.616714190373584e-14,0.3714801766383004,0.0077557545730116305,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,6.285374707116227e-20,1.4719740574535155e-19,1.1922073490159561e-20,4.175169607673026e-15,0.999948774911861,7.205438337501195e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.728064041371882e-20,1.341457248921949e-19,7.921552054073509e-23,4.4974272916225255e-20,4.7292995235213446e-4,4.2171303425217934e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566774e-9,Malawi,Balaka,STA Toleza,31210,260
243,462.6918420687889,9.338439876842869e-18,2.186972414455718e-17,8.214552568531515e-18,5.881578946959027e-14,0.3714801766383034,0.0077557545730160115,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,5.40113630879e-20,1.264893962662448e-19,1.0244843514963028e-20,3.711262202742373e-15,0.9999487749118614,7.20543833750214e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.922229161692683e-20,1.1527385083083856e-19,6.807134746877523e-23,3.997788782939376e-20,4.729299523521345e-4,4.2171303425267904e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566775e-9,Malawi,Balaka,STA Toleza,31210,260
244,462.6918420687889,8.024690497434571e-18,1.8793049999676147e-17,7.058914698351916e-18,5.2281176285032146e-14,0.37148017663830607,0.007755754573019906,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.641294240267138e-20,1.0869462874128722e-19,8.803571450337685e-21,3.2989000187047863e-15,0.9999487749118617,7.205438337502979e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.2297606564755315e-20,9.90569076604383e-20,5.849495451336375e-23,3.553655023673299e-20,4.7292995235213457e-4,4.217130342531232e-9,1.3136504644240936,8.434260685133547e-8,4.2171303425667755e-9,Malawi,Balaka,STA Toleza,31210,260
245,462.6918420687889,6.895761864816069e-18,1.614920819100483e-17,6.065853965360579e-18,4.647256447376841e-14,0.3714801766383084,0.007755754573023368,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.98834819066358e-20,9.340326277827276e-20,7.565061886117196e-21,2.932355815311115e-15,0.9999487749118621,7.205438337503726e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.634709929829485e-20,8.5121394690936e-20,5.02657840467562e-23,3.1588603163584947e-20,4.7292995235213457e-4,4.217130342535181e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566776e-9,Malawi,Balaka,STA Toleza,31210,260
246,462.6918420687889,5.925653046862065e-18,1.3877307047067437e-17,5.212498747193699e-18,4.130929660822051e-14,0.37148017663831046,0.007755754573026445,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.4272598259192846e-20,8.026311510757356e-20,6.5007894862099486e-21,2.6065387114230824e-15,0.9999487749118624,7.205438337504389e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.1233720644839525e-20,7.314635601390786e-20,4.3194306776870787e-23,2.807923830437263e-20,4.7292995235213457e-4,4.217130342538691e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566777e-9,Malawi,Balaka,STA Toleza,31210,260
247,462.6918420687889,5.09202097174224e-18,1.192502125186795e-17,4.479195037227529e-18,3.671967587597078e-14,0.37148017663831234,0.007755754573029181,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.9451064332437494e-20,6.89715482688327e-20,5.5862419775522686e-21,2.3169234785743914e-15,0.9999487749118626,7.205438337504978e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.683970176839251e-20,6.285598840369212e-20,3.711765664799375e-23,2.4959735355626966e-20,4.7292995235213457e-4,4.217130342541812e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566778e-9,Malawi,Balaka,STA Toleza,31210,260
248,462.6918420687889,4.3756658332185546e-18,1.0247386713803584e-17,3.849053785780201e-18,3.263997064172937e-14,0.37148017663831395,0.007755754573031613,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.5307832915157662e-20,5.926850041261366e-20,4.800355571855881e-21,2.059487690784675e-15,0.9999487749118628,7.205438337505503e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.3063841775451863e-20,5.4013289152885065e-20,3.189587982679166e-23,2.2186785825888396e-20,4.7292995235213457e-4,4.2171303425445856e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
249,462.6918420687889,3.760088889893456e-18,8.805764975137563e-18,3.3075619221547133e-18,2.901352958755669e-14,0.3714801766383154,0.007755754573033774,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.174747912742913e-20,5.0930495682600694e-20,4.125029815884901e-21,1.8306558577234374e-15,0.9999487749118631,7.205438337505968e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.9819176906029234e-020,4.6414597542469796e-20,2.740871138398939e-23,1.972189194202658e-20,4.7292995235213457e-4,4.217130342547051e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
250,462.6918420687889,3.231112474846304e-18,7.566953308690107e-18,2.842248097753322e-18,2.578999514773682e-14,0.3714801766383167,0.007755754573035695,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.868800264249878e-20,4.3765497229204594e-20,3.544710695574675e-21,1.6272497652463985e-15,0.9999487749118633,7.205438337506382e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.703097762558818e-20,3.9884904227649314e-20,2.3552805435223166e-23,1.7530832312972012e-20,4.7292995235213457e-4,4.217130342549243e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
251,462.6918420687889,2.7765534621571937e-18,6.502420009704559e-18,2.4423954538369935e-18,2.292460432116677e-14,0.37148017663831784,0.007755754573037403,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.605893909459886e-20,3.7608484310368844e-20,3.0460323915240273e-21,1.4464443336824777e-15,0.9999487749118635,7.20543833750675e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.4635027491684924e-20,3.427382050858229e-20,2.023935494835042e-23,1.5583186937695977e-20,4.7292995235213457e-4,4.21713034255119e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
252,462.6918420687889,2.385942670928677e-18,5.587647267964027e-18,2.0987947973885423e-18,2.0377567154576625e-14,0.3714801766383189,0.007755754573038921,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.379973717784515e-20,3.2317651614222845e-20,2.6175094343257767e-21,1.2857283807407305e-15,0.9999487749118636,7.205438337507077e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.2576144152739767e-20,2.9452114651759485e-20,1.7392046398667072e-23,1.3851914967355703e-20,4.7292995235213457e-4,4.217130342552921e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
253,462.6918420687889,2.0502837444338637e-18,4.8015664851374924e-18,1.803532500152458e-18,1.8113514268622268e-14,0.37148017663831984,0.00775575457304027,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.1858364058579797e-20,2.777114326849893e-20,2.249272169123251e-21,1.1428697440675294e-15,0.9999487749118637,7.205438337507368e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.0806908414733859e-20,2.5308735488002724e-20,1.4945302165390352e-23,1.2312979363228502e-20,4.7292995235213457e-4,4.21713034255446e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
254,462.6918420687889,1.7618459504254073e-18,4.1260730331340724e-18,1.5498082365192739e-18,1.610100575784645e-14,0.37148017663832067,0.007755754573041469,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.0190106980584198e-20,2.386424631560711e-20,1.932839436365531e-21,1.015884279075935e-15,0.9999487749118638,7.205438337507627e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,9.286572105522517e-21,2.1748254736363413e-20,1.2842770189792046e-23,1.0945013242537998e-20,4.7292995235213457e-4,4.217130342555829e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
255,462.6918420687889,1.5139861306893315e-18,3.545609277168282e-18,1.3317783623121211e-18,1.4312094646781953e-14,0.37148017663832134,0.007755754573042535,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,8.756543462738797e-21,2.0506979014950908e-20,1.6609232329433911e-21,9.03008301454415e-16,0.999948774911864,7.205438337507858e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,7.980119582863134e-21,1.868866914671641e-20,1.1036026110004036e-23,9.729023282545611e-21,4.7292995235213457e-4,4.2171303425570446e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
256,462.6918420687889,1.300995699072665e-18,3.0468062599280374e-18,1.1444213272802246e-18,1.2721938841884632e-14,0.371480176638322,0.0077557545730434834,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,7.524656371224956e-21,1.7622018427440167e-20,1.4272608545096615e-21,8.026740916136465e-16,0.9999487749118641,7.205438337508062e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,6.857461271268941e-21,1.6059511841078432e-20,9.483457981091223e-24,8.648126067351033e-21,4.7292995235213457e-4,4.217130342558126e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
257,462.6918420687889,1.117969164118093e-18,2.6181757942907353e-18,9.834220215680366e-19,1.1308456192143286e-14,0.37148017663832256,0.007755754573044326,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,6.466073485043622e-21,1.5142919551338166e-20,1.22647065277027e-21,7.134881208568e-16,0.9999487749118642,7.205438337508244e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.892740653623353e-21,1.380022935499187e-20,8.149307894123006e-24,7.687313718843794e-21,4.7292995235213457e-4,4.217130342559086e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
258,462.6918420687889,9.606911481832125e-19,2.2498458730179287e-18,8.450723925024294e-19,1.0052017869607862e-14,0.3714801766383231,0.007755754573045075,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,5.556414040895811e-21,1.3012584993450158e-20,1.0539280854603768e-21,6.342116968602805e-16,0.9999487749118643,7.205438337508405e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,5.063738756524872e-21,1.18587869997895e-20,7.002848421533914e-24,6.83324555950993e-21,4.7292995235213457e-4,4.2171303425599405e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
259,462.6918420687889,8.255393009237978e-19,1.933333301513999e-18,7.261860427666087e-19,8.935175813006276e-15,0.37148017663832356,0.00775575457304574,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.7747272073650246e-21,1.1181949929865433e-20,9.056592041225824e-22,5.637437596531583e-16,0.9999487749118644,7.205438337508548e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,4.3513624137595045e-21,1.0190470425126923e-20,6.0176749212655555e-24,6.0740629159520866e-21,4.7292995235213457e-4,4.2171303425607e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
260,462.6918420687889,7.094008710919398e-19,1.6613483170381018e-18,6.2402484303919845e-019,7.942420450470595e-15,0.37148017663832394,0.007755754573046332,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,4.103009555613974e-21,9.608852068911857e-21,7.782491264486694e-22,5.011055891515104e-16,0.9999487749118644,7.205438337508675e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.739204521835667e-21,8.756855779960333e-21,5.171097400546325e-24,5.399224493039363e-21,4.7292995235213457e-4,4.217130342561375e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
261,462.6918420687889,6.096010151714352e-19,1.4276266944546334e-18,5.362358688858344e-19,7.059965337720815e-15,0.37148017663832433,0.007755754573046858,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.525790413216265e-21,8.257060589860824e-21,6.687633850835743e-22,4.454272118530853e-16,0.9999487749118644,7.205438337508789e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,3.2131661596018852e-21,7.524924753221955e-21,4.443617933141209e-24,4.79936003401178e-21,4.7292995235213457e-4,4.2171303425619746e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
262,462.6918420687889,5.238411916899555e-19,1.2267854716640709e-18,4.607972094719379e-19,6.27555572169635e-15,0.3714801766383246,0.007755754573047326,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,3.029775551195225e-21,7.095441692373075e-21,5.746803413709082e-22,3.9593531789705207e-16,0.9999487749118644,7.20543833750889e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.761131868791161e-21,6.4663041122441604e-21,3.818481594304301e-24,4.266140235583524e-21,4.7292995235213457e-4,4.217130342562508e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
263,462.6918420687889,4.501462223358988e-19,1.0541989718529224e-18,3.959713999953221e-19,5.578298371764633e-15,0.37148017663832483,0.007755754573047741,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.6035409978439382e-21,6.097241538027677e-21,4.938331073746216e-22,3.51942520670801e-16,0.9999487749118644,7.20543833750898e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.3726906167123007e-21,5.556612224354057e-21,3.2812905708698965e-24,3.792161112635948e-21,4.7292995235213457e-4,4.217130342562982e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
264,462.6918420687889,3.868188006174496e-19,9.0589226716792e-19,3.4026540532189024e-19,4.958510315883096e-15,0.37148017663832505,0.00775575457304811,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,2.237269927396093e-21,5.239470068993633e-21,4.243596385117373e-22,3.128378097921616e-16,0.9999487749118644,7.205438337509059e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,2.0388960144374037e-21,4.774897511044285e-21,2.819672558920409e-24,3.370841207593548e-21,4.7292995235213457e-4,4.217130342563403e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
265,462.6918420687889,3.324004003295148e-19,7.784496301219284e-19,2.9239623319085523e-19,4.407584381542621e-15,0.37148017663832533,0.007755754573048439,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.92252656369616e-21,4.502371512256734e-21,3.646598473208922e-22,2.7807806486999605e-16,0.9999487749118644,7.20543833750913e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.7520602679480785e-21,4.103155901471682e-21,2.4229958117811664e-24,2.996330217814243e-21,4.7292995235213457e-4,4.217130342563778e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
266,462.6918420687889,2.8563768349145987e-19,6.689358642291469e-19,2.5126138501265064e-19,3.9178696746197185e-15,0.37148017663832555,0.00775575457304873,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.6520618915287824e-21,3.8689693743136425e-21,3.133587506054243e-22,2.471805121790976e-16,0.9999487749118644,7.205438337509192e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.5055771166239734e-21,3.525916171509246e-21,2.0821242755090905e-24,2.6634277727711413e-21,4.7292995235213457e-4,4.21713034256411e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
267,462.6918420687889,2.45453634079691e-19,5.748287019952815e-19,2.1591346369916785e-19,3.4825653366492567e-15,0.3714801766383257,0.0077557545730489895,0.3792359312113787,0.04301919671085952,0.013013818933475857,1693.5238633088004,1.4196467008457343e-21,3.324675446873282e-21,2.6927480115278906e-22,2.197160194813045e-16,0.9999487749118644,7.205438337509248e-4,1.1338866911980046,0.02447639154990386,0.0035402114257166843,2778.317170464426,1.2937696810795037e-21,3.029883618083613e-21,1.7892071723093926e-24,2.3675112336539194e-21,4.7292995235213457e-4,4.217130342564406e-9,1.3136504644240936,8.434260685133547e-8,4.217130342566779e-9,Malawi,Balaka,STA Toleza,31210,260
