time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,1974.5459567861678,3.6500247335633796e-16,8.216794634269805e-16,3.0006563907878165e-16,5.117829251719228e-13,0.45049322001560876,0.01024599381425521,0.46073921383037747,0.053709752373848486,0.017188646116598823,7077.40207905828,5.000199514962999e-19,1.1256256517129388e-18,8.660396059423538e-20,1.8573273656870447e-14,0.9994881850286107,7.202950193767516e-4,1.4756509417105315,0.024564140065668583,0.003515467428530084,11661.999112936113,4.560436707256033e-19,1.026627873616113e-18,5.742975608482285e-22,9.271124584321412e-20,1.5256498918194894e-4,1.3621886681198165e-9,1.779092936117298,2.7243773364251192e-8,1.3621886682125304e-9,Malawi,Nsanje,TA Malemia,31106,383
230,1974.5459567861678,3.1498432651888334e-16,7.090805440999845e-16,2.589461446994188e-16,4.549365712950074e-13,0.45049322001563197,0.010245993814289108,0.4607392138303775,0.053709752373848514,0.017188646116598844,7077.40207905828,4.3149967232845594e-19,9.71375434072164e-19,7.473597503843694e-20,1.6509578960762662e-14,0.9994881850286124,7.202950193771745e-4,1.475650941710532,0.024564140065668583,0.003515467428530084,11661.999112936113,3.935496852692234e-19,8.859438317614506e-19,4.955987321164444e-22,8.241550295765806e-20,1.525649891819492e-4,1.3621886681301186e-9,1.779092936117299,2.724377336425124e-8,1.3621886682125368e-9,Malawi,Nsanje,TA Malemia,31106,383
231,1974.5459567861678,2.71820420941927e-16,6.11911627830483e-16,2.2346145843510696e-16,4.04403955380017e-13,0.45049322001565256,0.010245993814319242,0.4607392138303776,0.053709752373848535,0.017188646116598857,7077.40207905828,3.723690758026793e-19,8.382629100124697e-19,6.449436073306806e-20,1.4675183349613816e-14,0.9994881850286138,7.202950193775504e-4,1.4756509417105323,0.024564140065668583,0.003515467428530084,11661.999112936113,3.39619568728053e-19,7.645384399764256e-19,4.276843866598255e-22,7.326297689999206e-20,1.5256498918194946e-4,1.3621886681392765e-9,1.7790929361172994,2.724377336425128e-8,1.3621886682125422e-9,Malawi,Nsanje,TA Malemia,31106,383
232,1974.5459567861678,2.345714850564884e-16,5.280582627591057e-16,1.928394149485812e-16,3.594838968054253e-13,0.4504932200156709,0.010245993814346026,0.46073921383037764,0.05370975237384856,0.017188646116598875,7077.40207905828,3.213414459094495e-19,7.233914735452968e-19,5.565623959604625e-20,1.30446091919533e-14,0.9994881850286151,7.202950193778844e-4,1.4756509417105326,0.024564140065668583,0.003515467428530084,11661.999112936113,2.9307977055660337e-19,6.597698467721712e-19,3.690766753942244e-22,6.512674698527492e-20,1.5256498918194962e-4,1.3621886681474174e-9,1.7790929361172998,2.7243773364251315e-8,1.3621886682125468e-9,Malawi,Nsanje,TA Malemia,31106,383
233,1974.5459567861678,2.0242696045989392e-16,4.556957511360449e-16,1.6641366242848824e-16,3.195530765185184e-13,0.45049322001568715,0.010245993814369836,0.46073921383037764,0.05370975237384858,0.017188646116598885,7077.40207905828,2.773063918866146e-19,6.242614553991252e-19,4.8029277292520534e-20,1.159520969815881e-14,0.9994881850286164,7.202950193781814e-4,1.4756509417105328,0.024564140065668583,0.003515467428530084,11661.999112936113,2.5291755781567554e-19,5.693582270041472e-19,3.1850026570904543e-22,5.789398065653041e-20,1.5256498918194978e-4,1.3621886681546542e-9,1.7790929361173002,2.724377336425134e-8,1.3621886682125507e-9,Malawi,Nsanje,TA Malemia,31106,383
234,1974.5459567861678,1.7468736369150852e-16,3.9324944282448653e-16,1.4360916246859632e-16,2.84057392243776e-13,0.45049322001570163,0.010245993814391001,0.46073921383037764,0.05370975237384859,0.0171886461165989,7077.40207905828,2.3930568546869363e-19,5.3871572874816915e-19,4.1447497344138125e-20,1.0306854383267604e-14,0.9994881850286174,7.202950193784454e-4,1.4756509417105332,0.024564140065668583,0.003515467428530084,11661.999112936113,2.1825897751344393e-19,4.913361715617871e-19,2.7485458974570416e-22,5.146437007902527e-20,1.5256498918194992e-4,1.3621886681610872e-9,1.7790929361173007,2.7243773364251368e-8,1.3621886682125542e-9,Malawi,Nsanje,TA Malemia,31106,383
235,1974.5459567861678,1.507490650662927e-16,3.3936046999748715e-16,1.2392967696247963e-16,2.525042733338449e-13,0.45049322001571446,0.010245993814409816,0.46073921383037764,0.053709752373848604,0.017188646116598913,7077.40207905828,2.065124092832599e-19,4.648927688672948e-19,3.57676689172738e-20,9.161649478275003e-15,0.9994881850286184,7.2029501937868e-4,1.4756509417105335,0.024564140065668583,0.003515467428530084,11661.999112936113,1.8834983888112577e-19,4.240058754105449e-19,2.371898956073218e-22,4.574874218019683e-20,1.5256498918195005e-4,1.362188668166806e-9,1.779092936117301,2.724377336425139e-8,1.3621886682125573e-9,Malawi,Nsanje,TA Malemia,31106,383
236,1974.5459567861678,1.3009115335053388e-16,2.9285617741631264e-16,1.069469697234596e-16,2.2445584875836993e-13,0.4504932200157259,0.01024599381442654,0.46073921383037764,0.05370975237384861,0.017188646116598923,7077.40207905828,1.7821296265813463e-19,4.0118614526544614e-19,3.086618966305388e-20,8.143689406836043e-15,0.9994881850286191,7.202950193788885e-4,1.4756509417105337,0.024564140065668583,0.003515467428530084,11661.999112936113,1.6253930175252202e-19,3.6590219237544236e-19,2.046865803698549e-22,4.066782289995768e-20,1.5256498918195013e-4,1.3621886681718894e-9,1.7790929361173011,2.7243773364251407e-8,1.3621886682125598e-9,Malawi,Nsanje,TA Malemia,31106,383
237,1974.5459567861678,1.1226410042840975e-16,2.5272460475840716e-16,9.229148785917929e-17,1.9952287354204826e-13,0.45049322001573605,0.010245993814441407,0.46073921383037764,0.05370975237384862,0.01718864611659893,7077.40207905828,1.5379153325380258e-19,3.462095648185756e-19,2.6636395759394344e-20,7.238835875473962e-15,0.9994881850286199,7.202950193790739e-4,1.475650941710534,0.024564140065668583,0.003515467428530084,11661.999112936113,1.4026571390205084e-19,3.1576075271470046e-19,1.7663735517868835e-22,3.6151138548354006e-20,1.5256498918195024e-4,1.3621886681764083e-9,1.7790929361173016,2.724377336425142e-8,1.3621886682125616e-9,Malawi,Nsanje,TA Malemia,31106,383
238,1974.5459567861678,9.687997930998417e-17,2.1809246577510947e-16,7.96443201190972e-17,1.7735932947112737e-13,0.4504932200157451,0.010245993814454622,0.46073921383037764,0.053709752373848625,0.017188646116598937,7077.40207905828,1.3271669663037305e-19,2.9876670522133642e-19,2.2986240604988256e-20,6.4345215092819575e-15,0.9994881850286205,7.202950193792386e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.2104438916730868e-19,2.7249044970417913e-19,1.5243185433807753e-22,3.213603906358576e-20,1.5256498918195035e-4,1.3621886681804253e-9,1.7790929361173018,2.7243773364251434e-8,1.3621886682125637e-9,Malawi,Nsanje,TA Malemia,31106,383
239,1974.5459567861678,8.360402261536221e-17,1.88206145077466e-16,6.873025722695382e-17,1.576576252278716e-13,0.4504932200157531,0.010245993814466368,0.46073921383037764,0.05370975237384864,0.017188646116598944,7077.40207905828,1.1452985214410487e-19,2.5782518231540513e-19,1.9836291640346133e-20,5.719575305816586e-15,0.9994881850286209,7.202950193793851e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.0445706039770044e-19,2.351496965249704e-19,1.3154335348382613e-22,2.856682964933775e-20,1.5256498918195043e-4,1.3621886681839962e-9,1.779092936117302,2.7243773364251444e-8,1.3621886682125654e-9,Malawi,Nsanje,TA Malemia,31106,383
240,1974.5459567861678,7.21473378427322e-17,1.6241529902920577e-16,5.931180318832109e-17,1.4014432941752092e-13,0.45049322001576025,0.01024599381447681,0.46073921383037764,0.053709752373848646,0.017188646116598948,7077.40207905828,9.883524353190448e-20,2.224940848080642e-19,1.711800169598923e-20,5.08406748294803e-15,0.9994881850286215,7.202950193795153e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,9.014277771919767e-20,2.0292593679036179e-19,1.135173078230971e-22,2.5393998769498784e-20,1.525649891819505e-4,1.3621886681871703e-9,1.7790929361173022,2.7243773364251454e-8,1.3621886682125666e-9,Malawi,Nsanje,TA Malemia,31106,383
241,1974.5459567861678,6.226062090030973e-17,1.401587038928191e-16,5.1184007256855264e-17,1.2457637733582829e-13,0.4504932200157666,0.010245993814486092,0.46073921383037764,0.05370975237384865,0.01718864611659895,7077.40207905828,8.529134702593476e-20,1.9200458752323602e-19,1.477221724367718e-20,4.519171565790676e-15,0.9994881850286219,7.20295019379631e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,7.779005405620093e-20,1.7511796284944371e-19,9.796146103014126e-23,2.2573531811344166e-20,1.5256498918195054e-4,1.362188668189992e-9,1.7790929361173025,2.7243773364251467e-8,1.3621886682125678e-9,Malawi,Nsanje,TA Malemia,31106,383
242,1974.5459567861678,5.372873110499936e-17,1.2095204327621007e-16,4.417000410067491e-17,1.1073769888969848e-13,0.45049322001577224,0.010245993814494344,0.46073921383037764,0.05370975237384866,0.017188646116598955,7077.40207905828,7.360343959872103e-20,1.6569322131786546e-19,1.274789108322824e-20,4.017041797267128e-15,0.9994881850286224,7.202950193797337e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,6.713008699251703e-20,1.5112065710346563e-19,8.453730956444866e-23,2.0066300913523725e-20,1.525649891819506e-4,1.3621886681925002e-9,1.7790929361173025,2.7243773364251474e-8,1.3621886682125687e-9,Malawi,Nsanje,TA Malemia,31106,383
243,1974.5459567861678,4.6366009596604475e-17,1.043773691276948e-16,3.8117165120964895e-17,9.843622091960339e-14,0.45049322001577724,0.010245993814501678,0.46073921383037764,0.05370975237384867,0.01718864611659896,7077.40207905828,6.351718561946327e-20,1.4298743560717604e-19,1.100097144735126e-20,3.570704169685329e-15,0.9994881850286227,7.202950193798252e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,5.793090947522472e-20,1.3041182429719473e-19,7.295273667207373e-23,1.7837522509095594e-20,1.5256498918195062e-4,1.36218866819473e-9,1.7790929361173025,2.724377336425148e-8,1.3621886682125697e-9,Malawi,Nsanje,TA Malemia,31106,383
244,1974.5459567861678,4.001223929356833e-17,9.007400694449784e-17,3.2893777173801376e-17,8.750120236108348e-14,0.4504932200157817,0.010245993814508199,0.46073921383037764,0.05370975237384867,0.017188646116598965,7077.40207905828,5.481310236348218e-20,1.233931393308571e-19,9.493443346845977e-21,3.1739595638877445e-15,0.9994881850286231,7.202950193799065e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,4.999234207736046e-20,1.1254082824834686e-19,6.295565578344395e-23,1.585627507092734e-20,1.5256498918195065e-4,1.3621886681967118e-9,1.7790929361173025,2.7243773364251487e-8,1.3621886682125703e-9,Malawi,Nsanje,TA Malemia,31106,383
245,1974.5459567861678,3.452915847654456e-17,7.773070728682054e-17,2.838617642268591e-17,7.778086529558295e-14,0.4504932200157857,0.010245993814513995,0.46073921383037764,0.05370975237384867,0.01718864611659897,7077.40207905828,4.7301783941079705e-20,1.0648394924428953e-19,8.19250129215049e-21,2.821297650690985e-15,0.9994881850286235,7.202950193799788e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,4.314163697773961e-20,9.71187857437711e-20,5.43285249856733e-23,1.40950703799911e-20,1.5256498918195068e-4,1.3621886681984735e-9,1.7790929361173025,2.7243773364251493e-8,1.362188668212571e-9,Malawi,Nsanje,TA Malemia,31106,383
246,1974.5459567861678,2.9797452133357655e-17,6.707887280988514e-17,2.4496274953099935e-17,6.914028904195777e-14,0.45049322001578923,0.010245993814519147,0.46073921383037764,0.05370975237384867,0.017188646116598972,7077.40207905828,4.08197797157407e-20,9.18919115713215e-20,7.069835386667242e-21,2.5078203588094363e-15,0.9994881850286237,7.202950193800431e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.722971886839361e-20,8.381010421591256e-20,4.6883613202215654e-23,1.252947237791682e-20,1.5256498918195073e-4,1.3621886682000398e-9,1.7790929361173025,2.7243773364251497e-8,1.3621886682125718e-9,Malawi,Nsanje,TA Malemia,31106,383
247,1974.5459567861678,2.5714155595277977e-17,5.788671343025234e-17,2.113942632705191e-17,6.145953808601995e-14,0.4504932200157923,0.010245993814523726,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.5226037523669173e-20,7.929949511632461e-20,6.101015254836092e-21,2.2291738463233347e-15,0.9994881850286239,7.202950193801001e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,3.212794098959378e-20,7.232517905451108e-20,4.045891507006173e-23,1.1137758323871515e-20,1.5256498918195076e-4,1.362188668201432e-9,1.7790929361173025,2.72437733642515e-8,1.3621886682125724e-9,Malawi,Nsanje,TA Malemia,31106,383
248,1974.5459567861678,2.219041396623403e-17,4.9954202439448675e-17,1.8242583631065665e-17,5.463199788691527e-14,0.4504932200157951,0.010245993814527798,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,3.03988342970571e-20,6.843268160096372e-20,5.2649583972653725e-21,1.981488030855706e-15,0.9994881850286241,7.202950193801508e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.772528570190681e-20,6.241409164282359e-20,3.491462562054311e-23,9.900617561504004e-21,1.5256498918195079e-4,1.3621886682026694e-9,1.7790929361173025,2.7243773364251507e-8,1.3621886682125728e-9,Malawi,Nsanje,TA Malemia,31106,383
249,1974.5459567861678,1.9149548588844597e-17,4.3108723807017e-17,1.5742709935841554e-17,4.856289548085953e-14,0.4504932200157976,0.010245993814531416,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.6233127299671134e-20,5.905500286737066e-20,4.54347140273466e-21,1.7613228386039403e-15,0.9994881850286244,7.202950193801958e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.3925948678109982e-020,5.386117098400036e-20,3.013009805131766e-23,8.800883722426534e-21,1.525649891819508e-4,1.3621886682037695e-9,1.7790929361173025,2.724377336425151e-8,1.3621886682125732e-9,Malawi,Nsanje,TA Malemia,31106,383
250,1974.5459567861678,1.6525388472452435e-17,3.720131595578549e-17,1.3585406578411527e-17,4.316798436468431e-14,0.4504932200157997,0.010245993814534633,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,2.263826833611002e-20,5.096239519378094e-20,3.92085403254781e-21,1.5656204256885996e-15,0.9994881850286245,7.20295019380236e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,2.064725414558423e-20,4.648030057546518e-20,2.6001218389342496e-23,7.823296655694741e-21,1.5256498918195084e-4,1.3621886682047477e-9,1.7790929361173025,2.7243773364251513e-8,1.3621886682125736e-9,Malawi,Nsanje,TA Malemia,31106,383
251,1974.5459567861678,1.4260830374067843e-17,3.210343027173079e-17,1.1723729417524987e-17,3.837237541924839e-14,0.4504932200158017,0.010245993814537491,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.9536031194602906e-20,4.3978758749539655e-20,3.383557561059203e-21,1.3916627082303828e-15,0.9994881850286246,7.202950193802717e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.781785581365322e-20,4.011086840617513e-20,2.2438139916340598e-23,6.954290784394541e-21,1.5256498918195084e-4,1.3621886682056168e-9,1.7790929361173025,2.7243773364251517e-8,1.3621886682125738e-9,Malawi,Nsanje,TA Malemia,31106,383
252,1974.5459567861678,1.2306596198749845e-17,2.7704133811734092e-17,1.0117167303386316e-17,3.4109497657599236e-14,0.45049322001580344,0.010245993814540033,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.6858909399361937e-20,3.7952125560628956e-20,2.9198899370064415e-21,1.2370336112980498e-15,0.9994881850286247,7.202950193803034e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.5376184337006087e-20,3.4614271946361085e-20,1.9363328056835285e-23,6.1818069564403514e-021,1.5256498918195084e-4,1.3621886682063896e-9,1.7790929361173025,2.724377336425152e-8,1.362188668212574e-9,Malawi,Nsanje,TA Malemia,31106,383
253,1974.5459567861678,1.0620160679460742e-17,2.3907695338552078e-17,8.730760532470723e-18,3.032017438280644e-14,0.45049322001580494,0.010245993814542293,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.4548647230502602e-20,3.2751352598387836e-20,2.519761349261442e-21,1.0995855124091065e-15,0.9994881850286248,7.202950193803317e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.3269107530988382e-20,2.9870902076278975e-20,1.670987318461403e-23,5.495125182093547e-21,1.5256498918195084e-4,1.3621886682070764e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125743e-9,Malawi,Nsanje,TA Malemia,31106,383
254,1974.5459567861678,9.164826003222053e-18,2.0631502153595063e-17,7.534340105578708e-18,2.695180194099343e-14,0.45049322001580633,0.010245993814544302,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.2554972046051128e-20,2.8263268031202006e-20,2.174464659944971e-21,9.774094135248107e-16,0.999488185028625,7.202950193803567e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,1.1450774184765515e-20,2.577754032260941e-20,1.442003463349956e-23,4.884715940023535e-21,1.5256498918195084e-4,1.362188668207687e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125747e-9,Malawi,Nsanje,TA Malemia,31106,383
255,1974.5459567861678,7.90892324560129e-18,1.780426239684292e-17,6.501871233813707e-18,2.395761967728408e-14,0.45049322001580755,0.010245993814546087,0.46073921383037764,0.05370975237384867,0.017188646116598975,7077.40207905828,1.0834500320202593e-20,2.4390208539868893e-20,1.8764859266611853e-21,8.688084272614073e-16,0.9994881850286251,7.20295019380379e-4,1.4756509417105341,0.024564140065668583,0.003515467428530084,11661.999112936113,9.881616312498276e-21,2.224511276480702e-20,1.2443984229408624e-23,4.3421079909568106e-021,1.5256498918195084e-4,1.36218866820823e-9,1.7790929361173025,2.724377336425152e-8,1.3621886682125749e-9,Malawi,Nsanje,TA Malemia,31106,383
