time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,10233.762548256285,2.9124823709563406e-16,6.566861731676759e-16,2.3063722537894585e-16,3.6589639923325757e-13,0.36583415291343657,0.007227590805432757,0.3730617437192377,0.04173292502289601,0.012131465000388175,45301.68991439051,7.72037040325611e-20,1.7407359368232028e-19,1.3394251543449161e-20,1.8914373645564413e-14,0.9993123442311266,7.202314095262551e-4,1.475755609499578,0.024502408155643394,0.0035296429518040643,66359.3260670734,7.042861807447263e-20,1.587975238360925e-19,9.198116664378035e-23,1.5154382750232964e-20,2.3839020526899187e-5,2.1990984124164078e-10,1.581937073206729,4.398196825135987e-9,2.1990984125679512e-10,Malawi,Dowa,TA Mkukula,20405, 16
230,10233.762548256285,2.5129344515119383e-16,5.665989002620074e-16,1.9899735804883463e-16,3.2525409868011166e-13,0.36583415291345317,0.007227590805456979,0.37306174371923784,0.041732925022896036,0.012131465000388189,45301.68991439051,6.661253962403942e-20,1.5019335944729729e-19,1.155653931881391e-20,1.6812776943851735e-14,0.9993123442311282,7.202314095266839e-4,1.4757556094995787,0.024502408155643394,0.0035296429518040643,66359.3260670734,6.076689168503452e-20,1.3701293891366875e-19,7.936277677831235e-23,1.347144425328232e-20,2.3839020526899228e-5,2.1990984124332471e-10,1.5819370732067295,4.398196825135995e-9,2.199098412567961e-10,Malawi,Dowa,TA Mkukula,20405, 16
231,10233.762548256285,2.1681983798372314e-16,4.888702197609627e-16,1.7169799067511478e-16,2.8912584579984567e-13,0.36583415291346794,0.007227590805478511,0.37306174371923784,0.04173292502289605,0.012131465000388201,45301.68991439051,5.747432058393289e-20,1.2958912858877902e-19,9.970978263948373e-21,1.4944690935900598e-14,0.9993123442311297,7.202314095270651e-4,1.475755609499579,0.024502408155643394,0.0035296429518040643,66359.3260670734,5.2430605994102074e-20,1.182168649314903e-19,6.847543337206315e-23,1.1975377952177277e-20,2.3839020526899262e-5,2.1990984124482165e-10,1.58193707320673,4.398196825136002e-9,2.1990984125679695e-10,Malawi,Dowa,TA Mkukula,20405, 16
232,10233.762548256285,1.87075481077108e-16,4.2180472228018323e-16,1.4814367416010397e-16,2.570103216681426e-13,0.36583415291348104,0.00722759080549765,0.37306174371923784,0.041732925022896064,0.012131465000388211,45301.68991439051,4.958972508351146e-20,1.1181148336539238e-19,8.602968064631433e-21,1.3284169996156627e-14,0.999312344231131,7.20231409527404e-4,1.4757556094995792,0.024502408155643394,0.0035296429518040643,66359.3260670734,4.5237930864058654e-20,1.019993240275713e-19,5.908166402042851e-23,1.0645436864868891e-20,2.3839020526899296e-5,2.1990984124615233e-10,1.5819370732067306,4.398196825136007e-9,2.1990984125679768e-10,Malawi,Dowa,TA Mkukula,20405, 16
233,10233.762548256285,1.6141159381732701e-16,3.639395826256721e-16,1.2782064569872032e-16,2.284618762712455e-13,0.3658341529134927,0.007227590805514664,0.37306174371923784,0.041732925022896085,0.012131465000388218,45301.68991439051,4.278677519281467e-20,9.647265932704708e-20,7.42265684587581e-21,1.1808151345271488e-14,0.9993123442311324,7.202314095277051e-4,1.4757556094995794,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.903198046321523e-20,8.800658101323087e-20,5.097657376662041e-23,9.463176952925285e-21,2.383902052689932e-5,2.1990984124733525e-10,1.5819370732067308,4.398196825136012e-9,2.1990984125679835e-10,Malawi,Dowa,TA Mkukula,20405, 16
234,10233.762548256285,1.392683983416931e-16,3.14012652788154e-16,1.1028562271563446e-16,2.0308434762824068e-13,0.3658341529135031,0.007227590805529789,0.37306174371923784,0.04173292502289609,0.012131465000388227,45301.68991439051,3.691708571758516e-20,8.32380874138379e-20,6.404289397834798e-21,1.0496134734111143e-14,0.9993123442311334,7.202314095279728e-4,1.4757556094995796,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.367739129011491e-20,7.593342774139359e-20,4.398337600020578e-23,8.412201551222458e-21,2.383902052689934e-5,2.1990984124838678e-10,1.581937073206731,4.398196825136016e-9,2.199098412567989e-10,Malawi,Dowa,TA Mkukula,20405, 16
235,10233.762548256285,1.2016290972621821e-16,2.709349321106282e-16,9.515613408828326e-17,1.8052556704906585e-13,0.3658341529135123,0.007227590805543233,0.37306174371923784,0.0417329250228961,0.012131465000388234,45301.68991439051,3.185262763750916e-20,7.181909635243547e-20,5.525644887269357e-21,9.32989771828962e-15,0.9993123442311342,7.202314095282108e-4,1.4757556094995798,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.905736963988172e-20,6.551652594102852e-20,3.7949536442900894e-23,7.47793415149153e-21,2.3839020526899357e-5,2.1990984124932152e-10,1.5819370732067313,4.3981968251360185e-9,2.1990984125679933e-10,Malawi,Dowa,TA Mkukula,20405, 16
236,10233.762548256285,1.0367840117203287e-16,2.337668141267796e-16,8.210217777186963e-17,1.6047247438050113e-13,0.3658341529135205,0.007227590805555184,0.37306174371923784,0.041732925022896106,0.012131465000388239,45301.68991439051,2.748293555114476e-20,6.196661617437428e-20,4.767551764107098e-21,8.293242568850166e-15,0.9993123442311349,7.202314095284223e-4,1.47575560949958,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.5071144112905907e-20,5.652866331253172e-20,3.27434461164209e-23,6.647416395171526e-21,2.3839020526899374e-5,2.1990984125015244e-10,1.5819370732067315,4.398196825136023e-9,2.1990984125679974e-10,Malawi,Dowa,TA Mkukula,20405, 16
237,10233.762548256285,8.945531440667664e-17,2.016975919689189e-16,7.08390228655253e-17,1.4264677553763083e-13,0.3658341529135277,0.0072275908055658075,0.37306174371923784,0.04173292502289611,0.012131465000388244,45301.68991439051,2.3712698216618992e-20,5.346574551709827e-20,4.113469261576093e-21,7.37177130396843e-15,0.9993123442311357,7.202314095286102e-4,1.4757556094995803,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.1631767600269314e-20,4.877379759867397e-20,2.8251550724948146e-23,5.9091284796049524e-21,2.3839020526899384e-5,2.1990984125089106e-10,1.5819370732067317,4.398196825136025e-9,2.199098412568001e-10,Malawi,Dowa,TA Mkukula,20405, 16
238,10233.762548256285,7.718341703894278e-17,1.7402777531967863e-16,6.112099912081071e-17,1.2680108213062138e-13,0.36583415291353416,0.0072275908055752505,0.37306174371923784,0.04173292502289612,0.012131465000388251,45301.68991439051,2.0459679633220912e-20,4.613106420957251e-20,3.5491263450663815e-21,6.552685717121526e-15,0.9993123442311364,7.202314095287775e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.866422080306203e-20,4.208278053296373e-20,2.437587383976495e-23,5.252829491580387e-21,2.38390205268994e-5,2.1990984125154766e-10,1.581937073206732,4.398196825136028e-9,2.1990984125680042e-10,Malawi,Dowa,TA Mkukula,20405, 16
239,10233.762548256285,6.659503580437175e-17,1.5015383320677562e-16,5.2736138431367124e-17,1.1271547967570608e-13,0.36583415291353993,0.007227590805583645,0.37306174371923784,0.04173292502289613,0.012131465000388255,45301.68991439051,1.765292531874232e-20,3.9802588900501323e-20,3.062210221248862e-21,5.824609624339431e-15,0.9993123442311368,7.202314095289261e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.610377591976496e-20,3.630966839668121e-20,2.1031879862939098e-23,4.669415457847697e-21,2.383902052689941e-5,2.1990984125213134e-10,1.5819370732067322,4.39819682513603e-9,2.1990984125680068e-10,Malawi,Dowa,TA Mkukula,20405, 16
240,10233.762548256285,5.74592181056955e-17,1.2955502985236883e-16,4.5501551425580745e-17,1.0019447681739567e-13,0.36583415291354504,0.007227590805591107,0.37306174371923784,0.041732925022896133,0.012131465000388258,45301.68991439051,1.5231214658078168e-20,3.434228351329807e-20,2.6420976026340934e-21,5.177430861753198e-15,0.9993123442311374,7.202314095290582e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.3894584810629656e-20,3.132853871087806e-20,1.8146630157991987e-23,4.15079314731081e-21,2.3839020526899425e-5,2.1990984125265022e-10,1.5819370732067326,4.398196825136032e-9,2.199098412568009e-10,Malawi,Dowa,TA Mkukula,20405, 16
241,10233.762548256285,4.9576694500400966e-17,1.1178206644201872e-16,3.925943831788562e-17,8.906429326830601e-14,0.3658341529135496,0.0072275908055977394,0.37306174371923784,0.04173292502289615,0.012131465000388263,45301.68991439051,1.314172556587942e-20,2.9631048413873335e-20,2.279622857450956e-21,4.602160838963713e-15,0.9993123442311378,7.202314095291755e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.1988460844254106e-20,2.7030743629394062e-20,1.5657192129859725e-23,3.6897678775221535e-21,2.383902052689943e-5,2.1990984125311142e-10,1.5819370732067326,4.398196825136034e-9,2.1990984125680111e-10,Malawi,Dowa,TA Mkukula,20405, 16
242,10233.762548256285,4.2775532257750503e-17,9.644728106877078e-17,3.387364700853612e-17,7.917044886666377e-14,0.36583415291355365,0.007227590805603635,0.37306174371923784,0.04173292502289615,0.012131465000388265,45301.68991439051,1.1338882337023255e-20,2.5566122619019167e-20,1.9668779809605464e-21,4.0908096975853125e-15,0.9993123442311383,7.2023140952928e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.0343827856127389e-20,2.332254012421333e-20,1.3509266553643008e-23,3.27994377187028e-21,2.3839020526899438e-5,2.1990984125352142e-10,1.5819370732067326,4.398196825136035e-9,2.199098412568013e-10,Malawi,Dowa,TA Mkukula,20405, 16
243,10233.762548256285,3.6907385181127216e-17,8.321619309463096e-17,2.9226703358062685e-17,7.037562032447181e-14,0.36583415291355725,0.0072275908056088755,0.37306174371923784,0.04173292502289615,0.012131465000388267,45301.68991439051,9.783361554338929e-21,2.2058842382424773e-20,1.6970400197641424e-21,3.636275341056782e-15,0.9993123442311387,7.202314095293726e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,8.924813293943985e-21,2.012304527303343e-20,1.165600321196702e-23,2.9156350861425968e-21,2.3839020526899448e-5,2.1990984125388587e-10,1.5819370732067326,4.398196825136036e-9,2.1990984125680145e-10,Malawi,Dowa,TA Mkukula,20405, 16
244,10233.762548256285,3.184425789724643e-17,7.180020749598184e-17,2.5217248861534466e-17,6.255773594924515e-14,0.3658341529135604,0.007227590805613535,0.37306174371923784,0.04173292502289615,0.012131465000388269,45301.68991439051,8.441234370555774e-21,1.903270726867715e-20,1.4642221805522925e-21,3.2322447944686195e-15,0.999312344231139,7.202314095294552e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,7.700465769474088e-21,1.736247205001253e-20,1.0056979008064333e-23,2.5917873763379464e-21,2.383902052689945e-5,2.1990984125420984e-10,1.5819370732067326,4.398196825136037e-9,2.1990984125680158e-10,Malawi,Dowa,TA Mkukula,20405, 16
245,10233.762548256285,2.747571403526851e-17,6.195032006093187e-17,2.175782983382227e-17,5.5608281920516744e-14,0.36583415291356325,0.007227590805617676,0.37306174371923784,0.04173292502289615,0.01213146500038827,45301.68991439051,7.283226456019946e-21,1.6421711532532008e-20,1.2633453722139537e-21,2.873106524405359e-15,0.9993123442311395,7.202314095295283e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,6.644079950318321e-21,1.4980607138962718e-20,8.677316265536586e-24,2.3039074158144525e-21,2.3839020526899455e-5,2.1990984125449786e-10,1.5819370732067326,4.3981968251360375e-9,2.1990984125680166e-10,Malawi,Dowa,TA Mkukula,20405, 16
246,10233.762548256285,2.370646740092553e-17,5.3451686137058997e-17,1.8772989884102607e-17,4.9430796634619406e-14,0.36583415291356575,0.007227590805621357,0.37306174371923784,0.04173292502289615,0.012131465000388272,45301.68991439051,6.284079470239739e-21,1.4168904407578953e-20,1.0900273766105105e-21,2.5538725010240986e-15,0.9993123442311397,7.202314095295935e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,5.732614066160814e-21,1.2925497567223223e-20,7.486921983439251e-24,2.0480008909682128e-21,2.383902052689946e-5,2.1990984125475384e-10,1.5819370732067326,4.398196825136038e-9,2.1990984125680179e-10,Malawi,Dowa,TA Mkukula,20405, 16
247,10233.762548256285,2.0454303604619064e-17,4.6118934463677844e-17,1.6197624073097545e-17,4.393953223817322e-14,0.36583415291356797,0.007227590805624629,0.37306174371923784,0.04173292502289615,0.012131465000388274,45301.68991439051,5.422000129746199e-21,1.222514790139457e-20,9.404872283907176e-22,2.270108919899012e-15,0.9993123442311399,7.202314095296514e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,4.946187324231774e-21,1.115231751322017e-20,6.459831453559456e-24,1.820517012321224e-21,2.3839020526899462e-5,2.1990984125498142e-10,1.5819370732067326,4.398196825136039e-9,2.1990984125680186e-10,Malawi,Dowa,TA Mkukula,20405, 16
248,10233.762548256285,1.7648286810271674e-17,3.979212387445859e-17,1.397555885429396e-17,3.9058264788340746e-14,0.36583415291356997,0.0072275908056275385,0.37306174371923784,0.04173292502289615,0.012131465000388275,45301.68991439051,4.678184855397159e-21,1.0548045002284616e-20,8.114627164059906e-22,2.0178746214360603e-15,0.9993123442311401,7.202314095297028e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,4.2676462716614065e-21,9.622390570647282e-21,5.573641923062887e-24,1.6182992736402292e-21,2.3839020526899465e-5,2.1990984125518372e-10,1.5819370732067326,4.39819682513604e-9,2.1990984125680197e-10,Malawi,Dowa,TA Mkukula,20405, 16
249,10233.762548256285,1.5227212490737016e-17,3.433325467844407e-17,1.2058326825124382e-17,3.471923653834919e-14,0.36583415291357174,0.007227590805630125,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,4.036409630783554e-21,9.101014919729324e-21,7.001392058488207e-22,1.7936663525726727e-15,0.9993123442311405,7.202314095297485e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.682190646269053e-21,8.302346143003988e-21,4.8090239497207714e-24,1.438541676835197e-21,2.383902052689947e-5,2.1990984125536355e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680202e-10,Malawi,Dowa,TA Mkukula,20405, 16
250,10233.762548256285,1.3138272441439671e-17,2.96232586260855e-17,1.0404109563233943e-17,3.086221567855446e-14,0.3658341529135733,0.007227590805632422,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.482676125774585e-21,7.852495187739813e-21,6.040882274486741e-22,1.5943701105089021e-15,0.9993123442311406,7.202314095297891e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,3.1770505548861643e-21,7.163391567863528e-21,4.149299791530262e-24,1.278749816073411e-21,2.3839020526899472e-5,2.199098412555234e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680207e-10,Malawi,Dowa,TA Mkukula,20405, 16
251,10233.762548256285,1.1335902933425377e-17,2.5559401804277057e-17,8.976825488944842e-18,2.743366049215674e-14,0.3658341529135747,0.007227590805634465,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,3.004906366519609e-21,6.775253227468764e-21,5.212144933258734e-22,1.4172178927005564e-15,0.9993123442311407,7.202314095298253e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.7412079378096185e-21,6.180684094518313e-21,3.5800796346724905e-24,1.1367062818389666e-21,2.383902052689948e-5,2.199098412556655e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680215e-10,Malawi,Dowa,TA Mkukula,20405, 16
252,10233.762548256285,9.78079088315171e-18,2.2053043820754447e-17,7.745342859853223e-18,2.43859763301601e-14,0.3658341529135759,0.007227590805636281,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.592679291889914e-21,5.84579235289578e-21,4.497101830884329e-22,1.2597492523588643e-015,0.9993123442311408,7.202314095298575e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.365156244275878e-21,5.332789016686746e-21,3.088947725302901e-24,1.0104399054982458e-21,2.383902052689948e-5,2.199098412557918e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680217e-10,Malawi,Dowa,TA Mkukula,20405, 16
253,10233.762548256285,8.43901635904045e-18,1.902770438391178e-17,6.6828007288061644e-18,2.1676855103146937e-14,0.365834152913577,0.007227590805637895,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,2.237003450610919e-21,5.043839263499225e-21,3.8801550247913233e-22,1.1197771256349827e-15,0.9993123442311409,7.202314095298861e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,2.040693076454764e-21,4.601212141079713e-21,2.6651915591584294e-24,8.981984181268706e-22,2.383902052689948e-5,2.1990984125590406e-10,1.5819370732067326,4.398196825136042e-9,2.199098412568022e-10,Malawi,Dowa,TA Mkukula,20405, 16
254,10233.762548256285,7.281312723970375e-18,1.641739512536512e-17,5.766023056979815e-18,1.9268688123387756e-14,0.365834152913578,0.0072275908056393294,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.930120880645826e-21,4.3519018450874285e-21,3.347846538156239e-22,9.95357455731292e-16,0.999312344231141,7.202314095299115e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.7607412797156162e-21,3.969996394109977e-21,2.2995682221236166e-24,7.984241446485708e-22,2.383902052689948e-5,2.1990984125600384e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680223e-10,Malawi,Dowa,TA Mkukula,20405, 16
255,10233.762548256285,6.282428274635975e-18,1.4165180268972895e-17,4.975013201307062e-18,1.7128044154482067e-14,0.3658341529135789,0.007227590805640605,0.37306174371923784,0.04173292502289615,0.012131465000388279,45301.68991439051,1.6653378933866068e-21,3.754887633598417e-21,2.8885647559925576e-22,8.847621921238389e-16,0.9993123442311411,7.20231409529934e-4,1.4757556094995807,0.024502408155643394,0.0035296429518040643,66359.3260670734,1.519194576516039e-21,3.425373767978046e-21,1.9841027852304457e-24,7.09732396385228e-22,2.383902052689948e-5,2.1990984125609258e-10,1.5819370732067326,4.398196825136042e-9,2.1990984125680225e-10,Malawi,Dowa,TA Mkukula,20405, 16
