time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,1058.8188796010058,6.410171442115275e-18,1.5106820410767158e-17,5.135932370703751e-18,2.7180540170264142e-14,0.14131529816341395,0.002078100829738929,0.14339339899317985,0.014592070765043475,0.003491365974769814,10251.063583875542,1.6385848389555698e-20,3.861645944514392e-20,2.8950835217192006e-21,5.5505781605689106e-15,0.9994676109072022,6.430413540178435e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.494569092572002e-20,3.5222437010616845e-20,2.2309738240598827e-23,1.209365751606006e-20,7.818896255970228e-5,7.412032062935856e-10,0.8551308621803696,1.4824064126113622e-8,7.412032063056797e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
240,1058.8188796010058,5.504754198516413e-18,1.2973027919305813e-17,4.410498526036817e-18,2.4160714656891575e-14,0.1413152981634152,0.0020781008297407265,0.14339339899317985,0.014592070765043475,0.0034913659747698145,10251.063583875542,1.4071397072796434e-20,3.316200114022412e-20,2.486133080648264e-21,4.933847329417081e-15,0.9994676109072026,6.430413540179726e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.2834657489536578e-20,3.02473748948218e-20,1.9158563176176503e-23,1.0750130664977055e-20,7.818896255970229e-5,7.412032062949294e-10,0.8551308621803696,1.4824064126113624e-8,7.412032063056799e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
241,1058.8188796010058,4.727224390133923e-18,1.1140627135174146e-17,3.787529808054373e-18,2.147639218851517e-14,0.1413152981634163,0.0020781008297423246,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.2083854975607858e-20,2.8477968659238055e-20,2.134951381862424e-21,4.38564213549559e-15,0.999467610907203,6.430413540180875e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.102180111219009e-20,2.5975025165348566e-20,1.645248048291077e-23,9.55585450754007e-21,7.81889625597023e-5,7.412032062961238e-10,0.8551308621803696,1.4824064126113625e-8,7.412032063056802e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
242,1058.8188796010058,4.059518305234001e-18,9.567047395298015e-18,3.2525533689103156e-18,1.909029932756127e-14,0.14131529816341726,0.0020781008297437453,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.0377047163382039e-20,2.445554166019309e-20,1.833377619676687e-21,3.898348620620139e-15,0.9994676109072036,6.430413540181896e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,9.465005190169963e-21,2.2306131837531516e-20,1.4128622521460877e-23,8.494249880285451e-21,7.81889625597023e-5,7.412032062971856e-10,0.8551308621803696,1.4824064126113629e-8,7.412032063056804e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
243,1058.8188796010058,3.486123676492456e-18,8.215731013436172e-18,2.793140598545592e-18,1.6969303468692482e-14,0.1413152981634181,0.0020781008297450073,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,8.911320770850396e-21,2.10012703514796e-20,1.5744039065445563e-21,3.465198821747221e-15,0.9994676109072039,6.430413540182802e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,8.128101962215627e-21,1.915545853190612e-20,1.2133001454544163e-23,7.550579149158425e-21,7.81889625597023e-5,7.412032062981294e-10,0.8551308621803696,1.482406412611363e-8,7.412032063056806e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
244,1058.8188796010058,2.9937192972223643e-18,7.055283965470198e-18,2.398618383911795e-18,1.5083952839676515e-14,0.14131529816341887,0.0020781008297461297,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,7.65262377958057e-21,1.8034904446638334e-20,1.3520123810786332e-21,3.0801767715441302e-15,0.9994676109072043,6.43041354018361e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,6.980032253431806e-21,1.6449808247801026e-20,1.0419255014036376e-23,6.7117416798628804e-21,7.81889625597023e-5,7.412032062989683e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056807e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
245,1058.8188796010058,2.5708655407148757e-18,6.058746537816814e-18,2.0598211516321035e-18,1.3408067600085742e-14,0.14131529816341953,0.002078100829747127,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,6.571713915358271e-21,1.5487528773042172e-20,1.1610353332206675e-21,2.737934943335822e-15,0.9994676109072046,6.430413540184326e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,5.994123902992461e-21,1.412632283784383e-20,8.947569422233896e-24,5.9660920217603006e-21,7.81889625597023e-5,7.412032062997141e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056808e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
246,1058.8188796010058,2.207738592783026e-18,5.2029669945361035e-18,1.768877933626973e-18,1.1918376362152887e-14,0.14131529816342014,0.002078100829748014,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,5.643479286414539e-21,1.3299962220476827e-20,9.970350936296734e-22,2.43371997994292e-15,0.9994676109072049,6.430413540184964e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,5.147472111737582e-21,1.2131022676487115e-20,7.683754445273911e-24,5.303278283280518e-21,7.81889625597023e-5,7.412032063003769e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056809e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
247,1058.8188796010058,1.8959022231514266e-18,4.4680637120578124e-18,1.5190295088684151e-18,1.0594193088475753e-14,0.14131529816342067,0.0020781008297488025,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,4.846354979442549e-21,1.142138283359627e-20,8.5620089418885e-22,2.1633066748679197e-15,0.9994676109072052,6.430413540185531e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,4.420407313788004e-21,1.0417552595887505e-20,6.598449090894375e-24,4.71409845679458e-21,7.81889625597023e-5,7.412032063009663e-10,0.8551308621803696,1.4824064126113632e-8,7.41203206305681e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
248,1058.8188796010058,1.6281117934438707e-18,3.836963285743503e-18,1.3044713731420554e-18,9.417129881627718e-15,0.14131529816342117,0.002078100829749503,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,4.161822059657062e-21,9.808147106067922e-21,7.35260301341283e-22,1.9229392889024544e-15,0.9994676109072054,6.430413540186034e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.796038209676901e-21,8.946104954507537e-21,5.6664394977275495e-24,4.190372699811624e-21,7.81889625597023e-5,7.4120320630149e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056812e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
249,1058.8188796010058,1.3981459484473222e-18,3.2950038774935435e-18,1.1202188887221172e-18,8.370841678863742e-15,0.1413152981634216,0.002078100829750125,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.573977335575291e-21,8.42277604597021e-21,6.314031629495954e-22,1.7092793871092221e-15,0.9994676109072056,6.430413540186482e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.2598593446623344e-21,7.682494818986526e-21,4.866073169661921e-24,3.7248298006453746e-21,7.81889625597023e-5,7.412032063019556e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056813e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
250,1058.8188796010058,1.200662080473597e-18,2.829594589299591e-18,9.619914811402367e-19,7.440799307924028e-15,0.14131529816342195,0.002078100829750679,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.0691638932168627e-21,7.233084456479567e-21,5.422163004325184e-22,1.5193594716928217e-15,0.9994676109072057,6.430413540186881e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.7994141154102983e-21,6.597365773747488e-21,4.178755947022988e-24,3.3110062534173644e-21,7.81889625597023e-5,7.412032063023695e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
251,1058.8188796010058,1.031072208940893e-18,2.4299229492479627e-18,8.261131927249514e-19,6.614087753571942e-15,0.14131529816342228,0.0020781008297511712,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.635653816226719e-21,6.2114332030987186e-21,4.656274278407105e-22,1.3505417667721257e-15,0.9994676109072058,6.430413540187235e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.4040053759594715e-21,5.665507907572479e-21,3.588520028407671e-24,2.9431565421489443e-21,7.81889625597023e-5,7.412032063027373e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
252,1058.8188796010058,8.854363915873858e-19,2.0867037142363953e-18,7.094272825844819e-19,5.879226834420345e-15,0.1413152981634226,0.002078100829751608,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,2.263375720817644e-21,5.334087095932595e-21,3.9985699411463397e-22,1.2004815826209261e-15,0.9994676109072059,6.43041354018755e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,2.064446919713873e-21,4.86527213249288e-21,3.0816530076107524e-24,2.616173389165688e-21,7.81889625597023e-5,7.412032063030643e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
253,1058.8188796010058,7.603711910271163e-19,1.791963153543932e-18,6.09222889028792e-19,5.2260118006556495e-15,0.14131529816342286,0.002078100829751997,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.943680775575094e-21,4.580663469192881e-21,3.4337682901497643e-22,1.0670947505472524e-15,0.999467610907206,6.430413540187829e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.7728500638487386e-21,4.178067228349816e-21,2.6463793075489412e-24,2.3255168612505847e-21,7.81889625597023e-5,7.412032063033551e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
254,1058.8188796010058,6.529710701268015e-19,1.5388538016912435e-18,5.231720506587659e-19,4.645371639777297e-15,0.1413152981634231,0.0020781008297523426,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.669141770254298e-21,3.9336586472120224e-21,2.948746314201881e-22,9.485286761183493e-16,0.9994676109072061,6.430413540188078e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.5224403780204713e-21,3.5879279282766945e-21,2.2725866103474903e-24,2.0671513498516472e-21,7.81889625597023e-5,7.412032063036136e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
255,1058.8188796010058,5.607408900468922e-19,1.3214953768966604e-18,4.492756230008374e-19,4.129243123268342e-15,0.1413152981634233,0.00207810082975265,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.4333805654997596e-21,3.378041295725126e-21,2.532234745286042e-22,8.431366086930675e-16,0.9994676109072064,6.430413540188299e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.3074002995893485e-21,3.081144010790675e-21,1.9515909280834816e-24,1.8374895508783557e-21,7.81889625597023e-5,7.412032063038431e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
256,1058.8188796010058,4.8153794272927465e-19,1.1348381693170235e-18,3.8581683422517403e-19,3.6704588456109904e-15,0.1413152981634235,0.0020781008297529233,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.2309199147679958e-21,2.900903211072037e-21,2.1745561914584507e-22,7.494547698943002e-16,0.9994676109072065,6.430413540188495e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,1.122733978963741e-21,2.64594178149585e-21,1.6759348563627607e-24,1.6333426667235314e-21,7.81889625597023e-5,7.412032063040473e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
257,1058.8188796010058,4.1352217111999554e-19,9.745457252845024e-19,3.313214009555725e-19,3.262647701290881e-15,0.14131529816342364,0.002078100829753166,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,1.0570562159537844e-21,2.4911594343825706e-21,1.867400263960897e-22,6.661820233615798e-16,0.9994676109072066,6.43041354018867e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,9.641512151287542e-22,2.2722105445254265e-21,1.4392143237979868e-24,1.45187613946889e-21,7.81889625597023e-5,7.412032063042289e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
258,1058.8188796010058,3.551134206258454e-19,8.368941020414936e-19,2.8452327757865156e-19,2.9001464180951015e-15,0.14131529816342375,0.0020781008297533817,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,9.077502364692367e-22,2.1392907237376108e-21,1.603630471988794e-22,5.92161803419737e-16,0.9994676109072067,6.430413540188826e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,8.279677849289886e-22,1.9512677090593213e-21,1.2359298124619981e-24,1.2905703009702214e-21,7.81889625597023e-5,7.412032063043902e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
259,1058.8188796010058,3.049547286862797e-19,7.186853524320847e-19,2.4433524335092736e-19,2.5779209184738e-15,0.1413152981634239,0.0020781008297535734,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,7.795332730635546e-22,1.8371224013662772e-21,1.377118397021297e-22,5.263660516723585e-16,0.9994676109072067,6.430413540188962e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,7.110198505369622e-22,1.6756570738312284e-21,1.0613585928921475e-24,1.1471853937356892e-21,7.81889625597023e-5,7.412032063045336e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
260,1058.8188796010058,2.618807996191204e-19,6.171732296062995e-19,2.0982364399317115e-19,2.2914964171663175e-15,0.141315298163424,0.0020781008297537443,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,6.694265662547444e-22,1.5776344380087422e-21,1.1826012927509886e-22,4.678809384165259e-16,0.9994676109072067,6.430413540189086e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,6.105904566053755e-22,1.4389756033358201e-21,9.114450054253195e-25,1.0197304771540202e-21,7.81889625597023e-5,7.412032063046611e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
261,1058.8188796010058,2.2489093218890445e-19,5.29999385754265e-19,1.8018670090012796e-19,2.036895284655926e-15,0.14131529816342414,0.0020781008297538956,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,5.748720973107015e-22,1.354798362298567e-21,1.0155598011761197e-22,4.158941705700522e-16,0.9994676109072067,6.430413540189194e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,5.243464094758246e-22,1.2357246713662669e-21,7.827062388934088e-25,9.064357875395736e-22,7.81889625597023e-5,7.412032063047743e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
262,1058.8188796010058,1.9312577117020723e-19,4.551385825292482e-19,1.5473588414367575e-19,1.8105818136520544e-15,0.14131529816342422,0.0020781008297540296,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,4.936731598753267e-22,1.1634372062049435e-21,8.721129429884037e-23,3.6968370982586107e-16,0.9994676109072067,6.430413540189292e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,4.502840720061587e-22,1.0611823159523383e-21,6.721514177352107e-25,8.057281683842736e-22,7.81889625597023e-5,7.41203206304875e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
263,1058.8188796010058,1.6584734265298235e-19,3.9085164034816377e-19,1.3287991646423749e-19,1.6094131217916243e-15,0.1413152981634243,0.0020781008297541493,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,4.239433256927662e-22,9.991052327581621e-22,7.489279419036447e-23,3.2860774434530737e-16,0.9994676109072067,6.430413540189378e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.8668281471368284e-22,9.112935378988132e-22,5.772121177640642e-25,7.162092298095616e-22,7.81889625597023e-5,7.412032063049646e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
264,1058.8188796010058,1.4242190930040779e-19,3.35645033460377e-19,1.1411103664521162e-19,1.4305955088654189e-15,0.1413152981634244,0.002078100829754256,0.14339339899317985,0.014592070765043475,0.003491365974769815,10251.063583875542,3.6406261876814263e-22,8.579846518718083e-22,6.431427873547606e-23,2.9209577470756056e-16,0.9994676109072067,6.430413540189455e-4,1.1343661244465717,0.02243900265167203,0.003069036246275546,10937.044810862179,3.320650418029953e-22,7.8257609432154365e-22,4.956826963367775e-25,6.366359340829116e-22,7.81889625597023e-5,7.412032063050442e-10,0.8551308621803696,1.4824064126113632e-8,7.412032063056814e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
