time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,6731.375539414671,4.640001404167015e-16,1.0460217068361316e-15,3.7059043618444526e-16,5.44463779169032e-13,0.3712802762865179,0.00754930904963058,0.3788295853366953,0.042758684711745265,0.012672570974495605,29344.279325134714,1.8693617751103367e-19,4.214209348816533e-19,3.256750246229787e-20,2.6945799216500134e-14,0.9993275923999375,7.226980754121911e-4,1.4757748652851836,0.02461627790206308,0.003532682041725072,43633.916842154,1.705277145071329e-19,3.844302433544349e-19,2.1251583195950336e-22,3.1827212025944e-20,3.680296611970254e-5,3.2408425301066393e-10,1.6058421539713628,6.481685060850035e-9,3.240842530424913e-10,Malawi,Lilongwe,TA Mtema,20611, 62
227,6731.375539414671,4.0035369202202175e-16,9.025399257443331e-16,3.1975695069456225e-16,4.839888631989975e-13,0.37128027628654264,0.0075493090496666195,0.37882958533669536,0.04275868471174529,0.01267257097449563,29344.279325134714,1.6129432347579783e-19,3.636150212357992e-19,2.8099807293805075e-20,2.3951822421784717e-14,0.99932759239994,7.226980754128035e-4,1.4757748652851843,0.02461627790206308,0.003532682041725072,43633.916842154,1.4713659365114235e-19,3.316983211984455e-19,1.8336528573541828e-22,2.829289252623628e-20,3.6802966119702635e-5,3.2408425301420055e-10,1.6058421539713634,6.4816850608500514e-9,3.240842530424936e-10,Malawi,Lilongwe,TA Mtema,20611, 62
228,6731.375539414671,3.4543756510875625e-16,7.787394011396704e-16,2.758962361069669e-16,4.3023049362879906e-13,0.3712802762865646,0.007549309049698656,0.3788295853366954,0.042758684711745314,0.01267257097449565,29344.279325134714,1.3916973768963106e-19,3.137382915587794e-19,2.4245029971336828e-20,2.1290509592452002e-14,0.9993275923999421,7.22698075413348e-4,1.475774865285185,0.02461627790206308,0.003532682041725072,43633.916842154,1.269540101048246e-19,2.8619958540011996e-19,1.5821328284699579e-22,2.5150995726463977e-20,3.6802966119702717e-5,3.2408425301734445e-10,1.6058421539713643,6.4816850608500655e-9,3.240842530424955e-10,Malawi,Lilongwe,TA Mtema,20611, 62
229,6731.375539414671,2.980542299624987e-16,6.719204741950343e-16,2.3805184599384814e-16,3.8244278376592247e-013,0.3712802762865841,0.0075493090497271344,0.3788295853366955,0.04275868471174534,0.012672570974495668,29344.279325134714,1.2007995987399815e-19,2.7070310673985837e-19,2.0919079474338407e-20,1.8924898082545e-14,0.9993275923999438,7.22698075413832e-4,1.4757748652851854,0.02461627790206308,0.003532682041725072,43633.916842154,1.0953985192510331e-19,2.4694186685033796e-19,1.3651134873790466e-22,2.2357957438509598e-20,3.680296611970278e-5,3.2408425302013913e-10,1.605842153971365,6.481685060850078e-9,3.2408425304249726e-10,Malawi,Lilongwe,TA Mtema,20611, 62
230,6731.375539414671,2.57170420856137e-16,5.797537956611499e-16,2.0539852839825492e-16,3.3996266886514913e-13,0.3712802762866015,0.00754930904975245,0.37882958533669553,0.04275868471174536,0.012672570974495681,29344.279325134714,1.0360870836031615e-19,2.3357101821100153e-19,1.804940299801398e-20,1.6822132204454984e-14,0.9993275923999455,7.226980754142622e-4,1.4757748652851859,0.02461627790206308,0.003532682041725072,43633.916842154,9.451437689605296e-20,2.1306909130513258e-19,1.1778624222533739e-22,1.987504868136667e-20,3.6802966119702845e-5,3.2408425302262357e-10,1.6058421539713656,6.481685060850089e-9,3.2408425304249876e-10,Malawi,Lilongwe,TA Mtema,20611, 62
231,6731.375539414671,2.2189460412388388e-16,5.002295308646766e-16,1.7722423009014035e-16,3.0220071114721227e-13,0.37128027628661686,0.007549309049774954,0.3788295853366956,0.04275868471174538,0.012672570974495695,29344.279325134714,8.939680243497549e-20,2.0153230359407256e-19,1.5573402561672512e-20,1.495300690054918e-14,0.999327592399947,7.226980754146446e-4,1.4757748652851863,0.02461627790206308,0.003532682041725072,43633.916842154,8.154993167140107e-20,1.8384261138660545e-19,1.0162963588073302e-22,1.7667839157169088e-20,3.68029661197029e-5,3.24084253024832e-10,1.605842153971366,6.481685060850098e-9,3.240842530425e-10,Malawi,Lilongwe,TA Mtema,20611, 62
232,6731.375539414671,1.91457536899295e-16,4.3161353219828524e-16,1.529145692573935e-16,2.686329254533402e-13,0.37128027628663063,0.007549309049794958,0.3788295853366956,0.0427586847117454,0.012672570974495706,29344.279325134714,7.713432985375053e-20,1.7388830942954976e-19,1.34370689503981e-20,1.3291562117857032e-14,0.9993275923999484,7.226980754149846e-4,1.4757748652851865,0.02461627790206308,0.003532682041725072,43633.916842154,7.036380679683747e-20,1.586250992555397e-19,8.768921192873641e-23,1.5705720242060625e-20,3.680296611970294e-5,3.240842530267952e-10,1.6058421539713665,6.481685060850106e-9,3.2408425304250113e-10,Malawi,Lilongwe,TA Mtema,20611, 62
233,6731.375539414671,1.6519549260857265e-16,3.724095233941712e-16,1.3193943805961374e-16,2.387935122831832e-13,0.3712802762866428,0.0075493090498127404,0.3788295853366956,0.04275868471174541,0.012672570974495716,29344.279325134714,6.655388873409339e-20,1.500362159416647e-19,1.1593803150455682e-20,1.181472225224056e-14,0.9993275923999495,7.226980754152867e-4,1.475774865285187,0.02461627790206308,0.003532682041725072,43633.916842154,6.071207179950565e-20,1.36866648709749e-19,7.5660979502046e-23,1.3961480892715032e-20,3.6802966119702974e-5,3.240842530285404e-10,1.605842153971367,6.481685060850113e-9,3.2408425304250206e-10,Malawi,Lilongwe,TA Mtema,20611, 62
234,6731.375539414671,1.4253578741312372e-16,3.2132647094841614e-16,1.13841442890868e-16,2.1226839751393553e-13,0.3712802762866536,0.007549309049828547,0.3788295853366956,0.042758684711745425,0.012672570974495723,29344.279325134714,5.742475645194178e-20,1.294558916106101e-19,1.000339953755968e-20,1.0501975654310439e-14,0.9993275923999506,7.226980754155552e-4,1.4757748652851872,0.02461627790206308,0.003532682041725072,43633.916842154,5.23842559114029e-20,1.1809278364344523e-19,6.528264572209018e-23,1.2410930600699169e-20,3.680296611970301e-5,3.240842530300917e-10,1.6058421539713672,6.481685060850119e-9,3.240842530425029e-10,Malawi,Lilongwe,TA Mtema,20611, 62
235,6731.375539414671,1.2298429195992233e-16,2.7725043116843054e-16,9.822593026491188e-17,1.8868948926640137e-13,0.37128027628666316,0.0075493090498425985,0.3788295853366956,0.04275868471174543,0.01267257097449573,29344.279325134714,4.954785838202765e-20,1.1169855089314296e-19,8.631168612487727e-21,9.335089745725478e-15,0.9993275923999515,7.22698075415794e-4,1.4757748652851874,0.02461627790206308,0.003532682041725072,43633.916842154,4.5198758435148854e-20,1.0189411137493092e-19,5.63278960549436e-23,1.1032564177244322e-20,3.6802966119703035e-5,3.2408425303147084e-10,1.6058421539713676,6.481685060850124e-9,3.240842530425036e-10,Malawi,Lilongwe,TA Mtema,20611, 62
236,6731.375539414671,1.0611465613908197e-16,2.392202589355752e-16,8.475238083729558e-17,1.6772957233214243e-13,0.37128027628667176,0.007549309049855088,0.3788295853366956,0.042758684711745445,0.012672570974495735,29344.279325134714,4.275142677249293e-20,9.637696775521696e-20,7.447180128018019e-21,8.297857789227947e-15,0.9993275923999524,7.226980754160061e-4,1.4757748652851876,0.02461627790206308,0.003532682041725072,43633.916842154,3.899888866447673e-20,8.791739521704878e-20,4.8601459219607186e-23,9.807263729319621e-21,3.6802966119703055e-5,3.2408425303269667e-10,1.6058421539713679,6.481685060850129e-9,3.2408425304250424e-10,Malawi,Lilongwe,TA Mtema,20611, 62
237,6731.375539414671,9.155901187095388e-17,2.0640664847322322e-16,7.312698389642268e-17,1.4909776939744696e-13,0.37128027628667937,0.007549309049866191,0.3788295853366956,0.04275868471174545,0.012672570974495742,29344.279325134714,3.688725508748691e-20,8.315703160682922e-20,6.425610081678873e-21,7.375873795320793e-15,0.9993275923999531,7.226980754161949e-4,1.4757748652851879,0.02461627790206308,0.003532682041725072,43633.916842154,3.364944900497673e-20,7.585785161436312e-20,4.1934849033468483e-23,8.71803370216226e-21,3.680296611970308e-5,3.240842530337865e-10,1.605842153971368,6.4816850608501325e-9,3.2408425304250475e-10,Malawi,Lilongwe,TA Mtema,20611, 62
238,6731.375539414671,7.899995118287973e-17,1.780940490723084e-16,6.309623040071727e-17,1.3253550615377792e-13,0.37128027628668614,0.00754930904987606,0.3788295853366956,0.04275868471174546,0.012672570974495747,29344.279325134714,3.182746613797431e-20,7.175046150263644e-20,5.54417731789274e-21,6.55633243929611e-15,0.9993275923999536,7.226980754163624e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,2.9033786784842334e-20,6.545250387446705e-20,3.6182690341034836e-23,7.74976532070358e-21,3.68029661197031e-5,3.2408425303475516e-10,1.6058421539713683,6.481685060850135e-9,3.2408425304250517e-10,Malawi,Lilongwe,TA Mtema,20611, 62
239,6731.375539414671,6.816360464535755e-17,1.5366506141923403e-16,5.444138484966728e-17,1.1781292436519462e-13,0.37128027628669213,0.007549309049884833,0.3788295853366956,0.042758684711745466,0.012672570974495753,29344.279325134714,2.746172352491907e-20,6.190851972980792e-20,4.783657440483106e-21,5.827851209689372e-15,0.9993275923999543,7.226980754165115e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,2.5051250465868258e-20,5.647444756144287e-20,3.12195489085314e-23,6.889027168946613e-21,3.680296611970312e-5,3.240842530356163e-10,1.6058421539713685,6.481685060850138e-9,3.240842530425056e-10,Malawi,Lilongwe,TA Mtema,20611, 62
240,6731.375539414671,5.881366923239051e-17,1.3258697426432353e-16,4.697371544055308e-17,1.0472569316969198e-13,0.37128027628669746,0.007549309049892632,0.3788295853366956,0.04275868471174547,0.012672570974495756,29344.279325134714,2.369482558611181e-20,5.3416587697873354e-20,4.12746342503695e-21,5.18031231800317e-15,0.9993275923999547,7.22698075416644e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,2.161499478351141e-20,4.872790249967842e-20,2.6937196156438115e-23,6.123879007909842e-21,3.680296611970314e-5,3.2408425303638176e-10,1.6058421539713688,6.481685060850141e-9,3.240842530425059e-10,Malawi,Lilongwe,TA Mtema,20611, 62
241,6731.375539414671,5.0746255374426464e-17,1.1440014784238034e-16,4.053037849802929e-17,9.309217440933595e-14,0.37128027628670224,0.007549309049899564,0.3788295853366956,0.04275868471174548,0.01267257097449576,29344.279325134714,2.0444629378984707e-020,4.608948584922963e-20,3.561283777231267e-21,4.604722174005646e-15,0.9993275923999552,7.226980754167617e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.8650086953754924e-20,4.204394348947155e-20,2.324224908413412e-23,5.443706254243019e-21,3.680296611970315e-5,3.2408425303706216e-10,1.605842153971369,6.481685060850143e-9,3.240842530425062e-10,Malawi,Lilongwe,TA Mtema,20611, 62
242,6731.375539414671,4.378544083603743e-17,9.870799072816332e-17,3.4970867430971086e-17,8.27509026898417e-14,0.37128027628670646,0.007549309049905726,0.3788295853366956,0.04275868471174548,0.012672570974495763,29344.279325134714,1.764025942869543e-20,3.97674355335538e-20,3.0727703398090587e-21,4.093086474874713e-15,0.9993275923999556,7.226980754168665e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.6091872649734924e-20,3.627681663619532e-20,2.0054133922286143e-23,4.8390728274818226e-21,3.6802966119703164e-5,3.240842530376671e-10,1.605842153971369,6.481685060850145e-9,3.240842530425064e-10,Malawi,Lilongwe,TA Mtema,20611, 62
243,6731.375539414671,3.7779434463876346e-17,8.516831155685809e-17,3.017394878123473e-17,7.355834523173749e-14,0.37128027628671023,0.007549309049911203,0.3788295853366956,0.04275868471174548,0.012672570974495765,29344.279325134714,1.522056218050291e-20,3.431257478843004e-20,2.6512689349145922e-21,3.638299173317653e-15,0.999327592399956,7.226980754169595e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.3884566115764442e-20,3.1300760964987235e-20,1.7303329107859576e-23,4.301590328085043e-21,3.680296611970317e-5,3.2408425303820476e-10,1.605842153971369,6.4816850608501466e-9,3.240842530425066e-10,Malawi,Lilongwe,TA Mtema,20611, 62
244,6731.375539414671,3.259726614959831e-17,7.348585702064857e-17,2.6035018550652745e-17,6.538691045283981e-14,0.37128027628671356,0.007549309049916072,0.3788295853366956,0.04275868471174548,0.012672570974495768,29344.279325134714,1.3132772453414471e-20,2.960595204731431e-20,2.2875869636761853e-021,3.2340437825589107e-15,0.9993275923999564,7.226980754170422e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.1980033674045801e-20,2.7007266011443637e-20,1.4929849267578875e-23,3.8238017344007905e-21,3.6802966119703184e-5,3.2408425303868277e-10,1.605842153971369,6.481685060850148e-9,3.2408425304250677e-10,Malawi,Lilongwe,TA Mtema,20611, 62
245,6731.375539414671,2.812593082735099e-17,6.340587342104831e-17,2.246382115730264e-17,5.812317766911075e-14,0.37128027628671656,0.0075493090499204,0.3788295853366956,0.04275868471174548,0.01267257097449577,29344.279325134714,1.1331362815094671e-20,2.554493221793117e-20,1.9737928917046617e-21,2.8747056474339504e-15,0.9993275923999567,7.226980754171158e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,1.033674409658447e-20,2.3302705585918464e-20,1.288193715113401e-23,3.3990780076579396e-21,3.680296611970319e-5,3.240842530391077e-10,1.605842153971369,6.48168506085015e-9,3.24084253042507e-10,Malawi,Lilongwe,TA Mtema,20611, 62
246,6731.375539414671,2.4267924226353657e-17,5.470855137684262e-17,1.9382481279700764e-17,5.1666323365795384e-14,0.37128027628671917,0.007549309049924248,0.3788295853366956,0.04275868471174548,0.012672570974495772,29344.279325134714,9.77705078690318e-21,2.2040958566590754e-20,1.7030432451933555e-21,2.5552939631338464e-15,0.9993275923999569,7.226980754171811e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,8.918862953567063e-21,2.010629611206181e-20,1.1114934990021872e-23,3.0215261727513925e-21,3.68029661197032e-5,3.240842530394854e-10,1.605842153971369,6.481685060850151e-9,3.2408425304250713e-10,Malawi,Lilongwe,TA Mtema,20611, 62
247,6731.375539414671,2.0939116641900292e-17,4.7204232546044194e-17,1.6723805670514118e-17,4.5926722215477643e-14,0.3712802762867215,0.007549309049927668,0.3788295853366956,0.04275868471174548,0.012672570974495773,29344.279325134714,8.435942229655525e-21,1.9017621602826623e-20,1.4694333427736857e-21,2.271372458529039e-15,0.9993275923999572,7.226980754172392e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,7.695471189091885e-21,1.734833501806781e-20,9.590310670505387e-24,2.685907601453134e-21,3.6802966119703204e-5,3.2408425303982107e-10,1.605842153971369,6.481685060850152e-9,3.240842530425073e-10,Malawi,Lilongwe,TA Mtema,20611, 62
248,6731.375539414671,1.8066918359127803e-17,4.072927383714058e-17,1.4429817908433926e-17,4.0824703442071544e-14,0.3712802762867236,0.007549309049930708,0.3788295853366956,0.04275868471174548,0.012672570974495775,29344.279325134714,7.278792230328706e-21,1.6408992853381997e-20,1.2678685063207641e-21,2.018997781341901e-15,0.9993275923999574,7.226980754172908e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,6.639890884106886e-21,1.4968680766075906e-20,8.2748174850866965e-024,2.3875653659303994e-21,3.680296611970321e-5,3.240842530401196e-10,1.605842153971369,6.481685060850153e-9,3.240842530425074e-10,Malawi,Lilongwe,TA Mtema,20611, 62
249,6731.375539414671,1.5588696723823228e-17,3.514247892246611e-17,1.2450494136389923e-17,3.6289445283325896e-14,0.37128027628672544,0.0075493090499334095,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,6.280367372220769e-21,1.4158187190901168e-20,1.0939529408351915e-21,1.7946647294076998e-15,0.9993275923999576,7.226980754173368e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,5.7291035037900106e-021,1.2915441374456314e-20,7.139769139738086e-24,2.1223596560396866e-21,3.680296611970322e-5,3.2408425304038484e-10,1.605842153971369,6.481685060850154e-9,3.240842530425075e-10,Malawi,Lilongwe,TA Mtema,20611, 62
250,6731.375539414671,1.3450410342090034e-17,3.032201923741698e-17,1.074267221706853e-17,3.225799221898429e-14,0.3712802762867271,0.007549309049935812,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,5.418895481894156e-21,1.221612236667691e-20,9.438938591139696e-22,1.595257567347949e-15,0.9993275923999578,7.226980754173776e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,4.943247943370906e-21,1.1143842834214676e-20,6.160414207433483e-24,1.8866103655264717e-21,3.6802966119703225e-5,3.240842530406207e-10,1.605842153971369,6.481685060850155e-9,3.240842530425076e-10,Malawi,Lilongwe,TA Mtema,20611, 62
251,6731.375539414671,1.1605430625322887e-17,2.61627773227138e-17,9.269110518281549e-18,2.867438133369509e-14,0.37128027628672855,0.007549309049937947,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,4.6755908537424014e-21,1.054044869713653e-20,8.1441875958775805e-022,1.4180067525064084e-15,0.9993275923999579,7.226980754174139e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,4.265187426476066e-21,9.615252743606664e-21,5.315396387077315e-24,1.6770460515389457e-21,3.6802966119703225e-5,3.240842530408303e-10,1.605842153971369,6.481685060850156e-9,3.2408425304250765e-10,Malawi,Lilongwe,TA Mtema,20611, 62
252,6731.375539414671,1.0013524983349325e-17,2.2574054579451006e-17,7.997675803727658e-18,2.5488865697653315e-14,0.3712802762867299,0.007549309049939845,0.3788295853366956,0.04275868471174548,0.012672570974495777,29344.279325134714,4.0342445992175995e-21,9.094625564267108e-21,7.027040527099514e-22,1.2604504690902853e-15,0.9993275923999582,7.226980754174461e-4,1.475774865285188,0.02461627790206308,0.003532682041725072,43633.916842154,3.6801358117447744e-21,8.296337869860901e-21,4.586288798032854e-24,1.4907585601323797e-21,3.6802966119703225e-5,3.2408425304101666e-10,1.605842153971369,6.4816850608501565e-9,3.2408425304250775e-10,Malawi,Lilongwe,TA Mtema,20611, 62
