time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,2997.36436102035,6.628293456251627e-16,1.4933262336776769e-15,5.366784526900823e-16,7.723731006486896e-13,0.3941161353150233,0.008527844334971866,0.4026439796507699,0.04614058420410014,0.014306603311536232,12293.685393573034,5.990334430831797e-19,1.3495970196539195e-18,1.0352020065698144e-19,3.342343868913124e-14,0.9994040681964353,7.159631704840078e-4,1.4757164269715068,0.024458565442698546,0.0034870821337309697,20068.169658824623,5.464071702703159e-19,1.2310320081316366e-18,6.417490266802838e-22,9.008005304215872e-20,8.783918128294586e-5,7.300638550865551e-10,1.762708824612481,1.460127710353334e-8,7.300638551766359e-10,Malawi,Machinga,TA Ngokwe,30212,337
225,2997.36436102035,5.719485295139547e-16,1.2885756327742206e-15,4.630943132500353e-16,6.865857760385578e-13,0.39411613531505846,0.008527844335023025,0.40264397965077,0.04614058420410017,0.014306603311536268,12293.685393573034,5.168997102977975e-19,1.1645531731293867e-18,8.932584772962785e-20,2.9709726109495174e-14,0.9994040681964383,7.159631704847703e-4,1.4757164269715075,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.714890487439787e-19,1.0622446838224014e-18,5.537586921580182e-22,8.007731113405377e-20,8.783918128294617e-5,7.300638550965647e-10,1.762708824612482,1.4601277103533391e-8,7.300638551766428e-10,Malawi,Machinga,TA Ngokwe,30212,337
226,2997.36436102035,4.935284211122613e-16,1.1118984746459427e-15,3.995993120391668e-16,6.103260013605956e-13,0.3941161353150896,0.0085278443350685,0.40264397965077003,0.04614058420410021,0.014306603311536298,12293.685393573034,4.460273689302395e-19,1.0048807721954233e-18,7.707781929437469e-20,2.640864787285936e-14,0.9994040681964409,7.15963170485448e-4,1.4757164269715082,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.068429829887767e-19,9.165998614141815e-19,4.778327202546617e-22,7.118514137160601e-20,8.783918128294644e-5,7.300638551054629e-10,1.7627088246124831,1.4601277103533435e-8,7.300638551766489e-10,Malawi,Machinga,TA Ngokwe,30212,337
227,2997.36436102035,4.258605274369701e-16,9.594455975046364e-16,3.448101259271295e-16,5.425357598163452e-13,0.39411613531511724,0.008527844335108925,0.40264397965077015,0.04614058420410024,0.014306603311536324,12293.685393573034,3.8487236475592207e-19,8.671011260970489e-19,6.650922784981806e-20,2.347435577210165e-14,0.9994040681964433,7.159631704860505e-4,1.475716426971509,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.5106056703522976e-19,7.90924462662658e-19,4.1231696699882264e-22,6.328026251883853e-20,8.783918128294667e-5,7.300638551133729e-10,1.7627088246124838,1.4601277103533473e-8,7.300638551766541e-10,Malawi,Machinga,TA Ngokwe,30212,337
228,2997.36436102035,3.674706077113074e-16,8.278955997868016e-16,2.9753309922318915e-16,4.822745097824081e-13,0.3941161353151419,0.00852784433514486,0.4026439796507702,0.04614058420410026,0.014306603311536346,12293.685393573034,3.3210234949076885e-19,7.482125090728207e-19,5.738978417321554e-20,2.0866095838039298e-14,0.9994040681964454,7.15963170486586e-4,1.4757164269715095,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.029265020594566e-19,6.824804714169453e-19,3.5578408761962986e-22,5.625307539549657e-20,8.783918128294686e-5,7.300638551204046e-10,1.7627088246124845,1.4601277103533504e-8,7.300638551766586e-10,Malawi,Machinga,TA Ngokwe,30212,337
229,2997.36436102035,3.170865549442629e-16,7.143824787227761e-16,2.567382384098743e-16,4.2870614329010433e-13,0.39411613531516376,0.008527844335176803,0.40264397965077026,0.04614058420410029,0.014306603311536365,12293.685393573034,2.865676536981608e-19,6.456247634334807e-19,4.95207782719525e-20,1.8547642313991757e-14,0.9994040681964473,7.159631704870619e-4,1.47571642697151,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.613921193798617e-19,5.889052820748907e-19,3.0700244024808544e-22,5.00061448231107e-20,8.783918128294702e-5,7.300638551266554e-10,1.7627088246124853,1.4601277103533534e-8,7.300638551766625e-10,Malawi,Machinga,TA Ngokwe,30212,337
230,2997.36436102035,2.736106812804499e-16,6.164331904126953e-16,2.2153677244631773e-16,3.8108739201677455e-13,0.3941161353151832,0.008527844335205197,0.4026439796507703,0.04614058420410032,0.014306603311536385,12293.685393573034,2.4727623961322607e-19,5.571028692507473e-19,4.2730748707272237e-20,1.6486794521921565e-14,0.999404068196449,7.159631704874851e-4,1.4757164269715104,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.2555253372704447e-19,5.081602268860659e-19,2.649092531980247e-22,4.445284994557828e-20,8.783918128294716e-5,7.300638551322121e-10,1.762708824612486,1.4601277103533559e-8,7.300638551766657e-10,Malawi,Machinga,TA Ngokwe,30212,337
231,2997.36436102035,2.360958033175439e-16,5.319137710672223e-16,1.9116178976920576e-16,3.387575201660936e-13,0.39411613531520046,0.008527844335230437,0.40264397965077037,0.04614058420410034,0.0143066033115364,12293.685393573034,2.1337208819625972e-19,4.807182512382468e-19,3.6871745865625105e-20,1.4654929632218918e-14,0.9994040681964503,7.159631704878611e-4,1.4757164269715108,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.946269290386251e-19,4.384861606973879e-19,2.2858747125486748e-22,3.951618425686121e-20,8.783918128294728e-5,7.300638551371516e-10,1.7627088246124865,1.4601277103533578e-8,7.300638551766686e-10,Malawi,Machinga,TA Ngokwe,30212,337
232,2997.36436102035,2.0372460637216327e-16,4.589828455745468e-16,1.6495153014613468e-16,3.0112916143531755e-13,0.39411613531521583,0.008527844335252876,0.40264397965077037,0.04614058420410035,0.014306603311536412,12293.685393573034,1.8411654954756417e-19,4.1480676197345767e-19,3.181610770790323e-20,1.3026605125564532e-14,0.9994040681964517,7.159631704881955e-4,1.475716426971511,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.6794154727609017e-19,3.7836513549247902e-19,1.97245776549458e-22,3.5127688736949335e-20,8.78391812829474e-5,7.300638551415425e-10,1.762708824612487,1.4601277103533597e-8,7.300638551766711e-10,Malawi,Machinga,TA Ngokwe,30212,337
233,2997.36436102035,1.757918381318079e-16,3.960515105686639e-16,1.4233496738279374e-16,2.676801730959138e-13,0.39411613531522943,0.00852784433527282,0.40264397965077037,0.04614058420410037,0.014306603311536424,12293.685393573034,1.5887225037161853e-19,3.5793242606193667e-19,2.745367770387315e-20,1.1579205425803999e-14,0.9994040681964529,7.159631704884927e-4,1.4757164269715113,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.4491500965513222e-19,3.264873297508453e-19,1.7020134875389963e-22,3.1226503336718843e-20,8.78391812829475e-5,7.300638551454458e-10,1.7627088246124873,1.4601277103533612e-8,7.300638551766732e-10,Malawi,Machinga,TA Ngokwe,30212,337
234,2997.36436102035,1.51688943736372e-16,3.4174871792320945e-16,1.2281936877931787e-16,2.3794639432369913e-13,0.39411613531524153,0.00852784433529055,0.40264397965077037,0.04614058420410038,0.014306603311536433,12293.685393573034,1.3708920789861449e-19,3.088561553589752e-19,2.3689404302227838e-20,1.0292627795650265e-14,0.9994040681964539,7.159631704887568e-4,1.4757164269715117,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.2504565048723532e-19,2.8172251213670886e-19,1.468649890151139e-22,2.775852368807242e-20,8.783918128294757e-5,7.300638551489156e-10,1.7627088246124878,1.4601277103533626e-8,7.30063855176675e-10,Malawi,Machinga,TA Ngokwe,30212,337
235,2997.36436102035,1.3089080753890437e-16,2.948914044906202e-16,1.0597956030251317e-16,2.115152084269094e-13,0.3941161353152523,0.00852784433530631,0.40264397965077037,0.04614058420410039,0.014306603311536442,12293.685393573034,1.1829284773490853e-19,2.6650875366473726e-19,2.04412696066723e-20,9.149003132610005e-15,0.9994040681964549,7.159631704889915e-4,1.475716426971512,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.0790058768057385e-19,2.4309541781312253e-19,1.2672828353699097e-22,2.4675651370325854e-20,8.783918128294762e-5,7.300638551520001e-10,1.762708824612488,1.4601277103533638e-8,7.300638551766765e-10,Malawi,Machinga,TA Ngokwe,30212,337
236,2997.36436102035,1.1294431272420266e-16,2.5445871741946113e-16,9.144866361459673e-17,1.880198197336712e-13,0.3941161353152619,0.008527844335320322,0.40264397965077037,0.046140584204100395,0.014306603311536447,12293.685393573034,1.0207366458595798e-19,2.2996762275834113e-19,1.7638502106861127e-20,8.132447787780348e-15,0.9994040681964557,7.159631704892004e-4,1.4757164269715122,0.024458565442698546,0.0034870821337309697,20068.169658824623,9.310629179248245e-20,2.097645009196463e-19,1.0935252715642647e-22,2.1935127357258014e-20,8.783918128294769e-5,7.300638551547419e-10,1.7627088246124882,1.4601277103533646e-8,7.30063855176678e-10,Malawi,Machinga,TA Ngokwe,30212,337
237,2997.36436102035,9.745846951809544e-17,2.1956977343106386e-16,7.891010314513534e-17,1.6713416583360514e-13,0.39411613531527045,0.008527844335332773,0.40264397965077037,0.0461405842041004,0.014306603311536452,12293.685393573034,8.807830060415544e-20,1.9843666227963255e-19,1.522003450632354e-20,7.228842960201827e-15,0.9994040681964564,7.159631704893858e-4,1.4757164269715124,0.024458565442698546,0.0034870821337309697,20068.169658824623,8.034044816231526e-20,1.810036003069055e-19,9.43591656027732e-23,1.9498939419402674e-20,8.783918128294773e-5,7.300638551571792e-10,1.7627088246124887,1.4601277103533655e-8,7.30063855176679e-10,Malawi,Machinga,TA Ngokwe,30212,337
238,2997.36436102035,8.409589692218363e-17,1.8946446753130004e-16,6.809070907282924e-17,1.4856839465068914e-13,0.394116135315278,0.008527844335343843,0.40264397965077037,0.046140584204100415,0.01430660331153646,12293.685393573034,7.600184698823253e-20,1.7122892554820977e-19,1.313317303328961e-20,6.425638602907724e-15,0.999404068196457,7.159631704895507e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,6.93249348307472e-20,1.5618611908998094e-19,8.142154821521791e-23,1.7333295278893627e-20,8.783918128294778e-5,7.300638551593459e-10,1.762708824612489,1.4601277103533663e-8,7.300638551766802e-10,Malawi,Machinga,TA Ngokwe,30212,337
239,2997.36436102035,7.256547239158592e-17,1.6348691304812697e-16,5.875476595726183e-17,1.3206484365351152e-13,0.3941161353152848,0.008527844335353682,0.40264397965077037,0.04614058420410042,0.014306603311536464,12293.685393573034,6.558120111368365e-20,1.4775165345164794e-19,1.1332449230907371e-20,5.711679117153792e-15,0.9994040681964574,7.159631704896972e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,5.981976325956287e-20,1.3477137334988757e-19,7.025781144222612e-23,1.540815422358811e-20,8.783918128294784e-5,7.300638551612719e-10,1.7627088246124891,1.4601277103533668e-8,7.300638551766811e-10,Malawi,Machinga,TA Ngokwe,30212,337
240,2997.36436102035,6.26159893185221e-17,1.4107115221269797e-16,5.0698877362775657e-17,1.1739446546609486e-13,0.39411613531529066,0.008527844335362429,0.40264397965077037,0.04614058420410043,0.014306603311536468,12293.685393573034,5.658933446989606e-20,1.2749336034459153e-19,9.778629201422533e-21,5.077048413924383e-15,0.999404068196458,7.159631704898276e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,5.161784984194745e-20,1.1629281257034496e-19,6.062473808231434e-23,1.3696810695834762e-20,8.783918128294788e-5,7.300638551629839e-10,1.7627088246124893,1.4601277103533674e-8,7.300638551766818e-10,Malawi,Machinga,TA Ngokwe,30212,337
241,2997.36436102035,5.4030684141043854e-17,1.2172882596883343e-16,4.374753459394951e-17,1.0435365032774366e-13,0.394116135315296,0.008527844335370205,0.40264397965077037,0.046140584204100436,0.014306603311536471,12293.685393573034,4.883034652288656e-20,1.1001269060643452e-19,8.437858711258872e-21,4.512932190799715e-15,0.9994040681964584,7.159631704899435e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,4.454050429323935e-20,1.0034785517543226e-19,5.231245848285831e-23,1.2175524090280688e-20,8.78391812829479e-5,7.300638551645059e-10,1.7627088246124896,1.4601277103533681e-8,7.300638551766825e-10,Malawi,Machinga,TA Ngokwe,30212,337
242,2997.36436102035,4.662251384223625e-17,1.0503853438021019e-16,3.774929300203766e-17,9.276140134944274e-14,0.39411613531530076,0.008527844335377116,0.40264397965077037,0.04614058420410044,0.014306603311536475,12293.685393573034,4.213519674504623e-20,9.492880308168125e-20,7.280925525466818e-21,4.011495511370054e-15,0.9994040681964589,7.159631704900465e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.8433536630358354e-20,8.65891177209711e-20,4.513987825652615e-23,1.0823189634452331e-20,8.783918128294793e-5,7.300638551658589e-10,1.7627088246124896,1.4601277103533686e-8,7.300638551766831e-10,Malawi,Machinga,TA Ngokwe,30212,337
243,2997.36436102035,4.023008095353025e-17,9.063665583668962e-17,3.257347255837963e-17,8.245682340331404e-14,0.3941161353153049,0.00852784433538326,0.40264397965077037,0.04614058420410044,0.014306603311536478,12293.685393573034,3.635802182812252e-20,8.19130739142235e-20,6.2826228953017594e-21,3.56577398691706e-15,0.9994040681964592,7.15963170490138e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,3.316389792495152e-20,7.471684665518874e-20,3.8950732902847313e-23,9.621045794323199e-21,8.783918128294796e-5,7.300638551670615e-10,1.7627088246124896,1.460127710353369e-8,7.300638551766836e-10,Malawi,Machinga,TA Ngokwe,30212,337
244,2997.36436102035,3.471411728256014e-17,7.820942504320856e-17,2.810731081257013e-17,7.329689082818484e-14,0.3941161353153087,0.008527844335388722,0.40264397965077037,0.04614058420410044,0.01430660331153648,12293.685393573034,3.137295784471324e-20,7.068193700988765e-20,5.421200327486943e-21,3.1695770490020155e-15,0.9994040681964597,7.159631704902193e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.861678164431432e-20,6.44723877638831e-20,3.3610183380208804e-23,8.552414152547052e-21,8.783918128294797e-5,7.300638551681305e-10,1.7627088246124896,1.4601277103533693e-8,7.300638551766839e-10,Malawi,Machinga,TA Ngokwe,30212,337
245,2997.36436102035,2.99544497586037e-17,6.748609719901457e-17,2.4253506208927683e-17,6.515446299859675e-14,0.394116135315312,0.008527844335393577,0.40264397965077037,0.04614058420410044,0.014306603311536482,12293.685393573034,2.707139812456452e-20,6.099070614648232e-20,4.677889666094448e-21,2.817401969529243e-15,0.99940406819646,7.159631704902915e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.4693122428700025e-20,5.563255102273112e-20,2.900187845875264e-23,7.60246815646913e-21,8.783918128294799e-5,7.300638551690809e-10,1.7627088246124896,1.4601277103533696e-8,7.300638551766842e-10,Malawi,Machinga,TA Ngokwe,30212,337
246,2997.36436102035,2.5847382292256334e-17,5.823304943922124e-17,2.0928098239233822e-17,5.791652024008196e-14,0.394116135315315,0.008527844335397893,0.40264397965077037,0.04614058420410044,0.014306603311536485,12293.685393573034,2.3359627104628453e-20,5.2628244137181285e-20,4.036496159428732e-21,2.50435743412285e-15,0.9994040681964602,7.159631704903558e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,2.1307437812344094e-20,4.8004748087089405e-20,2.5025419853980624e-23,6.7580275326375916e-21,8.783918128294801e-5,7.300638551699257e-10,1.7627088246124896,1.4601277103533698e-8,7.300638551766846e-10,Malawi,Machinga,TA Ngokwe,30212,337
247,2997.36436102035,2.230343660944922e-17,5.0248691030244415e-17,1.8058638248109817e-17,5.148259562781541e-14,0.39411613531531753,0.00852784433540173,0.40264397965077037,0.04614058420410044,0.014306603311536487,12293.685393573034,2.0156778602956445e-20,4.5412362907353395e-20,3.483045600614828e-21,2.2260956073393284e-15,0.9994040681964604,7.159631704904129e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.8385965867044035e-20,4.142279648263474e-20,2.1594174915899476e-23,6.007375519843581e-21,8.783918128294803e-5,7.300638551706766e-10,1.7627088246124896,1.46012771035337e-8,7.300638551766849e-10,Malawi,Machinga,TA Ngokwe,30212,337
248,2997.36436102035,1.9245402840684965e-17,4.3359071430527414e-17,1.558261103962914e-17,4.5763380921104565e-14,0.39411613531531986,0.008527844335405139,0.40264397965077037,0.04614058420410044,0.014306603311536489,12293.685393573034,1.7393074034536662e-20,3.9185854268949544e-20,3.0054798526602076e-21,1.9787517461802114e-15,0.9994040681964607,7.159631704904637e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.5865058194226465e-20,3.5743299085210565e-20,1.8633389220432272e-23,5.340096388630067e-21,8.783918128294804e-5,7.300638551713442e-10,1.7627088246124896,1.4601277103533701e-8,7.300638551766851e-10,Malawi,Machinga,TA Ngokwe,30212,337
249,2997.36436102035,1.6606657394819984e-17,3.741409053194572e-17,1.3446072897785372e-17,4.0679487300201605e-14,0.3941161353153219,0.00852784433540817,0.40264397965077037,0.04614058420410044,0.01430660331153649,12293.685393573034,1.5008302186115126e-20,3.381306491720845e-20,2.5933941232212483e-21,1.7588905232061173e-15,0.9994040681964609,7.159631704905088e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.368979325456081e-20,3.084252001173274e-20,1.6078557943539973e-23,4.746930996092757e-21,8.783918128294805e-5,7.300638551719376e-10,1.7627088246124896,1.4601277103533704e-8,7.300638551766853e-10,Malawi,Machinga,TA Ngokwe,30212,337
250,2997.36436102035,1.432971146989468e-17,3.2284228516639796e-17,1.1602476348286925e-17,3.616034371804753e-14,0.3941161353153238,0.008527844335410864,0.40264397965077037,0.04614058420410044,0.014306603311536492,12293.685393573034,1.2950507429744384e-20,2.917694103110523e-20,2.2378102641517174e-21,1.5634583137420491e-15,0.999404068196461,7.159631704905489e-4,1.4757164269715126,0.024458565442698546,0.0034870821337309697,20068.169658824623,1.1812779824544384e-20,2.6613688859024132e-20,1.3874020536382546e-23,4.219648374532848e-21,8.783918128294807e-5,7.300638551724651e-10,1.7627088246124896,1.4601277103533706e-8,7.300638551766855e-10,Malawi,Machinga,TA Ngokwe,30212,337
