time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,293.318283627185,5.995521492445187e-17,1.4072105228084515e-16,4.7700868842930996e-17,1.4820873385252642e-13,0.14633338056005352,0.002188992254330781,0.1485223728145326,0.015156945781519519,0.0036758655223232658,2741.557932874268,5.4915860635798355e-19,1.2889318965895135e-18,9.854737918108633e-20,3.011787947933907e-14,0.999747381104015,6.661912735077885e-4,1.134067125729165,0.023024968554376923,0.003215356271228792,3093.662666333795,5.006425336508698e-19,1.1750593687973508e-18,8.25191711666661e-22,2.608418413679941e-19,2.922260626164743e-4,3.0891835863327406e-9,0.9039263337967166,6.178367173187248e-8,3.089183586593579e-9,Malawi,Zomba City,Masongola Ward,31436,428
226,293.318283627185,5.15086395606744e-17,1.2089607168164735e-16,4.098072651601051e-17,1.3174330534855455e-13,0.14633338056006023,0.002188992254340588,0.1485223728145326,0.015156945781519523,0.0036758655223232684,2741.557932874268,4.717923662073463e-19,1.1073453342836755e-18,8.466328647066736e-20,2.6771451053232113e-14,0.9997473811040176,6.661912735084818e-4,1.1340671257291652,0.023024968554376923,0.003215356271228792,3093.662666333795,4.301113068371173e-19,1.0095153550315035e-18,7.089382277078189e-22,2.318672916407155e-19,2.9222606261647464e-4,3.089183586361724e-9,0.9039263337967168,6.178367173187254e-8,3.0891835865935883e-9,Malawi,Zomba City,Masongola Ward,31436,428
227,293.318283627185,4.4252029664860933e-17,1.0386406234912378e-16,3.520732264195048e-17,1.1710705775224727e-13,0.1463333805600662,0.002188992254349305,0.1485223728145326,0.015156945781519526,0.00367586552232327,2741.557932874268,4.053255912527872e-19,9.513409469446041e-19,7.273532403335292e-20,2.3796847637666978e-14,0.9997473811040201,6.661912735090982e-4,1.1340671257291655,0.023024968554376923,0.003215356271228792,3093.662666333795,3.695166187782025e-19,8.672934136445389e-19,6.090625611598352e-22,2.0611102659795422e-19,2.9222606261647486e-4,3.0891835863874876e-9,0.9039263337967169,6.178367173187259e-8,3.0891835865935953e-9,Malawi,Zomba City,Masongola Ward,31436,428
228,293.318283627185,3.80177412210292e-17,8.9231546546781e-17,3.024728030826168e-17,1.0409679257534046e-13,0.1463333805600715,0.002188992254357054,0.1485223728145326,0.01515694578151953,0.003675865522323272,2741.557932874268,3.482227494404112e-19,8.173146808335284e-19,6.248788555172103e-20,2.1152755394732356e-14,0.9997473811040222,6.66191273509646e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.174585958813957e-19,7.451078985883458e-19,5.232574094154282e-22,1.832156153915946e-19,2.922260626164751e-4,3.0891835864103897e-9,0.903926333796717,6.178367173187263e-8,3.0891835865936024e-9,Malawi,Zomba City,Masongola Ward,31436,428
229,293.318283627185,3.2661748138980923e-17,7.666048023728751e-17,2.5986012742689003e-17,9.253188276390814e-14,0.1463333805600762,0.002188992254363942,0.1485223728145326,0.015156945781519531,0.003675865522323273,2741.557932874268,2.9916463664151644e-19,7.021702265694678e-19,5.3684197296692017e-20,1.880245090560407e-14,0.999747381104024,6.661912735101332e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.727345807182003e-19,6.401360501747195e-19,4.495405204461915e-22,1.6286331968717806e-19,2.9222606261647524e-4,3.089183586430748e-9,0.9039263337967172,6.178367173187267e-8,3.0891835865936077e-9,Malawi,Zomba City,Masongola Ward,31436,428
230,293.318283627185,2.8060314927551784e-17,6.586044350466956e-17,2.2325076169230122e-17,8.22517656312145e-14,0.14633338056008038,0.0021889922543700644,0.1485223728145326,0.015156945781519533,0.0036758655223232744,2741.557932874268,2.570179000687846e-19,6.032474873478078e-19,4.6120846382143837e-20,1.6713291125015072e-14,0.9997473811040256,6.66191273510566e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.343113479336083e-19,5.499527830117134e-19,3.862089003085479e-22,1.4477168648747538e-19,2.922260626164754e-4,3.089183586448844e-9,0.9039263337967174,6.178367173187272e-8,3.0891835865936123e-9,Malawi,Zomba City,Masongola Ward,31436,428
231,293.318283627185,2.410713812635535e-17,5.658193120085082e-17,1.9179895590034737e-17,7.311371423101695e-14,0.1463333805600841,0.002188992254375507,0.1485223728145326,0.015156945781519535,0.0036758655223232757,2741.557932874268,2.2080885527668665e-19,5.182611246659498e-19,3.962308007768339e-20,1.4856260007305143e-14,0.99974738110402706,6.661912735109508e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.0130123441708144e-19,4.72474661103243e-19,3.3179947174359943e-22,1.2868963020520226e-19,2.922260626164756e-4,3.0891835864649307e-9,0.9039263337967175,6.178367173187275e-8,3.089183586593617e-9,Malawi,Zomba City,Masongola Ward,31436,428
232,293.318283627185,2.0710890456661864e-17,4.861058881537813e-17,1.6477810956359992e-17,6.499085625075934e-14,0.1463333805600874,0.0021889922543803448,0.1485223728145326,0.015156945781519538,0.003675865522323277,2741.557932874268,1.8970099185988485e-19,4.452477618206845e-19,3.4040767513659895e-20,1.320556550722865e-14,0.9997473811040284,6.661912735112927e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.7294163228858544e-19,4.059117658123407e-19,2.8505527507495725e-22,1.143939496854429e-19,2.9222606261647573e-4,3.08918358647923e-9,0.9039263337967176,6.178367173187277e-8,3.0891835865936205e-9,Malawi,Zomba City,Masongola Ward,31436,428
233,293.318283627185,1.7793110955770905e-17,4.1762260403957587e-017,1.415639859291958e-17,5.777041293727961e-14,0.14633338056009035,0.002188992254384645,0.1485223728145326,0.01515694578151954,0.003675865522323278,2741.557932874268,1.6297564818063745e-19,3.825206254566823e-19,2.9244930429136005e-20,1.1738281358342631e-14,0.9997473811040296,6.661912735115968e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.485773709415793e-19,3.487263447310179e-19,2.4489643063245926e-22,1.0168623190294248e-19,2.9222606261647584e-4,3.0891835864919406e-9,0.9039263337967177,6.17836717318728e-8,3.089183586593624e-9,Malawi,Zomba City,Masongola Ward,31436,428
234,293.318283627185,1.528639235223437e-17,3.587873417180964e-17,1.2162029098499954e-17,5.135213361971917e-14,0.14633338056009296,0.0021889922543884676,0.1485223728145326,0.015156945781519542,0.0036758655223232788,2741.557932874268,1.4001540866792013e-19,3.2863057728179075e-19,2.512476277081145e-20,1.0434028653703776e-14,0.9997473811040307,6.66191273511867e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.2764558112856536e-19,2.9959728615361313e-19,2.1039519191905454e-22,9.039009941584684e-20,2.9222606261647595e-4,3.0891835865032395e-9,0.9039263337967177,6.178367173187281e-8,3.0891835865936263e-9,Malawi,Zomba City,Masongola Ward,31436,428
235,293.318283627185,1.313282380621878e-17,3.082408742524794e-17,1.044862840850136e-17,4.5646904107560707e-14,0.14633338056009526,0.002188992254391866,0.1485223728145326,0.015156945781519543,0.0036758655223232796,2741.557932874268,1.2028984012850904e-19,2.8233263569250675e-19,2.1585070253337904e-20,9.274692806408462e-15,0.9997473811040316,6.661912735121072e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.0966269141556156e-19,2.5738959843483484e-19,1.807545132334163e-22,8.034876341977779e-20,2.92226062616476e-4,3.089183586513283e-9,0.9039263337967177,6.178367173187283e-8,3.089183586593629e-9,Malawi,Zomba City,Masongola Ward,31436,428
236,293.318283627185,1.128265303880525e-17,2.6481546451640452e-17,8.976613398279375e-18,4.057550965374233e-14,0.1463333805600973,0.002188992254394886,0.1485223728145326,0.015156945781519543,0.00367586552232328,2741.557932874268,1.033432375467143e-19,2.425572138826177e-19,1.8544070700628622e-20,8.244171958893436e-15,0.9997473811040325,6.661912735123207e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,9.421325659436793e-20,2.2112818913763093e-19,1.552896366446033e-22,7.142284848019997e-20,2.9222606261647605e-4,3.0891835865222113e-9,0.9039263337967177,6.178367173187284e-8,3.0891835865936305e-9,Malawi,Zomba City,Masongola Ward,31436,428
237,293.318283627185,9.69313694240359e-18,2.275078878391563e-17,7.711977438224145e-18,3.606753531703206e-14,0.14633338056009912,0.0021889922543975706,0.1485223728145326,0.015156945781519543,0.0036758655223232805,2741.557932874268,8.878409627316207e-20,2.0838540996965196e-19,1.593150432830971e-20,7.328153346700002e-15,0.9997473811040332,6.661912735125105e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,8.09403599638408e-20,1.8997533821070414e-19,1.334122729624494e-22,6.34884587854243e-20,2.922260626164761e-4,3.0891835865301473e-9,0.9039263337967177,6.178367173187287e-8,3.089183586593632e-9,Malawi,Zomba City,Masongola Ward,31436,428
238,293.318283627185,8.327554118794908e-18,1.9545625525854285e-17,6.625504775558094e-18,3.2060388464021027e-14,0.14633338056010076,0.0021889922543999575,0.1485223728145326,0.015156945781519543,0.003675865522323281,2741.557932874268,7.62760673864955e-20,1.7902777828471797e-19,1.3687010292351524e-20,6.513914510658468e-15,0.9997473811040338,6.661912735126792e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,6.953736775129632e-20,1.6321134477578029e-19,1.146170112693167e-22,5.643545910938362e-20,2.922260626164762e-4,3.0891835865372015e-9,0.9039263337967177,6.178367173187288e-8,3.0891835865936334e-9,Malawi,Zomba City,Masongola Ward,31436,428
239,293.318283627185,7.154356532495054e-18,1.6792010194042498e-17,5.692095593795125e-18,2.849842984569713e-14,0.14633338056010217,0.002188992254402079,0.1485223728145326,0.015156945781519543,0.003675865522323282,2741.557932874268,6.55301872763817e-20,1.5380609139413257e-19,1.1758731983892877e-20,5.790146596564073e-15,0.9997473811040343,6.661912735128293e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,5.974084518331719e-20,1.4021790042221828e-19,9.846964305960846e-23,5.0165946648816634e-020,2.9222606261647627e-4,3.089183586543472e-9,0.9039263337967177,6.178367173187289e-8,3.0891835865936346e-9,Malawi,Zomba City,Masongola Ward,31436,428
240,293.318283627185,6.146440679663482e-18,1.4426328078580586e-17,4.890186157960172e-18,2.5332201189656868e-14,0.14633338056010348,0.0021889922544039648,0.1485223728145326,0.015156945781519543,0.0036758655223232822,2741.557932874268,5.629820193396887e-20,1.3213767151418507e-19,1.0102118837817914e-20,5.146797288185795e-15,0.9997473811040347,6.661912735129625e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,5.132447054865677e-20,1.2046380489484118e-19,8.459713126128914e-23,4.4592892544855433e-20,2.922260626164763e-4,3.0891835865490463e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936363e-9,Malawi,Zomba City,Masongola Ward,31436,428
241,293.318283627185,5.2805214356216856e-18,1.2393926601374819e-17,4.20125064983478e-18,2.251773858850983e-14,0.14633338056010461,0.002188992254405641,0.1485223728145326,0.015156945781519543,0.0036758655223232827,2741.557932874268,4.8366831726095743e-20,1.1352192933913048e-19,8.678896964788883e-21,4.57493119213137e-15,0.9997473811040353,6.66191273513081e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,4.4093806656387166e-20,1.0349269417525435e-19,7.26789924121875e-23,3.963893425090222e-20,2.922260626164764e-4,3.089183586554001e-9,0.9039263337967177,6.17836717318729e-8,3.089183586593637e-9,Malawi,Zomba City,Masongola Ward,31436,428
242,293.318283627185,4.53659411761513e-18,1.064785271524206e-17,3.609373184173741e-18,2.0015962155837854e-14,0.1463333805601056,0.0021889922544071306,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,4.15528441557166e-20,9.752879929843744e-20,7.456184818413132e-21,4.0666057354756366e-15,0.9997473811040357,6.661912735131863e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.7881808903320926e-20,8.891249744821784e-20,6.24398929094665e-23,3.523530199961557e-20,2.922260626164764e-4,3.0891835865584054e-9,0.9039263337967177,6.17836717318729e-8,3.089183586593638e-9,Malawi,Zomba City,Masongola Ward,31436,428
243,293.318283627185,3.8974723308353954e-18,9.14776818464123e-18,3.1008801198714416e-18,1.779213347790525e-14,0.14633338056010653,0.002188992254408455,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,3.5698820778707253e-20,8.37888040718871e-20,6.405733461738923e-21,3.614760852519634e-15,0.999747381104036,6.661912735132798e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,3.2544966165667165e-20,7.638637938548018e-20,5.364328829399428e-23,3.132086448064243e-20,2.922260626164764e-4,3.089183586562321e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936387e-9,Malawi,Zomba City,Masongola Ward,31436,428
244,293.318283627185,3.3483909240382673e-18,7.859017681655556e-18,2.6640241710918383e-18,1.581537333162308e-14,0.14633338056010733,0.002188992254409632,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,3.0669520483653315e-20,7.198451883010578e-20,5.503273876567347e-21,3.2131209285556393e-15,0.9997473811040364,6.661912735133631e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.795998536927691e-20,6.562495849303471e-20,4.60859586294988e-23,2.7841280493447465e-20,2.922260626164764e-4,3.0891835865658012e-9,0.9039263337967177,6.17836717318729e-8,3.089183586593639e-9,Malawi,Zomba City,Masongola Ward,31436,428
245,293.318283627185,2.876664881333817e-18,6.751828169932166e-18,2.2887130209381717e-18,1.4058232974780383e-14,0.14633338056010806,0.0021889922544106786,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.6348755117910257e-20,6.184323800521504e-20,4.727956233170777e-21,2.8561076387520234e-15,0.9997473811040368,6.661912735134371e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.4020943142298736e-20,5.637962174846464e-20,3.9593313735550465e-23,2.4748244808775038e-20,2.922260626164764e-4,3.089183586568895e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936396e-9,Malawi,Zomba City,Masongola Ward,31436,428
246,293.318283627185,2.4713962697819326e-18,5.800621080545298e-18,1.966276168147884e-18,1.2496313058128711e-14,0.1463333805601087,0.0021889922544116092,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,2.2636705279871526e-20,5.3130675177396656e-020,4.061868163222891e-21,2.538762471591501e-15,0.999747381104037,6.661912735135028e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,2.0636838747019364e-20,4.843678108150938e-20,3.401535981820731e-23,2.199881777846686e-20,2.922260626164764e-4,3.0891835865716444e-9,0.9039263337967177,6.17836717318729e-8,3.08918358659364e-9,Malawi,Zomba City,Masongola Ward,31436,428
247,293.318283627185,2.123222472623846e-18,4.983421389496944e-18,1.689264620543064e-18,1.1107924869773167e-14,0.14633338056010925,0.002188992254412436,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.9447614266209356e-20,4.564555053049685e-20,3.4896209045095655e-21,2.2566778608034057e-15,0.9997473811040373,6.661912735135613e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.7729491758114045e-20,4.1612939009671736e-20,2.922323432123093e-23,1.9554829394576048e-20,2.922260626164764e-4,3.0891835865740887e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936404e-9,Malawi,Zomba City,Masongola Ward,31436,428
248,293.318283627185,1.824099891771121e-18,4.281349945214962e-18,1.451278807781404e-18,9.873789209801186e-15,0.14633338056010975,0.002188992254413171,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.6707806899082923e-20,3.9214940834653464e-20,2.9979937544707717e-21,2.005935969292452e-15,0.9997473811040375,6.661912735136132e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.523173591894798e-20,3.575044943397939e-20,2.51062289473933e-23,1.7382349531057626e-20,2.922260626164764e-4,3.0891835865762617e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936412e-9,Malawi,Zomba City,Masongola Ward,31436,428
249,293.318283627185,1.5671181225931662e-18,3.678187317671073e-18,1.2468207378666002e-18,8.7767687153181e-15,0.14633338056011022,0.002188992254413824,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.4353987463766018e-20,3.3690284530034474e-20,2.575628617080836e-21,1.7830542748437157e-15,0.9997473811040377,6.661912735136595e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.3085867449948242e-20,3.0713875659770906e-20,2.1569232076772593e-23,1.5451217019075824e-20,2.922260626164764e-4,3.0891835865781932e-9,0.9039263337967177,6.17836717318729e-8,3.0891835865936416e-9,Malawi,Zomba City,Masongola Ward,31436,428
250,293.318283627185,1.3463403080229077e-18,3.159999093051717e-18,1.0711669819501856e-18,7.801629920300134e-15,0.1463333805601106,0.002188992254414405,0.1485223728145326,0.015156945781519543,0.003675865522323283,2741.557932874268,1.2331777435224668e-20,2.8943949620096205e-20,2.2127675851569746e-21,1.584937201852248e-15,0.9997473811040378,6.661912735137005e-4,1.1340671257291657,0.023024968554376923,0.003215356271228792,3093.662666333795,1.1242311961480416e-20,2.6386861504612988e-20,1.8530531497590556e-23,1.3734621022863177e-20,2.922260626164764e-4,3.08918358657991e-9,0.9039263337967177,6.17836717318729e-8,3.089183586593642e-9,Malawi,Zomba City,Masongola Ward,31436,428
