time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,741.8163103691304,4.220272008032332e-17,9.938644807103331e-17,3.427469069903594e-17,1.23074749317041e-13,0.14948647087829406,0.0023061599908394408,0.15179263086925712,0.015685172746349858,0.0038728809009058365,6784.365492232086,1.537772935082721e-19,3.6214219501324386e-19,2.796001526482372e-20,2.3857535615526614e-14,0.9994978471325936,6.693259012062323e-4,1.1342577679151356,0.0231318663779263,0.003228304090383129,7725.217358100528,1.4024888887164534e-19,3.302829155897683e-19,2.151240159676871e-22,7.6691908411665e-20,1.1812523188395024e-4,1.1526949796021794e-9,0.9124981005294271,2.3053899593577657e-8,1.1526949796788737e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
228,741.8163103691304,3.6244466735480435e-17,8.53548966646193e-17,2.943574547391515e-17,1.0940139230190282e-13,0.1494864708782996,0.002306159990847584,0.15179263086925712,0.01568517274634986,0.003872880900905838,6784.365492232086,1.3206674789945962e-19,3.1101431787690426e-19,2.4012158301782147e-20,2.1206699069732385e-14,0.9994978471325957,6.69325901206782e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.204483072172712e-19,2.8365300261815414e-19,1.8475260041973497e-22,6.817263806147905e-20,1.1812523188395033e-4,1.1526949796107012e-9,0.9124981005294273,2.305389959357767e-8,1.152694979678876e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
229,741.8163103691304,3.1127409949859986e-17,7.33043440626162e-17,2.5279967911648144e-17,9.72470691509659e-14,0.14948647087830455,0.002306159990854822,0.15179263086925712,0.015685172746349865,0.0038728809009058395,6784.365492232086,1.1342133487089821e-19,2.6710476609784066e-19,2.0621749276838348e-20,1.8850399812753628e-14,0.9994978471325976,6.693259012072705e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.0344320605070424e-19,2.436063811587654e-19,1.5866904083078957e-22,6.059966348843007e-20,1.1812523188395038e-4,1.1526949796182761e-9,0.9124981005294275,2.3053899593577684e-8,1.152694979678878e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
230,741.8163103691304,2.6732788131717436e-17,6.295510941240186e-17,2.1710907820872004e-17,8.644303051679008e-14,0.14948647087830894,0.0023061599908612562,0.15179263086925712,0.015685172746349868,0.003872880900905841,6784.365492232086,9.740831367246192e-20,2.293944433366873e-19,1.771007020665103e-20,1.675591149401496e-14,0.9994978471325993,6.693259012077048e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,8.88389145867142e-20,2.0921361080945895e-19,1.3626797687629216e-22,5.38678816338987e-20,1.1812523188395045e-4,1.1526949796250096e-9,0.9124981005294276,2.3053899593577694e-8,1.1526949796788797e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
231,741.8163103691304,2.2958606657169924e-17,5.4066997689958675e-17,1.864573189457689e-17,7.683927243438768e-14,0.14948647087831288,0.0023061599908669756,0.15179263086925712,0.015685172746349868,0.0038728809009058425,6784.365492232086,8.365603864657768e-20,1.9700813118336562e-19,1.5209519949944402e-20,1.4894144022019334e-14,0.9994978471326007,6.693259012080908e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,7.629648234572883e-20,1.7967647115088512e-19,1.1702951273277863e-22,4.7883861780269716e-20,1.1812523188395049e-4,1.152694979630995e-9,0.9124981005294277,2.3053899593577704e-8,1.1526949796788812e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
232,741.8163103691304,1.9717270680542185e-17,4.64337250220082e-17,1.6013301278960745e-17,6.83024541426224e-14,0.14948647087831635,0.0023061599908720597,0.15179263086925712,0.015685172746349868,0.0038728809009058434,6784.365492232086,7.184533371654762e-20,1.6919417619077032e-19,1.3062044052915306e-20,1.323923953585765e-14,0.999497847132602,6.693259012084341e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,6.552481246459876e-20,1.5430943588729414e-19,1.0050715131440188e-22,4.256454943969529e-20,1.1812523188395053e-4,1.1526949796363157e-9,0.9124981005294278,2.3053899593577717e-8,1.1526949796788824e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
233,741.8163103691304,1.6933552148660655e-17,3.9878131050847754e-17,1.375252054960436e-17,6.0714047168195e-14,0.1494864708783194,0.002306159990876579,0.15179263086925712,0.015685172746349868,0.0038728809009058443,6784.365492232086,6.170208463967866e-20,1.4530704473499874e-19,1.1217786403572016e-20,1.1768213268731026e-14,0.9994978471326033,6.693259012087391e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,5.627390564014529e-20,1.325237624990631e-19,8.631743192246014e-23,3.783611414008073e-20,1.1812523188395057e-4,1.1526949796410453e-9,0.9124981005294279,2.3053899593577724e-8,1.1526949796788835e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
234,741.8163103691304,1.454284383560171e-17,3.424806722583403e-17,1.181091977817941e-17,5.396868998916222e-14,0.14948647087832218,0.0023061599908805962,0.15179263086925712,0.015685172746349868,0.003872880900905845,6784.365492232086,5.2990877099049473e-20,1.2479234081592174e-19,9.633931353306258e-21,1.0460634315490256e-14,0.9994978471326044,6.693259012090101e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.8329057904440825e-20,1.138138281447234e-19,7.41310308275671e-23,3.3632925135967073e-20,1.1812523188395062e-4,1.1526949796452493e-9,0.9124981005294279,2.305389959357773e-8,1.1526949796788843e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
235,741.8163103691304,1.2489659875847632e-17,2.9412865593016006e-17,1.0143436782338876e-17,4.797272544680265e-14,0.14948647087832462,0.0023061599908841667,0.15179263086925712,0.015685172746349868,0.003872880900905846,6784.365492232086,4.550953298058439e-20,1.0717393907475526e-19,8.273709394134887e-21,9.298341870417815e-15,0.9994978471326053,6.693259012092511e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.150587756821257e-20,9.774539468329442e-20,6.366511825345774e-23,2.989664084439331e-20,1.1812523188395065e-4,1.1526949796489863e-9,0.9124981005294279,2.3053899593577737e-8,1.1526949796788851e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
236,741.8163103691304,1.072634799477685e-17,2.52603061271806e-17,8.711371297200885e-18,4.2642900609891044e-14,0.14948647087832675,0.002306159990887341,0.15179263086925712,0.015685172746349868,0.0038728809009058464,6784.365492232086,3.908441802806094e-20,9.20429343977289e-20,7.105543283678086e-21,8.26519299411872e-15,0.9994978471326061,6.693259012094655e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.5646005680800134e-20,8.394553046053327e-20,5.467679438816319e-23,2.6575399381618407e-20,1.1812523188395068e-4,1.1526949796523082e-9,0.9124981005294279,2.305389959357774e-8,1.1526949796788857e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
237,741.8163103691304,9.211983548690949e-18,2.1694012221227415e-17,7.481486796733302e-18,3.790521104921477e-14,0.14948647087832867,0.002306159990890162,0.15179263086925712,0.015685172746349868,0.003872880900905847,6784.365492232086,3.3566411971565446e-20,7.904815163637372e-20,6.102314775727249e-21,7.346838406289643e-15,0.9994978471326068,6.693259012096557e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.061344068298492e-20,7.209395495442459e-20,4.695745208896151e-23,2.3623098977570964e-20,1.181252318839507e-4,1.152694979655261e-9,0.9124981005294279,2.3053899593577744e-8,1.1526949796788863e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
238,741.8163103691304,7.911419706192221e-18,1.863121388487743e-17,6.425239119966705e-18,3.369387348370785e-14,0.1494864708783304,0.0023061599908926703,0.15179263086925712,0.015685172746349868,0.0038728809009058473,6784.365492232086,2.882744760023752e-20,6.78879951839114e-20,5.240734918299918e-21,6.5305231903830634e-15,0.9994978471326075,6.693259012098251e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.6291381951697776e-20,6.19156053982744e-20,4.032793545316407e-23,2.0998758290455278e-20,1.1812523188395072e-4,1.1526949796578857e-9,0.9124981005294279,2.3053899593577747e-8,1.1526949796788872e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
239,741.8163103691304,6.794471726672038e-18,1.6000826738579202e-17,5.518113999885269e-18,2.995041254049571e-14,0.14948647087833192,0.002306159990894899,0.15179263086925712,0.015685172746349868,0.003872880900905848,6784.365492232086,2.47575384541061e-20,5.830344924395898e-20,4.500803288711162e-21,5.804909642157538e-15,0.9994978471326079,6.693259012099755e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.2579518978305922e-20,5.3174252860507565e-20,3.463438189646593e-23,1.8665947751313228e-20,1.1812523188395073e-4,1.152694979660219e-9,0.9124981005294279,2.305389959357775e-8,1.1526949796788876e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
240,741.8163103691304,5.835216403594122e-18,1.3741802219171448e-17,4.7390581199680145e-18,2.6622848955256626e-14,0.14948647087833325,0.002306159990896881,0.15179263086925712,0.015685172746349868,0.0038728809009058486,6784.365492232086,2.1262226153236573e-20,5.0072066334903084e-20,3.8653436024425836e-21,5.159919801766371e-15,0.9994978471326084,6.693259012101092e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.9391703266022555e-20,4.566701961728277e-20,2.9744651242796e-23,1.659228405284671e-20,1.1812523188395075e-4,1.152694979662293e-9,0.9124981005294279,2.3053899593577757e-8,1.152694979678888e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
241,741.8163103691304,5.011390413604385e-18,1.1801710706374755e-17,4.0699904943461005e-18,2.3664977945768748e-14,0.14948647087833444,0.0023061599908986426,0.15179263086925712,0.015685172746349868,0.003872880900905849,6784.365492232086,1.826038811749424e-20,4.300280450880667e-20,3.3196049077101287e-21,4.586595482274432e-15,0.9994978471326089,6.693259012102281e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.6653948912944738e-20,3.921967057186925e-20,2.5545258952601806e-23,1.4748980772073365e-20,1.1812523188395077e-4,1.1526949796641365e-9,0.9124981005294279,2.305389959357776e-8,1.1526949796788884e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
242,741.8163103691304,4.303873608176846e-18,1.0135524684167853e-17,3.495382831859451e-18,2.1035727742155093e-14,0.14948647087833553,0.002306159990900208,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.5682354792397257e-20,3.6931593460710907e-20,2.8509191018394116e-21,4.076973850415567e-15,0.9994978471326094,6.693259012103337e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.4302715474805358e-20,3.3682569439184025e-20,2.193874231624934e-23,1.3110448894534541e-20,1.1812523188395079e-4,1.1526949796657751e-9,0.9124981005294279,2.3053899593577763e-8,1.1526949796788886e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
243,741.8163103691304,3.696245254568997e-18,8.704573699481783e-18,3.0018991441372633e-18,1.8698589372784084e-14,0.14948647087833647,0.0023061599909016003,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.3468292692287414e-20,3.171752662327936e-20,2.448406814213354e-21,3.6239768318380545e-15,0.9994978471326097,6.693259012104276e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.2283433257570178e-20,2.89272058432661e-20,1.8841398487059099e-23,1.165394169956869e-20,1.181252318839508e-4,1.152694979667232e-9,0.9124981005294279,2.3053899593577767e-8,1.1526949796788888e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
244,741.8163103691304,3.174402927612997e-18,7.475646861004649e-18,2.5780862341485885e-18,1.6621109789994806e-14,0.14948647087833733,0.0023061599909028375,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,1.1566815727028184e-20,2.7239590868553355e-20,2.1027248245386507e-21,3.2213128046061866e-15,0.99949784713261,6.693259012105111e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,1.054923681135376e-20,2.4843212725060146e-20,1.618134185823686e-23,1.0359239081192142e-20,1.1812523188395081e-4,1.152694979668527e-9,0.9124981005294279,2.3053899593577767e-8,1.152694979678889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
245,741.8163103691304,2.7262352070254782e-18,6.420222048765313e-18,2.2141078817835746e-18,1.4774441300601003e-14,0.14948647087833808,0.0023061599909039374,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,9.933792584015511e-21,2.339385791643081e-20,1.8058491501207247e-21,2.863389215639403e-15,0.9994978471326105,6.693259012105853e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,9.059877231860174e-21,2.1335804837679616e-20,1.3896835699058503e-23,9.208366925900182e-21,1.1812523188395081e-4,1.152694979669678e-9,0.9124981005294279,2.3053899593577767e-8,1.1526949796788895e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
246,741.8163103691304,2.341340583879512e-18,5.5138039452478365e-18,1.901516557309393e-18,1.3132941047146385e-14,0.14948647087833872,0.0023061599909049144,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,8.531322486071034e-21,2.009107226523715e-20,1.5508887645198592e-21,2.5452349064301863e-15,0.9994978471326107,6.693259012106514e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,7.780788024992513e-21,1.8323578879302334e-20,1.1934859330637642e-23,8.185347654792193e-21,1.1812523188395081e-4,1.152694979670701e-9,0.9124981005294279,2.3053899593577767e-8,1.1526949796788897e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
247,741.8163103691304,2.01078605234901e-18,4.735355524423712e-18,1.6330573645036645e-18,1.1673814980485135e-14,0.14948647087833933,0.0023061599909057835,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,7.3268555536176e-21,1.7254579662652798e-20,1.3319256215448183e-21,2.2624310692327852e-15,0.9994978471326109,6.6932590121071e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,6.682282854317161e-21,1.5736624207081373e-20,1.0249877587970305e-23,7.275978469565787e-21,1.1812523188395081e-4,1.1526949796716107e-9,0.9124981005294279,2.3053899593577767e-8,1.1526949796788899e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
248,741.8163103691304,1.7268997838899186e-18,4.066809804150554e-18,1.4024996632662037e-18,1.037680138172576e-14,0.14948647087833986,0.0023061599909065555,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,6.292437355652805e-21,1.4818548038873104e-20,1.1438772695887966e-21,2.0110498747822616e-15,0.9994978471326111,6.693259012107621e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,5.738866551932814e-21,1.3514900283713278e-20,8.802784009594622e-24,6.467634226102609e-21,1.1812523188395081e-4,1.152694979672419e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
249,741.8163103691304,1.4830930720406158e-18,3.492650530215627e-18,1.2044924639064029e-18,9.223889540468933e-15,0.14948647087834033,0.002306159990907242,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,5.404060116329991e-21,1.2726439611639655e-20,9.823788660342182e-22,1.7875999191522105e-15,0.9994978471326114,6.693259012108084e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.9286434020205146e-21,1.1606843198891163e-20,7.559993228072002e-24,5.749092200904479e-21,1.1812523188395081e-4,1.1526949796731379e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
250,741.8163103691304,1.273707415364664e-18,2.9995520601347653e-18,1.0344402370070994e-18,8.199069684204644e-15,0.14948647087834074,0.0023061599909078526,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,4.641105519322402e-21,1.0929698702234408e-20,8.43681852047046e-22,1.5889777320695902e-15,0.9994978471326115,6.693259012108496e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,4.232808963948948e-21,9.968168924458271e-21,6.492661497157366e-24,5.110376319264728e-21,1.1812523188395081e-4,1.1526949796737769e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
251,741.8163103691304,1.0938831894893293e-18,2.5760700887823345e-18,8.883962565802273e-19,7.288110687479672e-15,0.1494864708783411,0.002306159990908395,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.9858661780361595e-21,9.386624807966916e-21,7.245669350226272e-22,1.4124246731918696e-15,0.9994978471326116,6.693259012108862e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.635213640675715e-21,8.56084552806104e-21,5.576017265337173e-24,4.5426186839824115e-21,1.1812523188395081e-4,1.1526949796743445e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
252,741.8163103691304,9.394468602538345e-19,2.2123760379141543e-18,7.629710011511341e-19,6.478362475020443e-15,0.14948647087834144,0.0023061599909088774,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,3.423134665490622e-21,8.061404776304474e-21,6.222693582276901e-22,1.2554886176844024e-15,0.9994978471326117,6.693259012109186e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,3.1219878633192744e-21,7.352210491450807e-21,4.7887862593893935e-24,4.037936483386985e-21,1.1812523188395081e-4,1.1526949796748495e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
253,741.8163103691304,8.068141203012732e-19,1.9000289450390916e-18,6.552534868810251e-19,5.758580375748035e-15,0.14948647087834174,0.002306159990909306,0.15179263086925712,0.015685172746349868,0.0038728809009058495,6784.365492232086,2.9398505656748105e-21,6.923281618385875e-21,5.344147225297008e-22,1.1159898989538766e-15,0.9994978471326118,6.693259012109476e-4,1.1342577679151358,0.0231318663779263,0.003228304090383129,7725.217358100528,2.681220192823682e-21,6.3142126473106296e-21,4.112697735029637e-24,3.589322570763031e-21,1.1812523188395081e-4,1.152694979675298e-9,0.9124981005294279,2.3053899593577767e-8,1.15269497967889e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
