time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,1885.6556154254035,2.3481143110160395e-22,5.286247652587969e-22,1.8598459312291685e-22,5.030009139810644e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,3.368623812168864e-25,7.583693707661713e-25,5.771115324650696e-26,2.2866009505421454e-19,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,3.072396939436323e-25,6.916805982829135e-25,4.103324515419397e-28,1.1338528934411566e-24,1.4179913877500133e-4,1.3425527771632776e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
326,1885.6556154254035,2.02632919398402e-22,4.561821328207145e-22,1.6049730157432818e-22,4.4711298184830834e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,2.9069882765920863e-25,6.544425834090693e-25,4.980242820875849e-26,2.0325341942102272e-19,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,2.6513562754255713e-25,5.968928270071594e-25,3.541005742475844e-28,1.0078731730651513e-24,1.4179913877500133e-4,1.3425527771632778e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
327,1885.6556154254035,1.7486414452348474e-22,3.9366702428893726e-22,1.3850278337553544e-22,3.974346749219362e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,2.50861518276611e-25,5.647579022685237e-25,4.2977513294040107e-26,1.8066970752854805e-19,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,2.2880149400627785e-25,5.150947530068606e-25,3.0557470219574705e-28,8.958906602212386e-25,1.4179913877500133e-4,1.342552777163278e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
328,1885.6556154254035,1.509007970210886e-22,3.3971897376660554e-22,1.1952238956355824e-22,3.53276054720652e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,2.1648350582878256e-25,4.873635919485818e-25,3.708788337503342e-26,1.6059529676887324e-19,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.9744658288546341e-25,4.445062707575723e-25,2.636988059664469e-28,7.96350183516695e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
329,1885.6556154254035,1.3022138188278378e-22,2.9316395333212994e-22,1.0314306513377072e-22,3.140238398707527e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,1.8681664935234229e-25,4.205753824827513e-25,3.20053671790862e-26,1.427513759308585e-19,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.703885425330915e-25,3.8359122004094433e-25,2.275615742004705e-28,7.078693582545286e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
330,1885.6556154254035,1.1237586967212298e-22,2.529888236162295e-22,8.900836005694698e-23,2.791328890229787e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,1.612153329723437e-25,3.6293981592488343e-25,2.761935799986051e-26,1.2689011282328379e-19,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.4703853063578898e-25,3.3102395572862144e-25,1.9637658146525508e-28,6.292193892993532e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
331,1885.6556154254035,9.697590289690546e-23,2.183192856667995e-22,7.681067214473425e-23,2.4811863006078727e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,1.3912241588460277e-25,3.1320261591593256e-25,2.3834406652533792e-26,1.1279121216200954e-19,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.268883997133954e-25,2.856604988362919e-25,1.6946517391246205e-28,5.593080067680044e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
332,1885.6556154254035,8.368634449858194e-23,1.8840085428904003e-22,6.628455295207274e-23,2.2055033046449764e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,1.200571077502913e-25,2.7028139187914467e-25,2.0568144289965233e-26,1.0025885591339037e-19,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.0949963871462772e-25,2.4651364103146642e-25,1.4624170028160721e-28,4.971642975904357e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
333,1885.6556154254035,7.221798453399846e-23,1.6258243878517987e-22,5.720093103502717e-23,1.960451153718088e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,1.036045056421586e-25,2.3324208382652176e-25,1.774948987574573e-26,8.911898360149387e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,9.449383005594462e-26,2.127314608147146e-25,1.2620076684401111e-28,4.4192522231111745e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
334,1885.6556154254035,6.23212463325305e-23,1.4030217379333784e-22,4.936212685375473e-23,1.7426265026725537e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,8.940656484661245e-26,2.012786351643548e-25,1.5317103304796362e-26,7.92168748020485e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,8.154441442447724e-26,1.835787838391329e-25,1.0890623892667978e-28,3.9282362990141464e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
335,1885.6556154254035,5.378075516104987e-23,1.2107519187301125e-22,4.259755083404742e-23,1.5490041445780506e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,7.71543070268629e-26,1.7369545113383133e-25,1.321805050802289e-26,7.041500024655001e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,7.036958412962945e-26,1.5842118390371065e-25,9.398174966514198e-29,3.4917760415402164e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
336,1885.6556154254035,4.6410651196935683e-23,1.044830717210115e-22,3.6759990962916734e-23,1.3768949969005086e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,6.658109617581071e-26,1.498922611431862e-25,1.1406651490779173e-26,6.259111169486743e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,6.072615035058061e-26,1.3671117644747935e-25,8.110250943490739e-29,3.103809937203375e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
337,1885.6556154254035,4.005054481061665e-23,9.016473240607097e-23,3.1722409132267675e-23,1.223908755677235e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,5.745683603162133e-26,1.29351055562861e-25,9.843486235916396e-27,5.563654404340178e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,5.240425081405931e-26,1.179763040845142e-25,6.998823771679886e-29,2.7589499428737786e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
338,1885.6556154254035,3.4562026135389216e-23,7.780857545571937e-23,2.737517651099661e-23,1.087920699045834e-18,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,4.9582962678314183e-26,1.1162481269964783e-25,8.494536837687189e-27,4.945470608786629e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,4.5222782730903234e-26,1.0180885489483763e-25,6.039706357804768e-29,2.4524066600059094e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
339,1885.6556154254035,2.982565296509337e-23,6.714570379000428e-23,2.3623687781145516e-23,9.670421791125973e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,4.278812335937029e-26,9.632777062404737e-26,7.330447197454061e-27,4.39597389790675e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,3.902546160208463e-26,8.785698971868303e-26,5.212026203024117e-29,2.1799228222565276e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
340,1885.6556154254035,2.5738351429691265e-23,5.794406993118048e-23,2.038630231865766e-23,8.59594392366427e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,3.692444746586282e-26,8.31270321444653e-26,6.325884170554766e-27,3.90753237391346e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,3.3677420125174006e-26,7.58170853645809e-26,4.4977711715725696e-29,1.937714172862605e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
341,1885.6556154254035,2.2211172881747062e-23,5.000342614157484e-23,1.759256751431178e-23,7.640850643740571e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,3.186432854763146e-26,7.173532023407028e-26,5.458986261477449e-27,3.473362127592794e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,2.906227318598521e-26,6.542712710268022e-26,3.8813975071757764e-29,1.7224169107639412e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
342,1885.6556154254035,1.9167358178736784e-23,4.3150966593550314e-23,1.518168557040105e-23,6.791877249635965e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,2.7497647317004345e-26,6.190472625251086e-26,4.710887869741887e-27,3.087433017360911e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,2.507958506318116e-26,5.646100664946639e-26,3.3494915668176916e-29,1.5310409756696455e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
343,1885.6556154254035,1.6540667235724834e-23,3.7237566735628236e-23,1.3101190407289187e-23,6.037232860782122e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,2.3729375211536697e-26,5.342131491008147e-26,4.0653087330325955e-27,2.744384917313458e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,2.1642683726656105e-26,4.872360155551561e-26,2.8904779104448414e-29,1.3609285233484355e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
344,1885.6556154254035,1.4273937495808883e-23,3.2134538015126855e-23,1.130580588642819e-23,5.366436664596688e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,2.0477506364034093e-26,4.6100468566523425e-26,3.508199632964921e-27,2.439453271046094e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.867677466403225e-26,4.204652891296985e-26,2.4943673939992178e-29,1.2097170144956794e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
345,1885.6556154254035,1.2317839947487747e-23,2.7730827332961957e-23,9.756460502265898e-24,4.770172357465055e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,1.7671272974991648e-26,3.978286954618996e-26,3.0274366532637773e-27,2.168402917271756e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.6117313187997595e-26,3.628448097409238e-26,2.1525397837316524e-29,1.0753064045958886e-25,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
346,1885.6556154254035,1.0629805617161271e-23,2.393060028460297e-23,8.419437100577971e-24,4.2401587583856956e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,1.52496052500384e-26,3.433103303594004e-26,2.6125573367417566e-27,1.927469268146272e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.390859980232186e-26,3.131206293592569e-26,1.8575561610062746e-29,9.558299791476084e-26,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
347,1885.6556154254035,9.173099174884047e-24,2.065115559320631e-23,7.265639119230004e-24,3.7690347983932925e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,1.31598023872473e-26,2.9626315114013486e-26,2.2545329992732956e-27,1.7133060233348478e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.2002568058633775e-26,2.7021064074309177e-26,1.6029970351131178e-29,8.496284292390002e-26,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
348,1885.6556154254035,7.916019493001998e-24,1.7821125348416142e-23,6.269957383159216e-24,3.3502572885173175e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,1.135638569207933e-26,2.5566330798032574e-26,1.945572245817167e-27,1.5229386936260903e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,1.0357738525064011e-26,2.3318102841146963e-26,1.3833226410685672e-29,7.552268074598022e-26,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
349,1885.6556154254035,6.831209760074058e-24,1.537892188408096e-23,5.4107236736455246e-24,2.9780100464960127e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,9.800108861227009e-27,2.2062725923190737e-26,1.6789514125646688e-27,1.3537232885883783e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,8.938316102816866e-27,2.0122594677076522e-26,1.1937523821773469e-29,6.713140441335631e-26,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
350,1885.6556154254035,5.895062136644478e-24,1.3271397495538093e-23,4.6692391803406925e-24,2.6471231202112107e-19,0.4008197268919165,0.008119847703973476,0.40893957459588953,0.04592424137877812,0.01362698533372138,7614.9973364066045,8.457103896962698e-27,1.903925436181005e-26,1.4488682452624956e-27,1.2033095944861662e-20,0.9994802515297367,7.135161845611045e-4,1.4756835933781938,0.02429497667009765,0.003496457727932782,11019.761376683555,7.713411046299019e-27,1.7364998314684038e-26,1.0301607937617527e-29,5.967247394084767e-26,1.4179913877500133e-4,1.3425527771632782e-9,1.5624966835350584,2.6851055543265546e-8,1.3425527771632756e-9,Malawi,Blantyre,TA Makata,30505,273
