time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,47.88784324329446,1.8628658531975263e-9,4.0754767045419245e-9,1.2517539978922706e-9,4.7176937079175805e-8,0.15402734193302575,0.0023183604054731032,0.15634575670553236,0.016006677963544925,0.003893492855394104,506.13079219320616,1.0016094357455187e-10,2.1915763272076954e-10,1.501208442299268e-11,6.828672868370942e-9,1.002259979579351,6.491703511561074e-4,1.474557806793931,0.02267268707446164,0.0030900287775704953,545.517884896637,9.104614432445462e-11,1.9915151698621614e-10,1.0993014654741979e-13,5.289233590866113e-13,0.002128617754365594,1.9622947840000125e-8,1.1599748966352152,3.9246964519733104e-7,1.962347676335921e-8,Malawi,Lilongwe City,Area 32,21062, 90
122,47.88784324308433,1.6123330344748701e-9,3.5281114445784992e-9,1.0839650382280924e-9,4.199364753812669e-8,0.1540273451664854,0.002318363531123804,0.15634575691566613,0.016006678066747222,0.0038934929213105055,506.1307921874877,8.669052592947825e-11,1.8972049787916893e-10,1.299000950788248e-11,6.0703248586618765e-9,1.0022599802345156,6.491705105673908e-4,1.4745578125123506,0.022672687075687065,0.003090028778013093,545.5178849022398,7.880174762183678e-11,1.724071238004964e-10,9.520988543320729e-14,4.71211984582451e-13,0.002128617803638303,1.96230067414982e-8,1.1599749022378958,3.924696542795413e-7,1.962347795348278e-8,Malawi,Lilongwe City,Area 32,21062, 90
123,47.887843242902434,1.395520733177157e-9,3.054202397644977e-9,9.386438571903344e-10,3.737842390489994e-8,0.15402734801752682,0.0023183663132564296,0.15634575709757403,0.016006678156087008,0.0038934929783898614,506.1307921825374,7.50331591092951e-11,1.642344225977651e-10,1.1240655480979774e-11,5.39618475735492e-9,1.0022599808156212,6.491706522752497e-4,1.4745578174626532,0.022672687076747872,0.003090028778396086,545.5178849070899,6.820534294812158e-11,1.4925117250547964e-10,8.24578133017235e-14,4.1977129533277524e-13,0.0021286178462932162,1.9623059212910118e-8,1.1599749070880059,3.924696621419225e-7,1.9623478984205443e-8,Malawi,Lilongwe City,Area 32,21062, 90
124,47.887843242744964,1.2078824251122247e-9,2.6439090704540403e-9,8.127855795990786e-10,3.3269199787875106e-8,0.15402735053173494,0.0023183687895332885,0.15634575725504501,0.016006678233425123,0.003893493027815718,506.1307921782521,6.494439082442965e-11,1.4216997109326637e-10,9.727158707493319e-12,4.796903273440711e-9,1.002259981331066,6.491707782455274e-4,1.4745578217479474,0.022672687077666166,0.0030900287787275116,545.5178849112883,5.903474215016355e-11,1.2920307687573652e-10,7.141126698409759e-14,3.73923498818359e-13,0.002128617883218535,1.9623105953347467e-8,1.1599749112865672,3.924696689481929e-7,1.962347987684628e-8,Malawi,Lilongwe City,Area 32,21062, 90
125,47.88784324260865,1.0454869130033333e-9,2.288704146609484e-9,7.037867563612539e-10,2.961066433502583e-8,0.15402735274921817,0.0023183709934998208,0.15634575739136006,0.01600667830037299,0.003893493070613307,506.1307921745425,5.621285283936825e-11,1.2306838925966333e-10,8.41765776133389e-12,4.264168961055448e-9,1.0022599817882918,6.491708902258023e-4,1.4745578254575202,0.02267268707846108,0.0030900287790143195,545.5178849149229,5.1097825847750476e-11,1.1184635442920415e-10,6.184256408829467e-14,3.330635829955341e-13,0.0021286179151834323,1.9623147586295345e-8,1.1599749149210594,3.9246967484013106e-7,1.962348064987833e-8,Malawi,Lilongwe City,Area 32,21062, 90
126,47.8878432424907,9.048933750228245e-10,1.9811906418600606e-9,6.093915303126127e-10,2.635353040722718e-8,0.15402735470526865,0.0023183729550329485,0.1563457575093075,0.016006678358325643,0.00389349310767068,506.1307921713327,4.865354275713232e-11,1.0653175670097211e-10,7.28460732937631e-12,3.790593034045126e-9,1.0022599821938947,6.491709897696184e-4,1.474557828667251,0.022672687079149177,0.003090028779262522,545.5178849180677,4.42264376148152e-11,9.68197062496857e-11,5.355433245049195e-14,2.9665156635674354e-13,0.002128617942853824,1.962318466774114e-8,1.1599749180658265,3.924696799404825e-7,1.9623481319307483e-8,Malawi,Lilongwe City,Area 32,21062, 90
127,47.88784324238866,7.831675178206511e-10,1.7149632810257749e-9,5.276453249666846e-10,2.345388156182147e-8,0.1540273564309453,0.002318374700740827,0.15634575761134378,0.016006678408490772,0.0038934931397570298,506.13079216855596,4.2108692581954007e-11,9.221552022418457e-11,6.3041907525793e-12,3.369606961201219e-9,1.0022599825537202,6.491710782580244e-4,1.474557831443988,0.022672687079744812,0.0030900287794773194,545.5178849207882,3.8277174432431755e-11,8.381025473349779e-11,4.637548871101353e-14,2.6420556441373193e-13,0.0021286179668062104,1.962321769343669e-8,1.1599749207863639,3.9246968435551094e-7,1.962348189900109e-8,Malawi,Lilongwe City,Area 32,21062, 90
128,47.887843242300335,6.778264071919598e-10,1.4844884202286854e-9,4.5685498554978565e-10,2.0872589439313167e-8,0.1540273579535889,0.002318376254319229,0.15634575769966735,0.016006678451914176,0.003893493167538587,506.1307921661524,3.6444802466118956e-11,7.982202738394174e-11,5.455816645123785e-12,2.995371424516226e-9,1.0022599828729497,6.491711569187246e-4,1.474557833847558,0.02267268708026039,0.0030900287796632106,545.517884923143,3.312869101648146e-11,7.2547685017532e-11,4.0157774278306605e-14,2.352955880818241e-13,0.0021286179875398365,1.96232471053852e-8,1.1599749231412866,3.9246968817724006e-7,1.9623482400973272e-8,Malawi,Lilongwe City,Area 32,21062, 90
129,47.88784324222388,5.866615897034785e-10,1.28497134682615e-9,3.955537864811588e-10,1.857479399395562e-8,0.1540273592972702,0.0023183776368692404,0.15634575777612014,0.016006678489501425,0.003893493191592391,506.13079216407186,3.154313049277063e-11,6.909338362592034e-11,4.721679281149818e-12,2.662695379786792e-9,1.0022599831561765,6.491712268431023e-4,1.474557835928085,0.022672687080706674,0.003090028779824088,545.5178849251815,2.867305539510426e-11,6.279776732272911e-11,3.4772711114830157e-14,2.0953799730721948e-13,0.002128618005487006,1.9623273297634865e-8,1.1599749251797047,3.9246969148535465e-7,1.962348283563216e-8,Malawi,Lilongwe City,Area 32,21062, 90
130,47.8878432421577,5.077631654274774e-10,1.1122584176675807e-9,3.424711472994956e-10,1.6529439838800753e-8,0.1540273604831839,0.002318378867180448,0.15634575784229693,0.01600667852203657,0.003893493212418215,506.13079216227095,2.730098702880383e-11,5.980618437828512e-11,4.086379682418317e-12,2.3669640991199302e-9,1.0022599834074724,6.491712890013547e-4,1.4745578377289685,0.02267268708109297,0.0030900287799633195,545.517884926946,2.481692593123751e-11,5.435758034603629e-11,3.010896506067965e-14,1.8659054166254101e-13,0.0021286180210220306,1.9623296621452574e-8,1.159974926944139,3.9246969434884985e-7,1.962348321199422e-8,Malawi,Lilongwe City,Area 32,21062, 90
131,47.88784324210042,4.39479168881888e-10,9.627519179730413e-10,2.9650641299826055e-10,1.4708862690937833e-8,0.15402736152999486,0.0023183799619833447,0.15634575789957839,0.016006678550198442,0.0038934932304489035,506.13079216071213,2.3629550774912073e-11,5.176693246310868e-11,3.536598809143894e-12,2.1040751987811805e-9,1.0022599836304469,6.491713442559476e-4,1.4745578392877827,0.022672687081427337,0.003090028780083819,545.5178849284733,2.1479566403896242e-11,4.7051355024862705e-11,2.607006133725736e-14,1.6614792660369174e-13,0.0021286180344689876,1.9623317389943398e-8,1.1599749284714034,3.924696968274615e-7,1.9623483537869986e-8,Malawi,Lilongwe City,Area 32,21062, 90
132,47.88784324205084,3.8038055187812454e-10,8.333360588716704e-10,2.5670614655177705e-10,1.3088420539837486e-8,0.15402736245414234,0.002318380936174282,0.15634575794915995,0.01600667857457471,0.0038934932460593197,506.13079215936284,2.0451986009468995e-11,4.480805547054147e-11,3.0608155332545918e-12,1.870381766518072e-9,1.0022599838283006,6.491713933735755e-4,1.4745578406370565,0.02267268708171676,0.0030900287801881076,545.5178849297952,1.8591134806322836e-11,4.07268616423604e-11,2.2572404691676777e-14,1.4793785036644255e-13,0.0021286180461084496,1.9623335882174694e-8,1.1599749297933684,3.9246969897290605e-7,1.9623483820025045e-8,Malawi,Lilongwe City,Area 32,21062, 90
133,47.887843242007925,3.2923097375702e-10,7.213127066506622e-10,2.2224445892706983e-10,1.164616473375453e-8,0.1540273632701075,0.002318381803015938,0.15634575799207637,0.01600667859567414,0.0038934932595741053,506.13079215819494,1.770181830820159e-11,3.878444720976035e-11,2.6490631456529747e-12,1.662641800695361e-9,1.0022599840038715,6.491714370357963e-4,1.4745578418049505,0.02267268708196727,0.003090028780278367,545.5178849309394,1.6091207045924963e-11,3.525227173151786e-11,1.9543563263241278e-14,1.3171746213969347e-13,0.002128618056183312,1.962335234685746e-8,1.1599749309376248,3.9246970082995543e-7,1.9623484064319584e-8,Malawi,Lilongwe City,Area 32,21062, 90
134,47.887843241970785,2.849607234653975e-10,6.243455992992655e-10,1.9240596769671693e-10,1.0362546690935458e-8,0.15402736399064848,0.0023183825743159614,0.15634575802922346,0.01600667861393714,0.003893493271274399,506.1307921571841,1.5321532418208515e-11,3.3570466142821804e-11,2.2927190520442543e-12,1.4779732609347882e-9,1.002259984159675,6.491714758484826e-4,1.474557842815843,0.022672687082184104,0.0030900287803564846,545.5178849319299,1.3927502541898579e-11,3.051343413337133e-11,1.6920780881314735e-14,1.172701972450154e-13,0.0021286180649038476,1.9623367005632115e-8,1.1599749319280572,3.924697024373683e-7,1.9623484275829346e-8,Malawi,Lilongwe City,Area 32,21062, 90
135,47.887843241938626,2.4664419733223254e-10,5.404119544377047e-10,1.6657103149936313e-10,9.220156400336994e-9,0.15402736462700695,0.0023183832605861484,0.1563457580613767,0.016006678629744964,0.0038934932814036582,506.13079215630904,1.3261361309511749e-11,2.905733173355945e-11,1.98432307576285e-12,1.313814107625247e-9,1.002259984297943,6.491715103502264e-4,1.4745578436908364,0.02267268708237179,0.0030900287804240946,545.5178849327873,1.2054783571975562e-11,2.6411511786001945e-11,1.464968731061412e-14,1.0440294963230172e-13,0.0021286180724520813,1.962338005600082e-8,1.1599749327853413,3.9246970382869654e-7,1.9623484458950435e-8,Malawi,Lilongwe City,Area 32,21062, 90
136,47.887843241910794,2.134804399236912e-10,4.677605067852383e-10,1.4420295563692655e-10,8.203489286235119e-9,0.15402736518908985,0.0023183838711842634,0.15634575808920737,0.016006678643427627,0.0038934932901727045,506.1307921555517,1.1478239917845169e-11,2.5150866884013033e-11,1.717420434534422e-12,1.167886776731719e-9,1.0022599844206537,6.491715410198091e-4,1.4745578444481984,0.022672687082534247,0.003090028780482611,545.5178849335292,1.0433904299493969e-11,2.2860932344215858e-11,1.2683180080233059e-14,9.294354611844779e-14,0.0021286180789855847,1.9623391673944086e-8,1.1599749335273746,3.924697050329843e-7,1.9623484617490187e-8,Malawi,Lilongwe City,Area 32,21062, 90
137,47.887843241886706,1.847763258671669e-10,4.0487513326287676e-10,1.2483690533819656e-10,7.298738377486944e-9,0.1540273656856293,0.0023183844144403997,0.15634575811329646,0.016006678655270803,0.003893493297764093,506.1307921548962,9.934900883441573e-12,2.1769541104714884e-11,1.4864260103671423e-12,1.0381665977368894e-9,1.0022599845295617,6.491715682828426e-4,1.474557845103741,0.02267268708267486,0.003090028780533257,545.5178849341715,9.030988856415823e-12,1.9787611568854935e-11,1.098045507500408e-14,8.273849049496998e-14,0.0021286180846407533,1.9623402016255398e-8,1.1599749341696493,3.924697060753731e-7,1.9623484754745874e-8,Malawi,Lilongwe City,Area 32,21062, 90
138,47.88784324186585,1.5993202030800413e-10,3.504433303969896e-10,1.0807029870493105e-10,6.493609049799675e-9,0.15402736612432275,0.0023183848977695433,0.156345758134147,0.01600667866552177,0.0038934933043358964,506.1307921543288,8.599092804346604e-12,1.884277481453817e-11,1.2865070032800896e-12,9.228537171463729e-10,1.0022599846262232,6.491715925176733e-4,1.4745578456711521,0.02267268708279657,0.0030900287805770907,545.5178849347274,7.816720777955857e-12,1.712741361506707e-11,9.506166120384986e-15,7.365094895238802e-14,0.0021286180895356555,1.9623411222624017e-8,1.159974934725576,3.924697069776257e-7,1.962348487357295e-8,Malawi,Lilongwe City,Area 32,21062, 90
139,47.887843241847804,1.3842840651189393e-10,3.0332890287819804e-10,9.355448194979936e-11,5.777153902207456e-9,0.15402736651195678,0.002318385327771846,0.15634575815219437,0.01600667867439457,0.0038934933100249866,506.1307921538377,7.442904256739986e-12,1.6309470245094773e-11,1.1134814630341366e-12,8.203481385313623e-10,1.002259984712019,6.491716140606307e-4,1.474557846162279,0.02267268708290191,0.0030900287806150295,545.5178849352086,6.765728568658401e-12,1.482481693786684e-11,8.229696427511615e-15,6.555895125128773e-14,0.002128618093772491,1.9623419417492922e-8,1.1599749352067625,3.924697077585801e-7,1.9623484976444155e-8,Malawi,Lilongwe City,Area 32,21062, 90
140,47.887843241832186,1.1981621251167319e-10,2.625483050286906e-10,8.098751595003404e-11,5.139625590692628e-9,0.1540273668545158,0.0023183857103219524,0.1563457581678154,0.016006678682074484,0.003893493314949874,506.1307921534126,6.442179167417064e-12,1.4116738893596294e-11,9.637305388889129e-13,7.292275332422402e-10,1.0022599847881726,6.491716332106927e-4,1.474557846587377,0.022672687082993095,0.003090028780647866,545.517884935625,5.8560542993932395e-12,1.2831758573570694e-11,7.124527043693497e-15,5.835378474604898e-14,0.0021286180974397243,1.9623426711716016e-8,1.1599749356232567,3.9246970843454253e-7,1.9623485065500746e-8,Malawi,Lilongwe City,Area 32,21062, 90
141,47.887843241818665,1.0370660580712925e-10,2.2725014965453509e-10,7.010792597407773e-11,4.57234567577624e-9,0.1540273671572773,0.0023183860506485565,0.15634575818133625,0.016006678688721875,0.003893493319213168,506.13079215304464,5.5760111188317364e-12,1.2218799387311112e-11,8.341225843477891e-13,6.482275142998637e-10,1.0022599848557705,6.491716502336334e-4,1.4745578469553229,0.02267268708307202,0.003090028780676286,545.5178849359855,5.068693947829237e-12,1.110663310101845e-11,6.1676894259473036e-15,5.193856076786519e-14,0.002128618100613928,1.962343320403611e-8,1.1599749359837557,3.924697090196272e-7,1.9623485142596864e-8,Malawi,Lilongwe City,Area 32,21062, 90
142,47.88784324180696,8.976305693427118e-11,1.96697462390648e-10,6.068928619429275e-11,4.06758774987119e-9,0.15402736742489642,0.0023183863534052647,0.15634575819303928,0.016006678694475557,0.003893493322903711,506.13079215272614,4.826305877285371e-12,1.0576023051073036e-11,7.219475091186677e-13,5.762241000884672e-10,1.0022599849157756,6.491716653657104e-4,1.4745578472738001,0.022672687083140332,0.0030900287807008845,545.5178849362976,4.387199749043072e-12,9.613425689325316e-12,5.339290963780699e-15,4.622693502656957e-14,0.002128618103361383,1.962343898240299e-8,1.1599749362957872,3.9246970952605153e-7,1.9623485209338e-8,Malawi,Lilongwe City,Area 32,21062, 90
143,47.88784324179683,7.769430003108911e-11,1.7025231520593859e-10,5.253552770358722e-11,3.618473296865814e-9,0.1540273676614797,0.0023183866227337053,0.1563457582031689,0.016006678699455677,0.00389349332609842,506.13079215245045,4.177402903230323e-12,9.15410746207775e-12,6.248599901956166e-13,5.122181248072021e-10,1.002259984969043,6.491716788169426e-4,1.4745578475494594,0.022672687083199455,0.003090028780722175,545.5178849365678,3.7973361573274044e-12,8.32096134875751e-12,4.622103758534708e-15,4.1141965620917734e-14,0.00212861810573946,1.9623444125148693e-8,1.1599749365658674,3.9246970996439023e-7,1.96234852671143e-8,Malawi,Lilongwe City,Area 32,21062, 90
144,47.88784324178807,6.724824200960974e-11,1.4736252116776624e-10,4.547687357099872e-11,3.21887890313941e-9,0.1540273678706503,0.0023183868623197308,0.1563457582119366,0.016006678703766243,0.0038934933288638893,506.1307921522119,3.615747865238077e-12,7.923360884495238e-12,5.408303431860114e-13,4.553213796058004e-10,1.0022599850163303,6.491716907740235e-4,1.4745578477880574,0.022672687083250632,0.0030900287807406022,545.5178849368015,3.286782167676122e-12,7.202254863965572e-12,4.001208251038129e-15,3.661509397692391e-14,0.0021286181077978176,1.962344870203544e-8,1.1599749367996364,3.9246971034379683e-7,1.9623485317129402e-8,Malawi,Lilongwe City,Area 32,21062, 90
145,47.88784324178048,5.820669215951607e-11,1.2755011472621116e-10,3.93663173116477e-11,2.8633535881130973e-9,0.15402736805560532,0.002318387075443469,0.15634575821952554,0.01600667870749727,0.0038934933312577726,506.13079215200537,3.129609266093442e-12,6.858082746633764e-12,4.681020181143717e-13,4.047442923067541e-10,1.0022599850583107,6.491717014029122e-4,1.4745578479945767,0.022672687083294934,0.0030900287807565513,545.5178849370039,2.844873733216062e-12,6.2339479459284564e-12,3.4636844035771843e-15,3.258523558395953e-14,0.0021286181095794402,1.9623452775189887e-8,1.1599749370019756,3.9246971067219404e-7,1.9623485360425458e-8,Malawi,Lilongwe City,Area 32,21062, 90
146,47.88784324177391,5.0380801428684525e-11,1.1040137843925516e-10,3.407657227642429e-11,2.5470451554024836e-9,0.15402736821916632,0.0023183872650238925,0.15634575822609414,0.016006678710726665,0.0038934933333299843,506.1307921518266,2.708833226033843e-12,5.93602729732635e-12,4.0515482461663244e-13,3.5978497493472936e-10,1.0022599850955807,6.491717108511355e-4,1.4745578481733301,0.022672687083333275,0.003090028780770356,545.517884937179,2.4623808660371507e-12,5.395821928046177e-12,2.9983441089910045e-15,2.899796878694917e-14,0.0021286181111215318,1.962345639993599e-8,1.159974937177111,3.924697109564398e-7,1.9623485397904757e-8,Malawi,Lilongwe City,Area 32,21062, 90
147,47.88784324176822,4.360711564709505e-11,9.555820892788568e-11,2.949742911794974e-11,2.265634584323726e-9,0.15402736836382377,0.0023183874336585013,0.15634575823177965,0.01600667871352188,0.003893493335123736,506.13079215167187,2.344631276084819e-12,5.137939292471046e-12,3.506731128581207e-13,3.198194872197994e-10,1.0022599851286698,6.491717192498352e-4,1.4745578483280508,0.022672687083366463,0.003090028780782304,545.5178849373307,2.131314743087098e-12,4.670375886775635e-12,2.5954993386199764e-15,2.5804811136611574e-14,0.0021286181124562952,1.9623459625537382e-8,1.1599749373287,3.924697112024699e-7,1.96234854303485e-8,Malawi,Lilongwe City,Area 32,21062, 90
