time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,8998.211042991657,1.2816493155594688e-16,3.024054250593165e-16,1.164706684404381e-16,5.152227488473004e-13,0.33418019190876436,0.007298816435956226,0.3414790083452364,0.039300819070453116,0.012245329555562241,36582.16773637471,3.863443413593066e-20,9.11583079098089e-20,7.49175807528653e-21,3.440063273363411e-14,0.9993114386791209,7.195708565499487e-4,1.1344136253056798,0.02452100036125776,0.003516855818012389,58486.49038326256,3.524371341882476e-20,8.315760511872799e-20,4.7056750587630193e-23,1.6330408783740916e-20,2.1912008391051874e-5,1.852632148917622e-10,1.2815532625620358,3.7052642981619003e-9,1.8526321490809296e-10,Malawi,Mangochi,TA Jalasi,30105,352
225,8998.211042991657,1.1004839468423068e-16,2.5965941831740497e-16,1.0000720959489873e-16,4.579827012468336e-13,0.3341801919087875,0.0072988164359903485,0.3414790083452364,0.03930081907045313,0.012245329555562248,36582.16773637471,3.317332874520407e-20,7.827275698435536e-20,6.432096011478048e-21,3.057834041259257e-14,0.999311438679124,7.195708565507307e-4,1.13441362530568,0.02452100036125776,0.003516855818012389,58486.49038326256,3.0261898036635297e-20,7.140300354494911e-20,4.040516327865666e-23,1.4516367865139467e-20,2.1912008391051898e-5,1.8526321489357672e-10,1.281553262562036,3.705264298161904e-9,1.8526321490809345e-10,Malawi,Mangochi,TA Jalasi,30105,352
226,8998.211042991657,9.449269020431574e-17,2.2295570096590226e-16,8.587090404362384e-17,4.0710168013840564e-13,0.33418019190880816,0.00729881643602068,0.3414790083452364,0.03930081907045314,0.012245329555562253,36582.16773637471,2.848416874306594e-20,6.7208626264081e-20,5.522356042567977e-21,2.7180747209347824e-14,0.9993114386791266,7.195708565514259e-4,1.1344136253056802,0.02452100036125776,0.003516855818012389,58486.49038326256,2.5984278721428938e-20,6.13099535841836e-20,3.469379185978347e-23,1.2903823588922417e-20,2.1912008391051915e-5,1.852632148951897e-10,1.2815532625620363,3.705264298161907e-9,1.8526321490809387e-10,Malawi,Mangochi,TA Jalasi,30105,352
227,8998.211042991657,8.113583598985639e-17,1.9144017542164737e-16,7.373280318370029e-17,3.618732653784548e-13,0.33418019190882653,0.007298816436047642,0.3414790083452364,0.039300819070453144,0.01224532955556226,36582.16773637471,2.4457837077632295e-20,5.770845088932508e-20,4.7413191348157916e-21,2.4160664337134502e-14,0.999311438679129,7.195708565520438e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.231131503285477e-20,5.264358946168047e-20,2.9789735294363443e-23,1.147039640943431e-20,2.1912008391051928e-5,1.852632148966235e-10,1.2815532625620365,3.7052642981619098e-9,1.8526321490809425e-10,Malawi,Mangochi,TA Jalasi,30105,352
228,8998.211042991657,6.966701728501222e-17,1.643794736186388e-16,6.331045594293124e-17,3.2166950839359044e-13,0.3341801919088428,0.007298816436071608,0.3414790083452364,0.03930081907045315,0.012245329555562266,36582.16773637471,2.1000640757274715e-20,4.955115974887843e-20,4.0707710402681785e-21,2.147614620713632e-14,0.9993114386791312,7.195708565525931e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.915753690046613e-20,4.520224444808963e-20,2.557887823027517e-23,1.0196192129255282e-20,2.191200839105194e-5,1.8526321489789804e-10,1.2815532625620367,3.705264298161912e-9,1.8526321490809456e-10,Malawi,Mangochi,TA Jalasi,30105,352
229,8998.211042991657,5.981935402818112e-17,1.4114389148836354e-16,5.436133628815805e-17,2.859322158746453e-13,0.3341801919088573,0.007298816436092911,0.3414790083452364,0.03930081907045316,0.01224532955556227,36582.16773637471,1.803213060798369e-20,4.2546931050904174e-20,3.495076480358602e-21,1.90899078510979e-14,0.9993114386791331,7.195708565530814e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.6449555730838283e-20,3.881275806648203e-20,2.1963235644335603e-23,9.063525928622987e-21,2.1912008391051952e-5,1.85263214899031e-10,1.281553262562037,3.7052642981619135e-9,1.8526321490809485e-10,Malawi,Mangochi,TA Jalasi,30105,352
230,8998.211042991657,5.136369053575495e-17,1.2119273571929262e-16,4.6677199760498174e-017,2.541652015820417e-13,0.33418019190887016,0.0072988164361118485,0.3414790083452364,0.039300819070453165,0.012245329555562274,36582.16773637471,1.548322921468746e-20,3.6532775087298414e-20,3.0008137358311586e-21,1.696880707447915e-14,0.9993114386791347,7.195708565535153e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.4124356650096386e-20,3.332644664061669e-20,1.8858672817443846e-23,8.056677032918444e-21,2.1912008391051962e-5,1.8526321490003808e-10,1.281553262562037,3.7052642981619147e-9,1.8526321490809508e-10,Malawi,Mangochi,TA Jalasi,30105,352
231,8998.211042991657,4.4103263037502096e-17,1.0406174178843921e-16,4.007923771778856e-17,2.2592739870316567e-13,0.33418019190888165,0.007298816436128681,0.3414790083452364,0.03930081907045317,0.012245329555562278,36582.16773637471,1.3294623485235331e-20,3.1368741397949297e-20,2.5764610612535755e-21,1.508338414839494e-14,0.9993114386791361,7.19570856553901e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.2127832144807191e-20,2.8615643419324083e-20,1.619294758872866e-23,7.161670617567414e-21,2.1912008391051972e-5,1.8526321490093327e-10,1.281553262562037,3.7052642981619164e-9,1.852632149080953e-10,Malawi,Mangochi,TA Jalasi,30105,352
232,8998.211042991657,3.7869120973544735e-17,8.935227049489524e-17,3.441391652935276e-17,2.008267372122825e-13,0.3341801919088918,0.007298816436143644,0.3414790083452364,0.03930081907045317,0.012245329555562281,36582.16773637471,1.1415384430924087e-20,2.6934662071942182e-20,2.2121275640480375e-21,1.340745264692205e-14,0.9993114386791375,7.19570856554244e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.0413522977627483e-20,2.457072776561235e-20,1.390402933549821e-23,6.366083927052569e-21,2.191200839105198e-5,1.8526321490172902e-10,1.281553262562037,3.7052642981619176e-9,1.8526321490809547e-10,Malawi,Mangochi,TA Jalasi,30105,352
233,8998.211042991657,3.251619550426662e-17,7.672203160693384e-17,2.9549404906023244e-17,1.7851470129188845e-13,0.33418019190890086,0.007298816436156944,0.3414790083452364,0.03930081907045317,0.012245329555562283,36582.16773637471,9.801782045175359e-21,2.3127355399326036e-20,1.899322235228496e-21,1.1917735746746883e-14,0.9993114386791387,7.195708565545489e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,8.941537077880962e-21,2.1097574279448635e-20,1.1938655564480386e-23,5.6588739202196934e-21,2.1912008391051986e-5,1.852632149024364e-10,1.281553262562037,3.705264298161919e-9,1.8526321490809562e-10,Malawi,Mangochi,TA Jalasi,30105,352
234,8998.211042991657,2.7919923750196606e-17,6.587711874888936e-17,2.5372506231380203e-17,1.5868149126649999e-13,0.3341801919089089,0.0072988164361687665,0.3414790083452364,0.03930081907045317,0.012245329555562286,36582.16773637471,8.416267703348245e-21,1.9858224800218744e-20,1.6307557168856805e-21,1.0593542938024923e-14,0.9993114386791397,7.195708565548199e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,7.677621250869026e-21,1.8115362495318814e-20,1.0251092528500582e-23,5.030224052334512e-21,2.1912008391051993e-5,1.8526321490306518e-10,1.281553262562037,3.7052642981619197e-9,1.8526321490809573e-10,Malawi,Mangochi,TA Jalasi,30105,352
235,8998.211042991657,2.3973350206743867e-17,5.656517018311655e-17,2.1786024512318836e-17,1.4105172291697502e-13,0.334180191908916,0.0072988164361792755,0.3414790083452364,0.03930081907045317,0.012245329555562288,36582.16773637471,7.226600403760907e-21,1.7051197156560493e-20,1.400170161295061e-21,9.416482656250394e-15,0.9993114386791407,7.195708565550607e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,6.5923641041323455e-21,1.5554696186165393e-20,8.80207102995385e-24,4.471408069531031e-21,2.1912008391051996e-5,1.852632149036241e-10,1.281553262562037,3.7052642981619205e-9,1.8526321490809583e-10,Malawi,Mangochi,TA Jalasi,30105,352
236,8998.211042991657,2.0584637883542702e-17,4.856949633803559e-17,1.8706502656578232e-17,1.2538060449219696e-13,0.33418019190892234,0.007298816436188618,0.3414790083452364,0.03930081907045317,0.01224532955556229,36582.16773637471,6.205096517477846e-21,1.464095257009686e-20,1.202193196658276e-21,8.370206843913524e-15,0.9993114386791415,7.195708565552748e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,5.6605116427150555e-21,1.3355988509842347e-20,7.557872648662622e-24,3.974668927057031e-21,2.1912008391052003e-5,1.8526321490412094e-10,1.281553262562037,3.7052642981619213e-009,1.8526321490809593e-10,Malawi,Mangochi,TA Jalasi,30105,352
237,8998.211042991657,1.7674931252479065e-17,4.170403742950629e-17,1.6062280448511747e-17,1.1145053836277331e-13,0.33418019190892795,0.007298816436196921,0.3414790083452364,0.03930081907045317,0.012245329555562292,36582.16773637471,5.3279855884804484e-21,1.2571404351959176e-20,1.0322125806059253e-21,7.440183894191886e-15,0.9993114386791422,7.195708565554652e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,4.860379607296832e-21,1.1468075420387144e-20,6.4895451317954595e-24,3.533111152329952e-21,2.1912008391052006e-5,1.8526321490456258e-10,1.281553262562037,3.7052642981619218e-9,1.85263214908096e-10,Malawi,Mangochi,TA Jalasi,30105,352
238,8998.211042991657,1.517652127507893e-17,3.580903383909444e-17,1.3791827033437039e-17,9.906810015330938e-14,0.33418019190893294,0.007298816436204303,0.3414790083452364,0.03930081907045317,0.012245329555562293,36582.16773637471,4.574857193640734e-21,1.079439387233225e-20,8.86268608119942e-22,6.613496823117058e-15,0.9993114386791428,7.195708565556344e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,4.1733488802695885e-21,9.847025078138245e-21,5.57222868889077e-24,3.140605160167627e-21,2.191200839105201e-5,1.8526321490495518e-10,1.281553262562037,3.7052642981619226e-9,1.852632149080961e-10,Malawi,Mangochi,TA Jalasi,30105,352
239,8998.211042991657,1.303126980934212e-17,3.074730849868658e-17,1.184230910846366e-17,8.806135342751346e-14,0.3341801919089374,0.007298816436210864,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.928185990887957e-21,9.268569898677444e-21,7.609617569810402e-22,5.878663867053145e-15,0.9993114386791434,7.195708565557847e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.583432217830974e-21,8.455115553625045e-21,4.784577515605394e-24,2.7917021932325215e-21,2.1912008391052013e-5,1.8526321490530415e-10,1.281553262562037,3.705264298161923e-9,1.8526321490809617e-10,Malawi,Mangochi,TA Jalasi,30105,352
240,8998.211042991657,1.1189256731879486e-17,2.6401074772331987e-17,1.0168361502382893e-17,7.827746265649899e-14,0.3341801919089414,0.007298816436216697,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,3.3729239034037975e-21,7.958426344171744e-21,6.533734110662799e-22,5.2254790137862815e-15,0.9993114386791438,7.195708565559184e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,3.0769022259269333e-21,7.259957036358391e-21,4.108263085631781e-24,2.4815587080187596e-21,2.1912008391052016e-5,1.8526321490561437e-10,1.281553262562037,3.7052642981619234e-9,1.8526321490809622e-10,Malawi,Mangochi,TA Jalasi,30105,352
241,8998.211042991657,9.607618293809127e-18,2.2669195554541178e-17,8.731031536636417e-18,6.958057133973879e-14,0.3341801919089449,0.007298816436221881,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.896149949942836e-21,6.833476034342715e-21,5.6099780825788415e-22,4.644870252379788e-15,0.9993114386791443,7.195708565560373e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.6419719230232518e-21,6.233738122283566e-21,3.527547652854168e-24,2.205869157657273e-21,2.191200839105202e-5,1.852632149058901e-10,1.281553262562037,3.705264298161924e-9,1.8526321490809627e-10,Malawi,Mangochi,TA Jalasi,30105,352
242,8998.211042991657,8.249549678887512e-18,1.946482980410288e-17,7.496872603137426e-18,6.18499158275972e-14,0.334180191908948,0.0072988164362264895,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.4867695728050533e-021,5.867541265111795e-21,4.816836226132527e-22,4.12877357304357e-15,0.9993114386791447,7.195708565561429e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,2.268520456384297e-21,5.352578640972317e-21,3.028918039511662e-24,1.960806239229135e-21,2.191200839105202e-5,1.8526321490613523e-10,1.281553262562037,3.7052642981619242e-9,1.8526321490809632e-10,Malawi,Mangochi,TA Jalasi,30105,352
243,8998.211042991657,7.083448553346755e-18,1.671341174812768e-17,6.437165866891789e-18,5.497814866524741e-14,0.33418019190895076,0.007298816436230585,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,2.135256466801358e-21,5.038144643264748e-21,4.135838159894628e-22,3.670020967016414e-15,0.9993114386791453,7.195708565562366e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.9478575892616877e-21,4.595973962814141e-21,2.600771188915864e-24,1.7429677767724497e-21,2.191200839105202e-5,1.852632149063531e-10,1.281553262562037,3.7052642981619247e-9,1.8526321490809635e-10,Malawi,Mangochi,TA Jalasi,30105,352
244,8998.211042991657,6.0821796777942426e-18,1.4350915732281977e-17,5.527251982749507e-18,4.88698481854373e-14,0.33418019190895326,0.007298816436234226,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.833430901554526e-21,4.3259860339955674e-21,3.5511258782932475e-22,3.2622408709044446e-15,0.9993114386791456,7.1957085655632e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.6725214785968022e-21,3.946317855210067e-21,2.2331441657714703e-24,1.54932950317736e-21,2.191200839105202e-5,1.8526321490654675e-10,1.281553262562037,3.705264298161925e-9,1.852632149080964e-10,Malawi,Mangochi,TA Jalasi,30105,352
245,8998.211042991657,5.2224434686518004e-18,1.2322366340178647e-17,4.745957275580904e-18,4.344019366232796e-14,0.3341801919089554,0.007298816436237462,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.5742693786805852e-21,3.714493443925363e-21,3.049084178573887e-22,2.8997696727585742e-015,0.999311438679146,7.195708565563942e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.4361050375130928e-21,3.388492784610549e-21,1.9174823213958177e-24,1.3772030859612308e-21,2.191200839105202e-5,1.852632149067189e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809642e-10,Malawi,Mangochi,TA Jalasi,30105,352
246,8998.211042991657,4.4842338155233134e-18,1.058055911231817e-17,4.075101031284575e-18,3.861378763634625e-14,0.3341801919089574,0.0072988164362403395,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.3517411945606341e-21,3.1894373885108e-21,2.6180233891019125e-22,2.577573050808999e-15,0.9993114386791462,7.195708565564601e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.23310684204378e-21,2.90951813070666e-21,1.6464402291920862e-24,1.2241988146347573e-21,2.191200839105202e-5,1.852632149068719e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809645e-10,Malawi,Mangochi,TA Jalasi,30105,352
247,8998.211042991657,3.850372537870189e-18,9.084962095637401e-18,3.499072433442348e-18,3.4323609062538664e-14,0.3341801919089591,0.0072988164362428965,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,1.160668105508123e-21,2.7385997700656076e-21,2.2479069938550752e-22,2.291176052339437e-15,0.9993114386791464,7.195708565565187e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,1.0588031126862071e-21,2.4982481267019744e-21,1.413710758264031e-24,1.0881924320171035e-21,2.191200839105202e-5,1.8526321490700793e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809648e-10,Malawi,Mangochi,TA Jalasi,30105,352
248,8998.211042991657,3.306109647775099e-18,7.800772662661672e-18,3.0044673010584038e-18,3.0510082750622676e-14,0.3341801919089607,0.00729881643624517,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,9.966038297309664e-22,2.3514895611022224e-21,1.9301177971313688e-22,2.036600941574599e-15,0.9993114386791466,7.195708565565708e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,9.091377917865018e-22,2.145112496720638e-21,1.213878307810197e-24,9.672956493297388e-22,2.191200839105202e-5,1.8526321490712883e-10,1.281553262562037,3.705264298161925e-9,1.852632149080965e-10,Malawi,Mangochi,TA Jalasi,30105,352
249,8998.211042991657,2.8387801167953953e-18,6.69810765268766e-18,2.5797761744726188e-18,2.7120252179086257e-14,0.33418019190896203,0.007298816436247191,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,8.557305820718202e-22,2.0190986768730976e-21,1.6572571728835908e-22,1.810311953347013e-15,0.9993114386791468,7.195708565566171e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,7.80628158847992e-22,1.841893754971139e-21,1.0422927871374302e-24,8.598299359907377e-22,2.191200839105202e-5,1.852632149072363e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
250,8998.211042991657,2.4375091602787625e-18,5.751307988137543e-18,2.2151164907938714e-18,2.4107044199967773e-14,0.3341801919089632,0.007298816436248986,0.3414790083452364,0.03930081907045317,0.012245329555562295,36582.16773637471,7.347702339769653e-22,1.7336923562293618e-21,1.422972715817488e-22,1.6091661852792457e-15,0.9993114386791471,7.195708565566583e-4,1.1344136253056805,0.02452100036125776,0.003516855818012389,58486.49038326256,6.702837874341369e-22,1.5815359844074032e-21,8.949614088686372e-25,7.643032204518652e-22,2.191200839105202e-5,1.8526321490733185e-10,1.281553262562037,3.705264298161925e-9,1.8526321490809653e-10,Malawi,Mangochi,TA Jalasi,30105,352
