time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,58.750991191168104,2.4621352017085152e-15,5.4222850224484295e-15,1.6869317607876725e-15,8.57107126712456e-13,0.15396436832252894,0.0023174405084568092,0.15628180883185244,0.01600013158820427,0.0038919008077512554,621.1293210969123,1.0888950423231505e-16,2.398040263367505e-16,1.6474112245457788e-17,1.1895860421682619e-13,1.00172272874477,6.488238010157367e-4,1.4747889030890853,0.022660533498681062,0.003088372385788341,668.5997695253798,9.904533854018647e-17,2.1812451350189946e-16,1.2221033944818423e-19,8.058911483425355e-18,0.0017353056219431473,1.5997582938022098e-8,1.1592295253798846,3.199516589217433e-7,1.5997582946081084e-8,Malawi,Lilongwe City,Area 31,21061, 89
215,58.750991191168104,2.1299153045315675e-15,4.690647307520339e-15,1.4593119163152858e-15,7.619518827916108e-13,0.15396436832256896,0.0023174405085135226,0.15628180883185275,0.016000131588204406,0.0038919008077513443,621.1293210969123,9.419686676372782e-17,2.0744687976341257e-16,1.4251229228846364e-17,1.0574141314408126e-13,1.0017227287447805,6.488238010185134e-4,1.4747889030890928,0.022660533498681062,0.0030883723857883416,668.5997695253798,8.56809903334862e-17,1.8869261946241704e-16,1.0572036079184757e-19,7.164651544836946e-18,0.001735305621943201,1.599758293891768e-8,1.159229525379892,3.1995165892175325e-7,1.5997582946082407e-8,Malawi,Lilongwe City,Area 31,21061, 89
216,58.750991191168104,1.8425223770523958e-15,4.057730656447585e-15,1.2624050677757874e-15,6.773588001987721e-13,0.15396436832260446,0.0023174405085639397,0.156281808831853,0.016000131588204524,0.003891900807751421,621.1293210969123,8.148673070660606e-17,1.794557355272214e-16,1.2328284287847229e-17,9.39927406181674e-14,1.0017227287447896,6.488238010209818e-4,1.4747889030890993,0.022660533498681062,0.0030883723857883425,668.5997695253798,7.411991531001457e-17,1.6323201853788127e-16,9.145538957999641e-20,6.369595321966496e-18,0.0017353056219432477,1.5997582939713877e-8,1.1592295253798985,3.199516589217619e-7,1.599758294608355e-8,Malawi,Lilongwe City,Area 31,21061, 89
217,58.750991191168104,1.5939078435255197e-15,3.5102144759213736e-15,1.0920670845930045e-15,6.021557415996734e-13,0.15396436832263602,0.002317440508608759,0.1562818088318532,0.016000131588204628,0.003891900807751488,621.1293210969123,7.049159392893279e-17,1.552414818375491e-16,1.0664806118759879e-17,8.354942576996726e-14,1.001722728744798,6.488238010231759e-4,1.4747889030891048,0.022660533498681062,0.003088372385788343,668.5997695253798,6.411879489406462e-17,1.412068577266047e-16,7.911520437085012e-20,5.662741566245442e-18,0.001735305621943288,1.5997582940421722e-8,1.159229525379904,3.1995165892176935e-7,1.5997582946084538e-8,Malawi,Lilongwe City,Area 31,21061, 89
218,58.750991191168104,1.3788392723435376e-15,3.0365755418994873e-15,9.447130056941372e-16,5.35300613361067e-13,0.15396436832266402,0.0023174405086486016,0.15628180883185339,0.016000131588204715,0.003891900807751545,621.1293210969123,6.0980048795398e-17,1.3429449671606436e-16,9.22578431101262e-18,7.426643565548244e-14,1.0017227287448054,6.488238010251263e-4,1.47478890308911,0.022660533498681062,0.0030883723857883434,668.5997695253798,5.5467141879993984e-17,1.2215358753713717e-16,6.844009260503896e-20,5.03430850436217e-18,0.001735305621943323,1.5997582941051008e-8,1.159229525379909,3.199516589217758e-7,1.599758294608539e-8,Malawi,Lilongwe City,Area 31,21061, 89
219,58.750991191168104,1.1927902523845407e-15,2.626845477654981e-15,8.172415908132122e-16,4.758669423975308e-13,0.1539643683226889,0.002317440508684021,0.15628180883185352,0.016000131588204795,0.003891900807751595,621.1293210969123,5.2751911878389965e-17,1.1617392230682138e-16,7.980932493111509e-18,6.601485118500537e-14,1.001722728744812,6.4882380102686e-4,1.474788903089114,0.022660533498681062,0.003088372385788344,668.5997695253798,4.798287044222222e-17,1.056712059593373e-16,5.920538477298719e-20,4.475598730378468e-18,0.001735305621943353,1.599758294161046e-8,1.1592295253799132,3.1995165892178136e-7,1.5997582946086133e-8,Malawi,Lilongwe City,Area 31,21061, 89
220,58.750991191168104,1.0318451285226206e-15,2.2724009557052825e-15,7.069700520192196e-16,4.230310520628477e-13,0.15396436832271101,0.002317440508715508,0.15628180883185366,0.016000131588204857,0.0038919008077516384,621.1293210969123,4.563401082498572e-17,1.0049838642121563e-16,6.904050904875846e-18,5.868007681863353e-14,1.001722728744818,6.488238010284009e-4,1.474788903089118,0.022660533498681062,0.0030883723857883442,668.5997695253798,4.150846389096061e-17,9.141281883203472e-17,5.1216726076670543e-20,3.978879057295941e-18,0.001735305621943379,1.599758294210782e-8,1.1592295253799167,3.199516589217862e-7,1.599758294608677e-8,Malawi,Lilongwe City,Area 31,21061, 89
221,58.750991191168104,8.926165913304888e-16,1.9657822081353984e-15,6.115775918727727e-16,3.760606598903687e-13,0.15396436832273067,0.002317440508743499,0.15628180883185375,0.01600013158820492,0.0038919008077516757,621.1293210969123,3.9476539708815203e-17,8.693797604003049e-17,5.972474979935787e-18,5.216024916780372e-14,1.0017227287448232,6.488238010297707e-4,1.474788903089121,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.5907659518874187e-17,7.907833898380353e-17,4.4305986078286195e-20,3.537273673000034e-18,0.0017353056219434016,1.599758294254998e-8,1.1592295253799199,3.1995165892179036e-7,1.5997582946087324e-8,Malawi,Lilongwe City,Area 31,21061, 89
222,58.750991191168104,7.721743865372173e-16,1.700536025617679e-15,5.29056559949068e-16,3.343047396109405e-13,0.1539643683227481,0.002317440508768382,0.15628180883185383,0.016000131588204968,0.0038919008077517073,621.1293210969123,3.414990616021259e-17,7.520729384395162e-17,5.16659833276831e-18,4.6364822404431127e-14,1.0017227287448278,6.488238010309882e-4,1.4747889030891237,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.106258076675871e-17,6.840817049038107e-17,3.832772025430786e-20,3.1446691284497648e-18,0.0017353056219434212,1.599758294294306e-8,1.1592295253799225,3.1995165892179396e-7,1.5997582946087804e-8,Malawi,Lilongwe City,Area 31,21061, 89
223,58.750991191168104,6.679836438344995e-16,1.4710799408285773e-15,4.576701997929895e-16,2.971845073293504e-13,0.15396436832276358,0.002317440508790502,0.1562818088318539,0.01600013158820501,0.0038919008077517355,621.1293210969123,2.954200391821236e-17,6.505945163774407e-17,4.469460110570757e-18,4.1213310834313145e-14,1.001722728744832,6.488238010320704e-4,1.474788903089126,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.6871256350752906e-17,5.917774512537406e-17,3.31561089879037e-20,2.7956298487240704e-18,0.0017353056219434383,1.5997582943292515e-8,1.1592295253799247,3.199516589217971e-7,1.5997582946088217e-8,Malawi,Lilongwe City,Area 31,21061, 89
224,58.750991191168104,5.778515270771314e-16,1.2725847378173424e-15,3.9591609706814465e-16,2.6418540726095716e-13,0.15396436832277735,0.0023174405088101655,0.15628180883185402,0.016000131588205044,0.0038919008077517594,621.1293210969123,2.55558534015303e-17,5.628087425149689e-17,3.8663880249793416e-18,3.663417117378813e-14,1.0017227287448356,6.488238010330324e-4,1.474788903089128,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.324547413773893e-17,5.119279601645256e-17,2.868230958015866e-20,2.485323002307568e-18,0.0017353056219434528,1.599758294360318e-8,1.1592295253799267,3.199516589217998e-7,1.599758294608857e-8,Malawi,Lilongwe City,Area 31,21061, 89
225,58.750991191168104,4.998810830584934e-16,1.1008728145762164e-15,3.424945596440812e-16,2.348499862328551e-13,0.1539643683227896,0.0023174405088276454,0.15628180883185408,0.016000131588205076,0.00389190080775178,621.1293210969123,2.2107560641130546e-17,4.8686804559939384e-17,3.344689550548238e-18,3.2563809008524e-14,1.0017227287448387,6.488238010338875e-4,1.47478890308913,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.0108924600815225e-17,4.4285269034716987e-17,2.48121655523839e-20,2.2094516927812644e-18,0.0017353056219434654,1.5997582943879364e-8,1.1592295253799285,3.1995165892180217e-7,1.5997582946088886e-8,Malawi,Lilongwe City,Area 31,21061, 89
226,58.750991191168104,4.324313175498014e-16,9.523302597100475e-16,2.9628126416182836e-16,2.0877155842668284e-13,0.15396436832280044,0.0023174405088431846,0.15628180883185414,0.016000131588205107,0.003891900807751798,621.1293210969123,1.9124551617173343e-17,4.211741501672078e-17,2.8933847906149217e-18,2.894569563762446e-14,1.0017227287448414,6.488238010346478e-4,1.4747889030891312,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.7395594780853517e-17,3.8309785866361696e-17,2.1464225031034214e-20,1.9641955516395553e-18,0.0017353056219434765,1.599758294412489e-8,1.15922952537993,3.1995165892180423e-7,1.599758294608915e-8,Malawi,Lilongwe City,Area 31,21061, 89
227,58.750991191168104,3.740826583314973e-16,8.238307927558984e-16,2.563035933965178e-16,1.8558857276536959e-13,0.15396436832281007,0.0023174405088569982,0.1562818088318542,0.016000131588205128,0.0038919008077518136,621.1293210969123,1.6544044840218885e-17,3.643444386597642e-17,2.5029753884901886e-18,2.5729583039342905e-14,1.001722728744844,6.488238010353234e-4,1.4747889030891326,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.504837895486448e-17,3.314058432925285e-17,1.8568026510722005e-20,1.7461579128618317e-18,0.0017353056219434862,1.599758294434316e-8,1.1592295253799312,3.1995165892180593e-7,1.5997582946089385e-8,Malawi,Lilongwe City,Area 31,21061, 89
228,58.750991191168104,3.236070783606814e-16,7.126699673510562e-16,2.2172016642943812e-16,1.649796050366943e-13,0.15396436832281865,0.002317440508869278,0.15628180883185425,0.01600013158820515,0.003891900807751827,621.1293210969123,1.431173002928814e-17,3.1518285235246043e-17,2.1652446199695656e-18,2.2870806056691986e-14,1.0017227287448465,6.488238010359241e-4,1.4747889030891337,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.3017876768390848e-17,2.86688715368943e-17,1.6062615918989664e-20,1.5523188404974158e-18,0.0017353056219434945,1.59975829445372e-8,1.159229525379932,3.1995165892180746e-7,1.5997582946089584e-8,Malawi,Lilongwe City,Area 31,21061, 89
229,58.750991191168104,2.7994225028224517e-16,6.165082524609914e-16,1.9180313082875063e-16,1.466589054839817e-13,0.15396436832282628,0.0023174405088801945,0.15628180883185427,0.016000131588205166,0.0038919008077518387,621.1293210969123,1.2380625077491334e-17,2.7265471866548837e-17,1.8730844596503956e-18,2.0329662112545837e-14,1.0017227287448485,6.48823801036458e-4,1.4747889030891348,0.022660533498681062,0.0030883723857883442,668.5997695253798,1.1261353536210464e-17,2.4800534202495595e-17,1.389526377376183e-20,1.3799933611497755e-18,0.0017353056219435014,1.5997582944709698e-8,1.1592295253799332,3.1995165892180873e-7,1.5997582946089756e-8,Malawi,Lilongwe City,Area 31,21061, 89
230,58.750991191168104,2.421691882944073e-16,5.333217937695168e-16,1.6592284414501975e-16,1.3037244028899965e-13,0.15396436832283303,0.002317440508889898,0.1562818088318543,0.016000131588205183,0.003891900807751849,621.1293210969123,1.0710087249846994e-17,2.3586497507015944e-17,1.6203459819082567e-18,1.8070859841008595e-14,1.0017227287448502,6.488238010369325e-4,1.4747889030891355,0.022660533498681062,0.0030883723857883442,668.5997695253798,9.741840833512516e-18,2.1454157897486968e-17,1.20203554341369e-20,1.2267943249704288e-18,0.0017353056219435077,1.5997582944863047e-8,1.1592295253799338,3.1995165892180985e-7,1.5997582946089905e-8,Malawi,Lilongwe City,Area 31,21061, 89
231,58.750991191168104,2.0949290684041732e-16,4.613598189069467e-16,1.4353462234437292e-16,1.158943721711179e-13,0.15396436832283905,0.002317440508898525,0.15628180883185436,0.016000131588205194,0.003891900807751858,621.1293210969123,9.264957801545164e-18,2.0403933127792497e-17,1.4017099475326395e-18,1.606302897796148e-14,1.0017227287448518,6.488238010373544e-4,1.4747889030891363,0.022660533498681062,0.0030883723857883442,668.5997695253798,8.427358445024927e-18,1.855931357403408e-17,1.0398431089994175e-20,1.0905993825406144e-18,0.0017353056219435129,1.5997582944999373e-8,1.1592295253799347,3.1995165892181085e-7,1.5997582946090034e-8,Malawi,Lilongwe City,Area 31,21061, 89
232,58.750991191168104,1.812256890543544e-16,3.9910779005995293e-16,1.2416727628398783e-16,1.0302393141135838e-13,0.15396436832284435,0.002317440508906193,0.15628180883185439,0.016000131588205208,0.003891900807751865,621.1293210969123,8.014822014256112e-18,1.7650797324585492e-17,1.2125748524127546e-18,1.4278284704825093e-14,1.0017227287448534,6.488238010377294e-4,1.4747889030891372,0.022660533498681062,0.0030883723857883442,668.5997695253798,7.29024129780822e-18,1.605507528983702e-17,8.995355286028741e-21,9.6952162176082e-19,0.0017353056219435174,1.599758294512056e-8,1.1592295253799356,3.199516589218117e-7,1.5997582946090146e-8,Malawi,Lilongwe City,Area 31,21061, 89
233,58.750991191168104,1.5677261282266882e-16,3.452555284595724e-16,1.0741319496907269e-16,9.158263400440302e-14,0.1539643683228491,0.002317440508913009,0.1562818088318544,0.01600013158820522,0.0038919008077518717,621.1293210969123,6.9333690769403776e-18,1.52691466027145e-17,1.0489600820717663e-18,1.2691840395637327e-14,1.0017227287448545,6.488238010380626e-4,1.474788903089138,0.022660533498681062,0.0030883723857883442,668.5997695253798,6.306557212099482e-18,1.3888737938717152e-17,7.781598502189581e-21,8.618834593257026e-19,0.0017353056219435213,1.5997582945228297e-8,1.1592295253799363,3.1995165892181244e-7,1.5997582946090242e-8,Malawi,Lilongwe City,Area 31,21061, 89
234,58.750991191168104,1.3561902983771627e-16,2.98669639883776e-16,9.291976688369678e-17,8.141180844111397e-14,0.15396436832285332,0.0023174405089190684,0.15628180883185444,0.016000131588205232,0.0038919008077518773,621.1293210969123,5.997838338979659e-18,1.3208855877291232e-17,9.07422133777635e-19,1.1281663389696346e-14,1.0017227287448554,6.488238010383589e-4,1.4747889030891383,0.022660533498681062,0.0030883723857883442,668.5997695253798,5.455603215979574e-18,1.2014707999888518e-17,6.73161567078154e-21,7.661934262408718e-19,0.0017353056219435248,1.599758294532407e-8,1.1592295253799367,3.199516589218131e-7,1.5997582946090325e-8,Malawi,Lilongwe City,Area 31,21061, 89
235,58.750991191168104,1.1731973412290665e-16,2.5836966083172056e-16,8.038195884867128e-17,7.237039689185535e-14,0.15396436832285706,0.002317440508924455,0.15628180883185447,0.01600013158820524,0.003891900807751882,621.1293210969123,5.1885402812711825e-18,1.1426563522491337e-17,7.849821429891166e-19,1.002816900949276e-14,1.0017227287448565,6.488238010386222e-4,1.4747889030891388,0.022660533498681062,0.0030883723857883442,668.5997695253798,4.7194698231195165e-18,1.039354396022372e-17,5.823308550580201e-21,6.811255267530798e-19,0.0017353056219435278,1.599758294540921e-8,1.1592295253799372,3.1995165892181366e-7,1.5997582946090398e-8,Malawi,Lilongwe City,Area 31,21061, 89
236,58.750991191168104,1.0148959206632411e-16,2.235074233334165e-16,6.953589622081704e-17,6.433300035576543e-14,0.15396436832286037,0.0023174405089292434,0.1562818088318545,0.016000131588205246,0.0038919008077518864,621.1293210969123,4.48844212346951e-18,9.884758767041756e-18,6.790631888149136e-19,8.913948574750518e-15,1.0017227287448573,6.488238010388562e-4,1.4747889030891392,0.022660533498681062,0.0030883723857883442,668.5997695253798,4.082664103237492e-18,8.991126213895634e-18,5.037560643133239e-21,6.055008855650127e-19,0.0017353056219435305,1.5997582945484895e-8,1.1592295253799376,3.1995165892181413e-7,1.5997582946090457e-8,Malawi,Lilongwe City,Area 31,21061, 89
237,58.750991191168104,8.779543675910976e-17,1.9334920409910854e-16,6.015330932207341e-17,5.718814071547384e-14,0.15396436832286334,0.0023174405089334995,0.1562818088318545,0.016000131588205253,0.0038919008077518903,621.1293210969123,3.882809345915561e-18,8.550992228917345e-18,5.874360589800939e-19,7.923527635487367e-15,1.0017227287448582,6.488238010390644e-4,1.4747889030891397,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.531783612270635e-18,7.777938968803616e-18,4.357834863122472e-21,5.382714297781113e-19,0.0017353056219435328,1.599758294555218e-8,1.1592295253799378,3.1995165892181456e-7,1.5997582946090517e-8,Malawi,Lilongwe City,Area 31,21061, 89
238,58.750991191168104,7.594905604391483e-17,1.6726028231289504e-16,5.20367292175079e-17,5.083671563716413e-14,0.15396436832286597,0.002317440508937284,0.1562818088318545,0.01600013158820526,0.0038919008077518934,621.1293210969123,3.3588955815933693e-18,7.397192973873098e-18,5.081723328385117e-19,7.0431510666476345e-15,1.001722728744859,6.488238010392492e-4,1.47478890308914,0.022660533498681062,0.0030883723857883442,668.5997695253798,3.0552343196777946e-18,6.728449046527845e-18,3.769825495366741e-21,4.785053800857104e-19,0.0017353056219435348,1.5997582945611993e-8,1.159229525379938,3.1995165892181493e-7,1.5997582946090563e-8,Malawi,Lilongwe City,Area 31,21061, 89
239,58.750991191168104,6.570112669735049e-17,1.4469158106830906e-16,4.501533173204963e-17,4.519062492376076e-14,0.1539643683228683,0.0023174405089406475,0.1562818088318545,0.016000131588205263,0.0038919008077518964,621.1293210969123,2.9056743514682714e-18,6.399077724377688e-18,4.396037949904312e-19,6.260592039879937e-15,1.0017227287448598,6.488238010394137e-4,1.4747889030891401,0.022660533498681062,0.0030883723857883442,668.5997695253798,2.64298659626899e-18,5.820568501811504e-18,3.261157113550982e-21,4.253743507104823e-19,0.0017353056219435363,1.5997582945665167e-8,1.1592295253799383,3.199516589218152e-7,1.5997582946090603e-8,Malawi,Lilongwe City,Area 31,21061, 89
