time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,2504.7040091431245,6.801483450873985e-17,1.6033488189786054e-16,6.024688129496203e-17,2.83071735647839e-13,0.31640885012057607,0.00635500675606163,0.32276385687692116,0.03628798538842955,0.010666258181968502,10773.237438028089,7.353502420254067e-20,1.7334800872627983e-19,1.4084732721571352e-20,2.17174912056872e-14,0.9993895162064346,7.157754719782269e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,6.707336226206092e-20,1.5811548691727633e-19,9.48228317351004e-23,3.7128621491585e-20,7.44016109657622e-5,6.675260822499225e-10,1.237940993352126,1.335052164574111e-8,6.675260822870509e-10,Malawi,Ntchisi,TA Nthondo,20304,164
229,2504.7040091431245,5.840625252022933e-17,1.3768407536855212e-16,5.1735715127958975e-17,2.516226998833204e-13,0.31640885012058884,0.006355006756080369,0.32276385687692116,0.036287985388429554,0.010666258181968506,10773.237438028089,6.314659466168105e-20,1.488588056007467e-19,1.209467795856332e-20,1.9304437016887846e-14,0.9993895162064365,7.157754719787174e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,5.759778386511832e-20,1.3577821957236498e-19,8.142709656190628e-23,3.300412384914779e-20,7.440161096576226e-5,6.675260822540481e-10,1.2379409933521262,1.3350521645741117e-8,6.675260822870519e-10,Malawi,Ntchisi,TA Nthondo,20304,164
230,2504.7040091431245,5.0155092754301725e-17,1.1823319034235086e-16,4.442693268370245e-17,2.2366752402613203e-13,0.31640885012060016,0.006355006756097027,0.32276385687692116,0.03628798538842957,0.01066625818196851,10773.237438028089,5.42257578784966e-20,1.278292394401894e-19,1.0385817575886122e-20,1.715949990513294e-14,0.9993895162064381,7.157754719791532e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.9460838013635946e-20,1.1659657922599163e-19,6.992378933790097e-23,2.933777590801231e-20,7.440161096576228e-5,6.675260822577152e-10,1.2379409933521262,1.3350521645741122e-8,6.675260822870528e-10,Malawi,Ntchisi,TA Nthondo,20304,164
231,2504.7040091431245,4.3069589652576995e-17,1.0153016796614802e-16,3.815067188628657e-17,1.9881806886282685e-13,0.31640885012061026,0.0063550067561118345,0.32276385687692116,0.03628798538842957,0.010666258181968515,10773.237438028089,4.6565184293314153e-20,1.0977056051861236e-19,8.918415599207794e-21,1.525288909186143e-14,0.9993895162064397,7.157754719795406e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.247341360457178e-20,1.0012476464346321e-19,6.0045565731667e-23,2.6078690202296323e-20,7.440161096576231e-5,6.675260822609751e-10,1.2379409933521262,1.3350521645741129e-8,6.675260822870536e-10,Malawi,Ntchisi,TA Nthondo,20304,164
232,2504.7040091431245,3.6985068733250503e-17,8.718681258046068e-17,3.2761067209612406e-17,1.7672931223149025e-13,0.3164088501206192,0.006355006756124997,0.32276385687692116,0.03628798538842957,0.010666258181968516,10773.237438028089,3.998683417957377e-20,9.426306577656154e-20,7.658351851809846e-21,1.3558123883920133e-14,0.999389516206441,7.157754719798851e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.6473115611027805e-20,8.597995374737447e-20,5.156284914776095e-23,2.3181630878142348e-20,7.440161096576235e-5,6.675260822638729e-10,1.2379409933521262,1.3350521645741134e-8,6.675260822870542e-10,Malawi,Ntchisi,TA Nthondo,20304,164
233,2504.7040091431245,3.176011938439293e-17,7.486976964748681e-17,2.813285967645286e-17,1.5709455958422853e-13,0.3164088501206272,0.006355006756136697,0.32276385687692116,0.03628798538842957,0.010666258181968518,10773.237438028089,3.4337819814445624e-20,8.094634445161062e-20,6.5763281562528824e-21,1.2051665886451448e-14,0.9993895162064422,7.157754719801912e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.132049085268622e-20,7.383340643745063e-20,4.427849530699996e-23,2.0606386097185084e-20,7.440161096576238e-5,6.675260822664486e-10,1.2379409933521262,1.3350521645741137e-8,6.675260822870547e-10,Malawi,Ntchisi,TA Nthondo,20304,164
234,2504.7040091431245,2.727330833384829e-17,6.429277824401431e-17,2.4158485762001553e-17,1.3964118651923176e-13,0.3164088501206343,0.006355006756147097,0.32276385687692116,0.03628798538842957,0.01066625818196852,10773.237438028089,2.948685220834753e-20,6.951090173085433e-20,5.647186766161344e-21,1.071259208099388e-14,0.9993895162064433,7.157754719804634e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.6895786958637372e-20,6.340282433105358e-20,3.8023210551778163e-23,1.831721012205917e-20,7.440161096576239e-5,6.675260822687382e-10,1.2379409933521262,1.335052164574114e-8,6.675260822870551e-10,Malawi,Ntchisi,TA Nthondo,20304,164
235,2504.7040091431245,2.3420357413342832e-17,5.521001805904134e-17,2.074557754762851e-17,1.2412685420154313e-13,0.3164088501206406,0.006355006756156341,0.32276385687692116,0.03628798538842957,0.010666258181968521,10773.237438028089,2.5321189811628348e-20,5.969096574877736e-20,4.849325155436904e-21,9.522304228219216e-15,0.9993895162064443,7.157754719807053e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.3096169197526125e-20,5.444578985694146e-20,3.2651617400186625e-23,1.6282327348690045e-20,7.44016109657624e-5,6.675260822707735e-10,1.2379409933521262,1.3350521645741145e-8,6.675260822870555e-10,Malawi,Ntchisi,TA Nthondo,20304,164
236,2504.7040091431245,2.011172002509961e-17,4.741039627339523e-17,1.7814816027921273e-17,1.1033614515241282e-13,0.31640885012064623,0.006355006756164559,0.32276385687692116,0.03628798538842957,0.010666258181968523,10773.237438028089,2.174401828316053e-20,5.1258310756395096e-20,4.164193538117367e-21,8.464270559238237e-15,0.9993895162064452,7.157754719809203e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.9833330491255057e-20,4.675413222012661e-20,2.803887591402613e-23,1.447349140856768e-20,7.440161096576242e-5,6.675260822725826e-10,1.2379409933521262,1.3350521645741147e-8,6.675260822870558e-10,Malawi,Ntchisi,TA Nthondo,20304,164
237,2504.7040091431245,1.72704999855152e-17,4.0712641542475517e-17,1.5298087681317913e-17,9.807757271942419e-14,0.3164088501206512,0.006355006756171863,0.32276385687692116,0.03628798538842957,0.010666258181968525,10773.237438028089,1.8672200423917308e-20,4.4016952904713635e-20,3.575863420013766e-21,7.523796167858595e-15,0.9993895162064459,7.157754719811114e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.7031439066476918e-20,4.0149089297097086e-20,2.407778236235862e-23,1.286559322741948e-20,7.440161096576243e-5,6.675260822741907e-10,1.2379409933521262,1.3350521645741149e-8,6.675260822870562e-10,Malawi,Ntchisi,TA Nthondo,20304,164
238,2504.7040091431245,1.4830664377655265e-17,3.496109106116416e-17,1.313690146246305e-17,8.718092272431725e-14,0.31640885012065556,0.006355006756178356,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.603434398163357e-20,3.779859536623446e-20,3.0706571382478353e-21,6.6878189148021e-15,0.9993895162064466,7.157754719812812e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.462537604516176e-20,3.4477153018892443e-20,2.0676277754177604e-23,1.1436312605236575e-20,7.440161096576245e-5,6.675260822756203e-10,1.2379409933521262,1.335052164574115e-8,6.675260822870566e-10,Malawi,Ntchisi,TA Nthondo,20304,164
239,2504.7040091431245,1.2735508877397092e-17,3.002207279789855e-17,1.128102942661975e-17,7.749489039448371e-14,0.31640885012065945,0.0063550067561841264,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.3769142420307277e-20,3.245871693379165e-20,2.636829765544705e-21,5.9447280092209575e-15,0.9993895162064471,7.157754719814322e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.2559222014009473e-20,2.960650168447677e-20,1.7755308338833596e-23,1.0165808485858292e-20,7.440161096576246e-5,6.67526082276891e-10,1.2379409933521262,1.3350521645741152e-8,6.675260822870568e-10,Malawi,Ntchisi,TA Nthondo,20304,164
240,2504.7040091431245,1.0936339885798093e-17,2.578079881725466e-17,9.687339393696202e-18,6.888497978138028e-14,0.31640885012066294,0.006355006756189257,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.1823950092287706e-20,2.7873213191222727e-20,2.2642959757962306e-21,5.2842027478145015e-15,0.9993895162064476,7.157754719815664e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.0784957399005669e-20,2.542393628770778e-20,1.5246988352363516e-23,9.036443620633326e-21,7.440161096576249e-5,6.675260822780205e-10,1.2379409933521262,1.3350521645741154e-8,6.675260822870571e-10,Malawi,Ntchisi,TA Nthondo,20304,164
241,2504.7040091431245,9.391342839072162e-18,2.2138697488617564e-17,8.318792522473982e-18,6.123163651141902e-14,0.31640885012066605,0.0063550067561938175,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.0153558698458907e-20,2.3935512192820038e-20,1.944395514476905e-21,4.697069171814306e-15,0.9993895162064481,7.157754719816858e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,9.261346440472593e-21,2.183224965499089e-20,1.3093022311914995e-23,8.032539807477371e-21,7.440161096576249e-5,6.675260822790246e-10,1.2379409933521262,1.3350521645741155e-8,6.675260822870573e-10,Malawi,Ntchisi,TA Nthondo,20304,164
242,2504.7040091431245,8.064610394517384e-18,1.901112257868691e-17,7.143582498171258e-18,5.442858795275387e-14,0.31640885012066877,0.0063550067561978715,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,8.719146600173083e-21,2.0554097616667057e-20,1.6696918164075783e-21,4.175172650964459e-15,0.9993895162064486,7.157754719817918e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,7.95297883103331e-21,1.8747967249668733e-20,1.1243350192249744e-23,7.140160310537433e-21,7.440161096576249e-5,6.675260822799172e-10,1.2379409933521262,1.3350521645741158e-8,6.675260822870574e-10,Malawi,Ntchisi,TA Nthondo,20304,164
243,2504.7040091431245,6.9253079064226004e-018,1.6325385984738236e-17,6.134396327605228e-18,4.838136775969595e-14,0.3164088501206712,0.0063550067562014746,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,7.48737656384443e-21,1.7650381827143007e-20,1.4337990850984607e-21,3.711264624831796e-15,0.9993895162064489,7.157754719818862e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,6.829446743157403e-21,1.609940713711216e-20,9.654983998021907e-24,6.346916442522011e-21,7.440161096576249e-5,6.675260822807105e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870575e-10,Malawi,Ntchisi,TA Nthondo,20304,164
244,2504.7040091431245,5.946956796742513e-18,1.4019068387309538e-17,5.267779562416861e-18,4.3006004315175463e-14,0.3164088501206735,0.006355006756204677,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,6.429620968844497e-21,1.5156879414180988e-20,1.2312338104658071e-21,3.2989019284102083e-15,0.9993895162064493,7.1577547198197e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,5.864638119551289e-21,1.3825014022099924e-20,8.291008693524247e-24,5.6417956267827116e-21,7.440161096576249e-5,6.675260822814157e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870576e-10,Malawi,Ntchisi,TA Nthondo,20304,164
245,2504.7040091431245,5.106819165328437e-18,1.2038568560119916e-17,4.5235911977672095e-18,3.82278548662137e-14,0.3164088501206754,0.006355006756207524,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,5.521296471720684e-21,1.3015638760295087e-20,1.0572872705590646e-21,2.932357303764817e-15,0.9993895162064497,7.157754719820445e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,5.036129801725674e-21,1.1871928639795641e-020,7.119724271241384e-24,5.015008554076434e-21,7.440161096576249e-5,6.675260822820427e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870577e-10,Malawi,Ntchisi,TA Nthondo,20304,164
246,2504.7040091431245,4.385369337414646e-18,1.0337857621669943e-17,3.884535578009348e-18,3.398056916932285e-14,0.3164088501206771,0.0063550067562100545,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,4.741292663639031e-21,1.1176895183255399e-20,9.079160513210106e-22,2.606539854823263e-15,0.9993895162064499,7.157754719821107e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,4.32466639241586e-21,1.0194759251489975e-20,6.1139090206081426e-24,4.457853313723635e-21,7.440161096576249e-5,6.675260822825998e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870578e-10,Malawi,Ntchisi,TA Nthondo,20304,164
247,2504.7040091431245,3.76584006658398e-18,8.877409276008839e-18,3.3357604305097147e-18,3.020516826010527e-14,0.31640885012067865,0.006355006756212304,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,4.071481442454071e-21,9.597914351962109e-21,7.796480377177948e-22,2.316924340520231e-15,0.9993895162064501,7.157754719821697e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.713712740079793e-21,8.754526693399503e-21,5.250186875066717e-24,3.962594614275096e-21,7.440161096576249e-5,6.675260822830952e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870579e-10,Malawi,Ntchisi,TA Nthondo,20304,164
248,2504.7040091431245,3.233832846570471e-18,7.623281180196874e-18,2.8645116856012195e-18,2.684922555879765e-14,0.31640885012068004,0.006355006756214304,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.4962956967045514e-21,8.241999095237035e-21,6.695016895920507e-22,2.059488324254519e-15,0.9993895162064503,7.157754719822221e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,3.1890696447812214e-21,7.51775846037215e-21,4.508484134305432e-24,3.5223564180681784e-21,7.440161096576249e-5,6.675260822835356e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
249,2504.7040091431245,2.776983274536523e-18,6.546326089722768e-18,2.45983706082746e-18,2.3866138947149757e-14,0.31640885012068126,0.006355006756216081,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,3.002367509665049e-21,7.077636520664477e-21,5.749167246973818e-22,1.8306563067490868e-15,0.9993895162064507,7.157754719822686e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.7385438537814888e-21,6.455710770017752e-21,3.8715629356589236e-24,3.1310265000931636e-21,7.440161096576249e-5,6.675260822839269e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
250,2504.7040091431245,2.384673689980046e-18,5.621514445054382e-18,2.112331519649251e-18,2.121448370494944e-14,0.31640885012068237,0.006355006756217661,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.57821747506908e-21,6.077765621642413e-21,4.936945967783167e-22,1.627250066349905e-15,0.9993895162064508,7.157754719823099e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.3516646778851954e-21,5.5437005273208404e-21,3.324620632303161e-24,2.7831716069786752e-21,7.440161096576249e-5,6.675260822842749e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
251,2504.7040091431245,2.047786409014018e-18,4.827352659026233e-18,1.813918689895187e-18,1.8857437331138866e-14,0.3164088501206833,0.006355006756219066,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,2.2139879037002634e-21,5.21914835098786e-21,4.239473844262885e-22,1.4464445170814697e-15,0.9993895162064509,7.157754719823466e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,2.0194406415976467e-21,4.760531663826121e-21,2.854945767593685e-24,2.4739620389339715e-21,7.440161096576249e-5,6.675260822845841e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
252,2504.7040091431245,1.758491819885249e-18,4.145383583454272e-18,1.5576631614011611e-18,1.6762268260656545e-14,0.3164088501206841,0.0063550067562203145,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.9012137204113905e-21,4.481829544192453e-21,3.6405390210705407e-22,1.285728471357782e-15,0.999389516206451,7.157754719823794e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.734150511860144e-21,4.0880025189442124e-021,2.4516226501872283e-24,2.199104608192936e-21,7.440161096576249e-5,6.675260822848589e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
253,2504.7040091431245,1.5100664146324828e-18,3.559757545760307e-18,1.3376093006064403e-18,1.4899881379990755e-14,0.31640885012068487,0.006355006756221425,0.32276385687692116,0.03628798538842957,0.010666258181968528,10773.237438028089,1.6326257269473535e-21,3.8486731403596614e-21,3.1262201274877007e-22,1.1428697623908887e-15,0.9993895162064511,7.157754719824083e-4,1.1343919719138311,0.024305128858385563,0.0035221461518454324,16639.101270993353,1.4891638485434483e-21,3.51048281441021e-21,2.1052776640969454e-24,1.9547830437010637e-21,7.440161096576249e-5,6.675260822851033e-10,1.2379409933521262,1.335052164574116e-8,6.675260822870581e-10,Malawi,Ntchisi,TA Nthondo,20304,164
