time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,681.6110910759154,3.7804445482363364e-16,8.492808807430086e-16,2.8751099508392245e-16,3.7252200273673827e-13,0.3174654143333178,0.005694509750957256,0.32315992408464994,0.0350230707765294,0.009562772793272152,3483.2967027176355,1.49460508285967e-18,3.3576462733456697e-18,2.558636797948362e-19,2.4336534790485706e-14,0.9997055867205235,7.179301286482423e-4,1.4755472823632998,0.024405151617303108,0.00352482384551127,5192.396157182193,1.3627943827373155e-18,3.061531996359833e-18,1.682258558019853e-21,2.4277257374730086e-19,3.0992480769601423e-4,2.72595212558268e-9,1.609017182186693,5.451904251651088e-8,2.725952125825458e-9,Malawi,Kasungu,STA Kapichira,20125, 25
228,681.6110910759154,3.263130878160482e-16,7.330658156350656e-16,2.481682019179972e-16,3.311457269621367e-13,0.31746541433333475,0.0056945097509819055,0.32315992408465,0.03502307077652943,0.009562772793272167,3483.2967027176355,1.2900842571079181e-018,2.8981880475390074e-18,2.208511211500655e-19,2.1632482457586347e-14,0.9997055867205257,7.179301286487932e-4,1.4755472823633005,0.024405151617303108,0.00352482384551127,5192.396157182193,1.176310451043103e-18,2.642593875174259e-18,1.4520596569301836e-21,2.1581397732711688e-19,3.09924807696015e-4,2.725952125609657e-9,1.6090171821866937,5.451904251651102e-8,2.725952125825476e-9,Malawi,Kasungu,STA Kapichira,20125, 25
229,681.6110910759154,2.8166060874741117e-16,6.327535474417624e-16,2.1420904563251137e-16,2.943647546529387e-13,0.31746541433334985,0.005694509751003817,0.32315992408465005,0.035023070776529455,0.009562772793272183,3483.2967027176355,1.11354993336901e-18,2.5016017999470885e-18,1.9062972563387957e-19,1.9228879414006607e-14,0.9997055867205276,7.179301286492827e-4,1.475547282363301,0.024405151617303108,0.00352482384551127,5192.396157182193,1.0153448640007556e-18,2.2809829837914355e-18,1.253360967988886e-21,1.91848572745964e-19,3.0992480769601564e-4,2.7259521256336377e-9,1.6090171821866945,5.451904251651113e-8,2.725952125825492e-9,Malawi,Kasungu,STA Kapichira,20125, 25
230,681.6110910759154,2.431183470157043e-16,5.461679473663293e-16,1.8489683399169309e-16,2.6166877849357483e-13,0.3174654143333632,0.005694509751023293,0.3231599240846501,0.035023070776529476,0.009562772793272197,3483.2967027176355,9.611724561952111e-19,2.159284167983423e-18,1.6454386018859077e-19,1.70923425381035e-14,0.9997055867205292,7.179301286497179e-4,1.4755472823633013,0.024405151617303108,0.00352482384551127,5192.396157182193,8.764057072839994e-19,1.968854700105971e-18,1.0818520341465534e-21,1.705440852412289e-19,3.099248076960162e-4,2.725952125654956e-9,1.6090171821866952,5.451904251651123e-8,2.7259521258255055e-9,Malawi,Kasungu,STA Kapichira,20125, 25
231,681.6110910759154,2.0985018430105463e-16,4.7143066670177e-16,1.595956830125712e-16,2.32604153401201e-13,0.31746541433337516,0.005694509751040608,0.32315992408465016,0.03502307077652949,0.009562772793272207,3483.2967027176355,8.296462178019046e-19,1.863809067926855e-18,1.4202761083114348e-19,1.5193197925731663e-14,0.9997055867205306,7.179301286501047e-4,1.4755472823633018,0.024405151617303108,0.00352482384551127,5192.396157182193,7.564788979452323e-19,1.6994378551665635e-18,9.338122361526966e-22,1.516051181281541e-19,3.0992480769601673e-4,2.725952125673907e-9,1.6090171821866956,5.4519042516511314e-8,2.725952125825517e-9,Malawi,Kasungu,STA Kapichira,20125, 25
232,681.6110910759154,1.811344161884738e-16,4.0692038882426597e-16,1.3775672247322255e-16,2.0676760599584458e-13,0.3174654143333858,0.005694509751055998,0.32315992408465016,0.035023070776529504,0.009562772793272216,3483.2967027176355,7.161179476995864e-19,1.6087665967512301e-18,1.225925050190944e-19,1.3505068757612864e-14,0.999705586720532,7.179301286504485e-4,1.4755472823633022,0.024405151617303108,0.00352482384551127,5192.396157182193,6.529627982516577e-19,1.4668878425060328e-18,8.060300800031387e-22,1.347690608925756e-19,3.099248076960171e-4,2.725952125690753e-9,1.609017182186696,5.451904251651139e-8,2.725952125825527e-9,Malawi,Kasungu,STA Kapichira,20125, 25
233,681.6110910759154,1.563480958444058e-16,3.5123765706334103e-16,1.1890618904740183e-16,1.8380064230479228e-13,0.3174654143333952,0.00569450975106968,0.32315992408465016,0.03502307077652952,0.009562772793272225,3483.2967027176355,6.181248151505779e-19,1.3886239786056592e-18,1.0581691418797873e-19,1.2004508958633964e-14,0.9997055867205332,7.179301286507541e-4,1.4755472823633025,0.024405151617303108,0.00352482384551127,5192.396157182193,5.636117769517218e-19,1.2661598279273821e-18,6.957335289542565e-22,1.1980245116593923e-19,3.099248076960175e-4,2.725952125705728e-9,1.6090171821866965,5.451904251651145e-8,2.7259521258255357e-9,Malawi,Kasungu,STA Kapichira,20125, 25
234,681.6110910759154,1.3495352009092925e-16,3.0317451552459983e-16,1.0263514875636698e-16,1.6338457620648142e-13,0.31746541433340353,0.005694509751081842,0.32315992408465016,0.035023070776529525,0.00956277279327223,3483.2967027176355,5.335410016371079e-19,1.1986055392688768e-18,9.13369065232518e-20,1.0670677561458157e-14,0.9997055867205342,7.179301286510258e-4,1.4755472823633027,0.024405151617303108,0.00352482384551127,5192.396157182193,4.864874935707382e-19,1.0928993091719442e-18,6.00529868779655e-22,1.0649774025715001e-19,3.0992480769601776e-4,2.7259521257190403e-9,1.609017182186697,5.4519042516511506e-8,2.7259521258255427e-9,Malawi,Kasungu,STA Kapichira,20125, 25
235,681.6110910759154,1.1648656471713898e-16,2.6168830424327465e-16,8.859062578747711e-17,1.4523610973124602e-13,0.31746541433341097,0.005694509751092653,0.32315992408465016,0.03502307077652953,0.009562772793272235,3483.2967027176355,4.605315843195461e-19,1.0345891048266827e-18,7.88383515011305e-20,9.485049251703797e-15,0.9997055867205352,7.179301286512674e-4,1.4755472823633031,0.024405151617303108,0.00352482384551127,5192.396157182193,4.199168489330566e-19,9.433476513328652e-19,5.18353801765005e-22,9.467041749303773e-20,3.0992480769601803e-4,2.725952125730874e-9,1.6090171821866972,5.451904251651156e-8,2.7259521258255498e-9,Malawi,Kasungu,STA Kapichira,20125, 25
236,681.6110910759154,1.005466159792418e-16,2.2587904019256046e-16,7.646794523451138e-17,1.2910340397514615e-13,0.3174654143334176,0.005694509751102262,0.32315992408465016,0.035023070776529545,0.009562772793272242,3483.2967027176355,3.975127300534472e-19,8.930165770915204e-19,6.805010489348498e-20,8.43115707455127e-15,0.999705586720536,7.179301286514819e-4,1.4755472823633033,0.024405151617303108,0.00352482384551127,5192.396157182193,3.624556897084997e-19,8.14260548742582e-19,4.474226434381211e-22,8.415645357873474e-20,3.0992480769601825e-4,2.7259521257413936e-9,1.6090171821866974,5.45190425165116e-8,2.725952125825555e-9,Malawi,Kasungu,STA Kapichira,20125, 25
237,681.6110910759154,8.67878798678971e-17,1.9496989346061694e-16,6.600412364845857e-17,1.1476258617789203e-13,0.31746541433342346,0.005694509751110805,0.32315992408465016,0.03502307077652955,0.009562772793272247,3483.2967027176355,3.431173364324625e-19,7.708167458272394e-19,5.8738126375893e-20,7.494363729315878e-15,0.9997055867205368,7.179301286516727e-4,1.4755472823633036,0.024405151617303108,0.00352482384551127,5192.396157182193,3.128574796059785e-19,7.028376444838829e-19,3.861976501104133e-22,7.481002759942884e-20,3.099248076960184e-4,2.725952125750745e-9,1.6090171821866979,5.451904251651163e-8,2.7259521258255597e-9,Malawi,Kasungu,STA Kapichira,20125, 25
238,681.6110910759154,7.491188060999048e-17,1.6829033505529701e-16,5.697216401787875e-17,1.0201464455706329e-13,0.3174654143334287,0.005694509751118399,0.32315992408465016,0.03502307077652956,0.00956277279327225,3483.2967027176355,2.9616537448949757e-19,6.653386633019473e-19,5.0700402113331405e-20,6.6616582755718585e-15,0.9997055867205373,7.179301286518422e-4,1.4755472823633038,0.024405151617303108,0.00352482384551127,5192.396157182193,2.7004625758139016e-19,6.066617807224904e-19,3.33350638301305e-22,6.650150620658164e-20,3.0992480769601857e-4,2.7259521257590573e-9,1.609017182186698,5.4519042516511665e-8,2.7259521258255642e-9,Malawi,Kasungu,STA Kapichira,20125, 25
239,681.6110910759154,6.46609856707422e-17,1.4526159075273704e-16,4.9176131417924777e-17,9.068266786195819e-14,0.3174654143334333,0.0056945097511251486,0.32315992408465016,0.035023070776529566,0.009562772793272254,3483.2967027176355,2.5563828968412847e-19,5.742941358263198e-19,4.37625621639129e-20,5.921475427344215e-15,0.9997055867205379,7.179301286519931e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.3309329642744326e-19,5.236465619856977e-19,2.877351719140613e-22,5.911564701886905e-20,3.099248076960188e-4,2.7259521257664465e-9,1.6090171821866983,5.4519042516511685e-8,2.725952125825568e-9,Malawi,Kasungu,STA Kapichira,20125, 25
240,681.6110910759154,5.581281679048446e-17,1.2538408543221046e-16,4.244690250234465e-17,8.060939138577804e-14,0.31746541433343733,0.005694509751131148,0.32315992408465016,0.03502307077652957,0.009562772793272258,3483.2967027176355,2.206569058429181e-19,4.957080847145805e-19,3.7774097616636206e-20,5.263534925602234e-15,0.9997055867205384,7.179301286521271e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,2.0119695538745924e-19,4.519910938488197e-19,2.483616921199019e-22,5.2550001368904866e-20,3.0992480769601895e-4,2.725952125773015e-9,1.6090171821866985,5.4519042516511705e-8,2.725952125825571e-9,Malawi,Kasungu,STA Kapichira,20125, 25
241,681.6110910759154,4.817542581167627e-17,1.0822660552035001e-16,3.6638496630637893e-17,7.165501542051176e-14,0.317465414333441,0.005694509751136482,0.32315992408465016,0.03502307077652958,0.009562772793272261,3483.2967027176355,1.9046235271074186e-19,4.278756998211125e-19,3.260509539146914e-20,4.678698758148948e-15,0.9997055867205389,7.179301286522462e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.7366528972490665e-19,3.9014091515121936e-19,2.1437605043676303e-22,4.671349428402936e-20,3.0992480769601906e-4,2.725952125778854e-9,1.6090171821866988,5.451904251651173e-8,2.7259521258255737e-9,Malawi,Kasungu,STA Kapichira,20125, 25
242,681.6110910759154,4.158313064273711e-17,9.341694443972797e-17,3.162490904011588e-17,6.369526591357173e-14,0.3174654143334443,0.005694509751141223,0.32315992408465016,0.03502307077652958,0.009562772793272263,3483.2967027176355,1.6439960336407906e-19,3.6932545616077775e-19,2.8143419861611626e-20,4.1588442438768455e-15,0.9997055867205393,7.179301286523521e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.4990103998856892e-19,3.3675427622325336e-19,1.85040979314964e-22,4.152516204112779e-20,3.0992480769601917e-4,2.725952125784045e-9,1.6090171821866988,5.451904251651175e-8,2.725952125825576e-9,Malawi,Kasungu,STA Kapichira,20125, 25
243,681.6110910759154,3.5892921025988975e-17,8.063382812840522e-17,2.7297377363627833e-17,5.6619670441168807e-14,0.31746541433344716,0.005694509751145438,0.32315992408465016,0.03502307077652958,0.009562772793272264,3483.2967027176355,1.4190326435438814e-19,3.1878719131213733e-19,2.429228015221981e-20,3.6967512186948885e-15,0.9997055867205398,7.179301286524462e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.2938867533728266e-19,2.9067303157939526e-19,1.597200982657986e-22,3.6913029815426053e-20,3.099248076960193e-4,2.7259521257886596e-9,1.6090171821866988,5.4519042516511764e-8,2.725952125825578e-9,Malawi,Kasungu,STA Kapichira,20125, 25
244,681.6110910759154,3.0981356138068325e-17,6.959994546633856e-17,2.356202219442041e-17,5.033002559704011e-14,0.31746541433344977,0.005694509751149185,0.32315992408465016,0.03502307077652958,0.009562772793272268,3483.2967027176355,1.2248531031938654e-19,2.7516455108912985e-19,2.09681303375843e-20,3.286001756285115e-15,0.9997055867205402,7.179301286525298e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,1.1168320984801941e-19,2.5089751563690464e-19,1.3786410857304731e-22,3.281311388158366e-20,3.0992480769601933e-4,2.7259521257927607e-9,1.6090171821866988,5.451904251651178e-8,2.725952125825579e-9,Malawi,Kasungu,STA Kapichira,20125, 25
245,681.6110910759154,2.674188672075991e-17,6.007593241388254e-17,2.0337810513929415e-17,4.473903454774705e-14,0.317465414333452,0.0056945097511525156,0.32315992408465016,0.03502307077652958,0.00956277279327227,3483.2967027176355,1.057244969824617e-19,2.3751120573002414e-19,1.8098856981320924e-20,2.9208910309392338e-15,0.9997055867205406,7.179301286526041e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,9.640054919337862e-20,2.1656485642534629e-19,1.1899887710477625e-22,2.916853454892981e-20,3.099248076960194e-4,2.7259521257964065e-9,1.6090171821866988,5.451904251651179e-8,2.7259521258255804e-9,Malawi,Kasungu,STA Kapichira,20125, 25
246,681.6110910759154,2.3082543649774546e-17,5.185517935701921e-17,1.755479780228137e-17,3.976909586405634e-14,0.3174654143334541,0.005694509751155476,0.32315992408465016,0.03502307077652958,0.009562772793272271,3483.2967027176355,9.12572228706295e-20,2.0501032064837337e-19,1.562221469827524e-20,2.596348084474276e-15,0.9997055867205408,7.179301286526702e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,8.320915827369807e-20,1.8693025683446332e-19,1.0271515072346932e-22,2.592872754516674e-20,3.099248076960195e-4,2.725952125799648e-9,1.6090171821866988,5.4519042516511804e-8,2.725952125825582e-9,Malawi,Kasungu,STA Kapichira,20125, 25
247,681.6110910759154,1.9923942798331476e-17,4.475934901222144e-17,1.5152610696848766e-17,3.535122683454575e-14,0.3174654143334558,0.005694509751158108,0.32315992408465016,0.03502307077652958,0.009562772793272273,3483.2967027176355,7.876964150929832e-20,1.7695683639370458e-19,1.3484475797836043e-20,2.3078653967809385e-15,0.999705586720541,7.179301286527289e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,7.182286904517804e-20,1.6135083732432816e-19,8.865967816551701e-23,2.304874292546016e-20,3.0992480769601955e-4,2.725952125802529e-9,1.6090171821866988,5.451904251651181e-8,2.7259521258255833e-9,Malawi,Kasungu,STA Kapichira,20125, 25
248,681.6110910759154,1.7197562913961776e-17,3.863450765841407e-17,1.3079137282503008e-17,3.142410633156345e-14,0.3174654143334575,0.005694509751160448,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,6.799085297937429e-20,1.5274217341141219e-19,1.163926471295661e-20,2.0514362818291507e-15,0.9997055867205412,7.17930128652781e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,6.199467252030949e-20,1.3927168958888897e-19,7.652754679369884e-23,2.0488621795372514e-20,3.099248076960196e-4,2.72595212580509e-9,1.6090171821866988,5.4519042516511824e-8,2.725952125825584e-9,Malawi,Kasungu,STA Kapichira,20125, 25
249,681.6110910759154,1.4844259150028954e-17,3.334778576813074e-17,1.128939660163974e-17,2.7933223956816086e-14,0.31746541433345893,0.005694509751162526,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,5.868702713884079e-20,1.3184102979475702e-19,1.0046551928178056e-20,1.823499239633851e-15,0.9997055867205414,7.179301286528275e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,5.3511360267745215e-20,1.2021383862808686e-19,6.605556798098518e-23,1.82128422133083e-20,3.0992480769601965e-4,2.7259521258073667e-9,1.6090171821866988,5.451904251651183e-8,2.725952125825585e-9,Malawi,Kasungu,STA Kapichira,20125, 25
250,681.6110910759154,1.2812980003203034e-17,2.8784495597817234e-17,9.744562858891124e-18,2.4830123667145483e-14,0.31746541433346015,0.005694509751164375,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,5.065633101449449e-20,1.13799985621554e-19,8.671785580304333e-21,1.6208884913289347e-15,0.9997055867205417,7.179301286528688e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,4.618889916381044e-20,1.0376385208051564e-19,5.701656763178907e-23,1.6189826595914465e-20,3.099248076960197e-4,2.7259521258093904e-9,1.6090171821866988,5.451904251651184e-8,2.7259521258255857e-9,Malawi,Kasungu,STA Kapichira,20125, 25
251,681.6110910759154,1.1059659825510773e-17,2.4845643203686877e-17,8.411123153340451e-18,2.207173139076368e-14,0.31746541433346126,0.005694509751166017,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,4.372455032966354e-20,9.82276666679634e-20,7.485141892210833e-21,1.4407900103057916e-15,0.9997055867205418,7.179301286529055e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.9868439061825024e-20,8.9564871409735e-20,4.921445798310282e-23,1.4391503801457173e-20,3.0992480769601976e-4,2.7259521258111895e-9,1.6090171821866988,5.4519042516511844e-8,2.7259521258255866e-9,Malawi,Kasungu,STA Kapichira,20125, 25
252,681.6110910759154,9.54626288533684e-18,2.1445780910474658e-17,7.260150466413518e-18,1.9619757308673752e-14,0.31746541433346226,0.0056945097511674776,0.32315992408465016,0.03502307077652958,0.009562772793272275,3483.2967027176355,3.774131018238419e-20,8.478625411575302e-20,6.460878178363892e-21,1.2807024387447245e-15,0.9997055867205419,7.179301286529381e-4,1.475547282363304,0.024405151617303108,0.00352482384551127,5192.396157182193,3.441286677087783e-20,7.730887037891193e-20,4.24799837760782e-23,1.2792919823337275e-20,3.0992480769601976e-4,2.7259521258127884e-9,1.6090171821866988,5.451904251651185e-8,2.725952125825587e-9,Malawi,Kasungu,STA Kapichira,20125, 25
