time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,7236.165679748334,2.2565919391289133e-23,5.323549813322286e-23,2.0118176937787717e-23,2.9771813393909954e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,8.456212265029851e-27,1.994913943383994e-26,1.6391563124175195e-27,1.888136827297953e-19,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,7.713895912980143e-27,1.8197933106550843e-26,1.1189264535164708e-29,1.3679855429522143e-25,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
328,7236.165679748334,1.9376486463124484e-23,4.571127331650511e-23,1.7274704233780176e-23,2.646384549428545e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,7.261024008863999e-27,1.7129558228289668e-26,1.4074803665890017e-27,1.6783438469487525e-19,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,6.623625527659717e-27,1.562586475568613e-26,9.607790810152519e-30,1.2159882168231594e-25,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
329,7236.165679748334,1.6637843162711894e-23,3.925051105951093e-23,1.48331236614462e-23,2.3523427977128114e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,6.234761853738167e-27,1.4708492367278106e-26,1.2085491628518594e-27,1.4918611976869474e-19,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,5.687452310220495e-27,1.3417328656693738e-26,8.249840188970569e-30,1.0808793316028244e-25,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
330,7236.165679748334,1.428627556566851e-23,3.3702903171773245e-23,1.2736632394717266e-23,2.0909722138069707e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,5.35355003995324e-27,1.26296162945391e-26,1.0377346060292708e-27,1.3260988427333464e-19,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,4.8835963999209406e-27,1.1520943710744187e-26,7.083820254350314e-30,9.607824151825376e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
331,7236.165679748334,1.2267074977360218e-23,2.893938579505055e-23,1.0936456032922288e-23,1.8586426874403864e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,4.596887371593247e-27,1.0844565422773226e-26,8.910627294868727e-28,1.1787545271705362e-19,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,4.1933562685810605e-27,9.892590945819013e-27,6.082603813459397e-30,8.540294893404561e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
332,7236.165679748334,1.0533265147285915e-23,2.484913676205386e-23,9.390713875591747e-24,1.6521274511835944e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,3.947170260751575e-27,9.311810942323861e-27,7.651212414800472e-28,1.0477818021841438e-19,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,3.600673633785401e-27,8.494387098700402e-27,5.222897789841964e-30,7.59137904180159e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
333,7236.165679748334,9.044509377167477e-24,2.1336997343052738e-23,8.063444577103473e-24,1.4685582649552907e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,3.389283184021907e-27,7.995693662701109e-27,6.569801387834096e-28,9.313616021604319e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,3.0917598664758188e-27,7.293803269317136e-27,4.484701315215736e-30,6.747897464602865e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
334,7236.165679748334,7.766172096676352e-24,1.8321258399295494e-23,6.923769514025225e-24,1.3053855799847517e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,2.910247023223188e-27,6.865594409483712e-27,5.641235406880426e-28,8.278769798863633e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,2.654775201577467e-27,6.262908143152742e-27,3.8508404137533874e-30,5.998135358358554e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
335,7236.165679748334,6.668513074628363e-24,1.5731759438156994e-23,5.945174400850777e-24,1.160343128953383e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,2.4989171091149598e-27,5.8952216760683645e-27,4.843911574930286e-28,7.358906489496398e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,2.279553288509937e-27,5.3777181754543215e-27,3.306568453382653e-30,5.331679548061434e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
336,7236.165679748334,5.725995519150103e-24,1.3508256344957315e-23,5.104892441080633e-24,1.0314164505243982e-18,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,2.145723943157488e-27,5.0619999576436655e-27,4.159280317635178e-28,6.541250214276093e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,1.957364673312712e-27,4.6176396194228364e-27,2.8392230686944694e-30,4.7392738640802347e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
337,7236.165679748334,4.916691969921844e-24,1.159901981709692e-23,4.3833746627954545e-24,9.168149111121256e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,1.8424505652663678e-27,4.346544537115326e-27,3.571413830926918e-28,5.814444636107234e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,1.680713709849423e-27,3.964989417295397e-27,2.4379315738476553e-30,4.2126905879952854e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
338,7236.165679748334,4.221774160712656e-24,9.9596318933918e-24,3.763835116198012e-24,8.14946835313689e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,1.5820413880721166e-27,3.732210503994569e-27,3.066635523672623e-28,5.1683952331226726e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,1.4431641752754465e-27,3.404583807957618e-27,2.09335801196754e-30,3.744616181949151e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
339,7236.165679748334,3.625074983973569e-24,8.551952580132646e-24,3.231860352246342e-24,7.243973996003604e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,1.3584380502565165e-27,3.204705514274964e-27,2.6332018344040954e-28,4.59412909699219e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,1.2391895327516526e-27,2.92338508013406e-27,1.7974859561995624e-30,3.3285497144947483e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
340,7236.165679748334,3.112712366692906e-24,7.343232532654279e-24,2.7750740969859874e-24,6.439089822433662e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,1.1664384701302332e-27,2.751757282242769e-27,2.2610290196372108e-28,4.083670309196715e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,1.0640443577998026e-27,2.51019825294866e-27,1.5434320093331068e-30,2.958712572253116e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
341,7236.165679748334,2.6727663070695708e-24,6.3053511491503834e-24,2.382849320304752e-24,5.723636965623244e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,1.0015758203646885e-27,2.3628280684920565e-27,1.9414585575552504e-28,3.629929164383109e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,9.136539370624762e-28,2.1554106271961674e-027,1.3252856631061622e-30,2.629968203431281e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
342,7236.165679748334,2.2950015583346502e-24,5.414162351156446e-24,2.0460610004540192e-24,5.087678649075872e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,8.60014608252353e-28,2.0288695217720985e-27,1.6670557092114044e-28,3.22660370223502e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,7.845194710073493e-28,1.85076814804309e-27,1.1379717915534447e-30,2.3377507785742376e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
343,7236.165679748334,1.9706295080223992e-24,4.648932830430038e-24,1.756873832458584e-24,4.522382177416884e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,7.384614438259371e-28,1.7421121711173754e-27,1.4314365508107256e-28,2.8680921802469194e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,6.736366751379192e-28,1.58918337628638e-27,9.771325793365601e-31,2.0780017777688523e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
344,7236.165679748334,1.6921037128650522e-24,3.991859693167654e-24,1.5085599414986685e-24,4.019896261441915e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,6.3408841987670595e-28,1.4958846708416534e-27,1.229119453007333e-28,2.549415271745417e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,5.784258859860341e-28,1.364570600664076e-27,8.39026138145278e-31,1.8471136236013532e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
345,7236.165679748334,1.4529443324764621e-24,3.427656279658637e-24,1.2953423604067635e-24,3.573241973612548e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,5.44467321325164e-28,1.2844585931713072e-27,1.0553975519087966e-28,2.2661469085748325e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,4.966720458177613e-28,1.1717042551426685e-27,7.204394525032144e-31,1.6418795770228146e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
346,7236.165679748334,1.2475873773134564e-24,2.9431965235629665e-24,1.1122606298182846e-24,3.17621581951958e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,4.6751313333981705e-28,1.1029151576531854e-27,9.06229244848425e-29,2.014352807928782e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,4.264731698101856e-28,1.0060973472910021e-27,6.186136296815987e-31,1.459449200257644e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
347,7236.165679748334,1.0712552637024077e-24,2.5272095769110035e-24,9.55055394193632e-25,2.8233035791077615e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,4.014355339330181e-28,9.470307968264702e-28,7.781441633295183e-29,1.7905358295337766e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,3.6619609679952386e-28,8.638970694040037e-28,5.311797146771153e-31,1.297288768206476e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
348,7236.165679748334,9.198456644226353e-25,2.170017596344051e-24,8.200693088639247e-25,2.509603721032586e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,3.4469724251997607e-28,8.131788958694619e-28,6.681624356195038e-29,1.59158740425684e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,3.1443849415159605e-28,7.417951637923549e-28,4.561035770036576e-31,1.1531460785208407e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
349,7236.165679748334,7.898360689775151e-25,1.86331059026857e-24,7.04161952723033e-25,2.230759326479936e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,2.959782554312003e-28,6.982454202165103e-28,5.737253606533574e-29,1.414744359527989e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,2.6999623280686393e-28,6.369509569066889e-28,3.916385871015501e-31,1.0250191716169573e-26,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
350,7236.165679748334,6.782018331827156e-25,1.5999530887128615e-24,6.04636767038125e-25,1.9828975769479288e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,2.5414513631773022e-28,5.995564682390027e-28,4.926358803877754e-29,1.2575505419596752e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,2.31835373486051e-28,5.469252717021025e-28,3.362849813914855e-31,9.111285261983904e-27,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
351,7236.165679748334,5.823458114906397e-25,1.3738181382352852e-24,5.191783206105842e-25,1.7625759655765508e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,2.1822464700957443e-28,5.1481606352135115e-28,4.2300746570688616e-29,1.1178227040988993e-20,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,1.990681123240332e-28,4.696236807291978e-28,2.887549706102598e-31,8.098923441263184e-27,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
352,7236.165679748334,5.0003793497543e-25,1.179644759747049e-24,4.457984417838613e-25,1.5667344849623004e-19,0.38476209627418106,0.007824155387753474,0.39258625166193323,0.044343677108094975,0.013129905598379697,25588.709443806285,1.8738110534968748e-28,4.420527394832029e-28,3.632202267200663e-29,9.9362018153687e-21,0.999318670406802,7.256605139051547e-4,1.1343961937293967,0.024559778709339158,0.0035834485440992786,39866.542834778564,1.7093212631187557e-28,4.032477797475704e-28,2.479427796815537e-31,7.199045813820419e-27,3.132508550796942e-5,2.8784259064362765e-10,1.2488147785761325,5.756851812872534e-9,2.8784259064362667e-10,Malawi,Ntcheu,TA Mpando,20903,155
