time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,1721.553585871586,1.2180129498893104e-16,2.872451025175567e-16,9.834294553535338e-17,2.680728064281303e-13,0.12920141487093448,0.0019447135455755485,0.13114612841677867,0.013426740627309735,0.00326594455831993,18223.962732183987,1.9173090785439e-19,4.521620895381387e-19,3.422676220061942e-20,5.877857828484243e-14,0.9994149166429718,6.473290127231555e-4,1.1343978160184267,0.02260832718256002,0.003081257260053045,19508.16392769545,1.7489392415220157e-19,4.124538358849566e-19,2.543025355221274e-22,6.973772404152398e-20,4.398408064914196e-5,4.0548418069612453e-10,0.8580376954682896,8.109683615317502e-9,4.054841807658618e-10,Malawi,Lilongwe City,Area 13,21043, 69
220,1721.553585871586,1.0458978033780346e-16,2.466550309282753e-16,8.444636603650963e-17,2.382915036932598e-13,0.12920141487094663,0.0019447135455932848,0.13114612841677867,0.01342674062730974,0.0032659445583199348,18223.962732183987,1.6463776781986096e-19,3.8826779582283586e-19,2.938770438875039e-20,5.224762603204259e-14,0.9994149166429769,6.473290127245276e-4,1.1343978160184272,0.02260832718256002,0.003081257260053045,19508.16392769545,1.501799891796208e-19,3.5417075883999523e-19,2.1836787706492846e-22,6.199151434665634e-20,4.398408064914206e-5,4.054841807038735e-10,0.8580376954682899,8.10968361531752e-9,4.054841807658645e-10,Malawi,Lilongwe City,Area 13,21043, 69
221,1721.553585871586,8.98103928374813e-17,2.1180066691343936e-16,7.251347048691189e-17,2.118185895773233e-13,0.1292014148709574,0.0019447135456090506,0.13114612841677867,0.013426740627309747,0.003265944558319939,18223.962732183987,1.4137310944518802e-19,3.3340230996102467e-19,2.5232951933627506e-20,4.6442335014842284e-14,0.9994149166429814,6.473290127257471e-4,1.1343978160184274,0.02260832718256002,0.003081257260053045,19508.16392769545,1.2895833433577853e-19,3.0412355339518804e-19,1.8751100663035697e-22,5.510565176376908e-20,4.398408064914214e-5,4.054841807107617e-10,0.8580376954682902,8.109683615317537e-9,4.0548418076586687e-10,Malawi,Lilongwe City,Area 13,21043, 69
222,1721.553585871586,7.711945312005121e-17,1.8187150829727227e-16,6.226677753170704e-17,1.8828655649053738e-13,0.12920141487096698,0.0019447135456230652,0.13114612841677867,0.013426740627309752,0.003265944558319943,18223.962732183987,1.2139593701458288e-19,2.8628978263949726e-19,2.166570559555434e-20,4.128207622485611e-14,0.9994149166429855,6.473290127268313e-4,1.1343978160184276,0.02260832718256002,0.003081257260053045,19508.16392769545,1.1073547202627195e-19,2.6114842420258873e-19,1.6101440572956096e-22,4.898459061674805e-20,4.3984080649142215e-5,4.0548418071688475e-10,0.8580376954682906,8.109683615317551e-9,4.054841807658689e-10,Malawi,Lilongwe City,Area 13,21043, 69
223,1721.553585871586,6.622184651037485e-17,1.5617158345967731e-16,5.346801555572582e-17,1.6736871814027463e-13,0.1292014148709755,0.0019447135456355227,0.13114612841677867,0.013426740627309757,0.003265944558319946,18223.962732183987,1.0424170193094623e-19,2.458346535930702e-19,1.8602864898597773e-20,3.669517942989149e-14,0.9994149166429892,6.473290127277949e-4,1.1343978160184278,0.02260832718256002,0.003081257260053045,19508.16392769545,9.508764846708847e-20,2.242460295951232e-19,1.382619442299257e-22,4.3543394569823735e-20,4.398408064914228e-5,4.054841807223277e-10,0.8580376954682908,8.109683615317563e-9,4.054841807658706e-10,Malawi,Lilongwe City,Area 13,21043, 69
224,1721.553585871586,5.686416043961398e-17,1.3410326723637792e-16,4.591258215500539e-17,1.4877467565132898e-13,0.12920141487098308,0.0019447135456465963,0.13114612841677867,0.013426740627309763,0.003265944558319949,18223.962732183987,8.951150011124727e-20,2.110961750414833e-19,1.597308833976944e-20,3.2617937754727774e-14,0.9994149166429924,6.473290127286514e-4,1.134397816018428,0.02260832718256002,0.003081257260053045,19508.16392769545,8.165098973042736e-20,1.9255824295888776e-19,1.1872455392191608e-22,3.870655877933195e-20,4.3984080649142344e-5,4.05484180727166e-10,0.858037695468291,8.109683615317571e-9,4.054841807658721e-10,Malawi,Lilongwe City,Area 13,21043, 69
225,1721.553585871586,4.882879159809375e-17,1.1515338376410721e-16,3.9424786504702845e-17,1.322462871934272e-13,0.1292014148709898,0.0019447135456564393,0.13114612841677867,0.013426740627309766,0.0032659445583199517,18223.962732183987,7.686279587885704e-20,1.8126653522750565e-19,1.3715128514216818e-20,2.899372286398064e-14,0.9994149166429953,6.473290127294129e-4,1.1343978160184285,0.02260832718256002,0.003081257260053045,19508.16392769545,7.011304023426146e-20,1.6534819790928303e-19,1.0194792641469799e-22,3.4406962780811324e-20,4.398408064914239e-5,4.054841807314668e-10,0.8580376954682912,8.109683615317581e-9,4.0548418076587333e-10,Malawi,Lilongwe City,Area 13,21043, 69
226,1721.553585871586,4.1928885795441486e-17,9.888127310689697e-17,3.3853763998843274e-17,1.175540852070768e-13,0.1292014148709958,0.001944713545665189,0.13114612841677867,0.01342674062730977,0.0032659445583199534,18223.962732183987,6.600145664617158e-20,1.556520733204904e-19,1.177640314722238e-20,2.5772198457938245e-14,0.9994149166429979,6.473290127300898e-4,1.1343978160184287,0.02260832718256002,0.003081257260053045,19508.16392769545,6.02054969120486e-20,1.4198315324349902e-19,8.754194932885928e-23,3.0584939604603085e-20,4.3984080649142425e-5,4.0548418073529e-10,0.8580376954682913,8.109683615317588e-9,4.054841807658744e-10,Malawi,Lilongwe City,Area 13,21043, 69
227,1721.553585871586,3.600399285968402e-17,8.49085441652128e-17,2.906996816848132e-17,1.0449409152580573e-13,0.12920141487100112,0.0019447135456729667,0.13114612841677867,0.013426740627309773,0.003265944558319955,18223.962732183987,5.667491316201647e-20,1.3365714884078474e-19,1.0111768568344208e-20,2.2908621157711785e-14,0.9994149166430001,6.473290127306914e-4,1.134397816018429,0.02260832718256002,0.003081257260053045,19508.16392769545,5.169797010328825e-20,1.2191977921257128e-19,7.517163516868862e-23,2.71874482222606e-20,4.398408064914246e-5,4.054841807386884e-10,0.8580376954682915,8.109683615317594e-9,4.0548418076587535e-10,Malawi,Lilongwe City,Area 13,21043, 69
228,1721.553585871586,3.091633553447767e-17,7.291027558244339e-17,2.4962158307386502e-17,9.288498621087836e-14,0.12920141487100584,0.0019447135456798802,0.13114612841677867,0.013426740627309775,0.0032659445583199565,18223.962732183987,4.866628627223454e-20,1.147702904921796e-19,8.68246691764578e-21,2.03632190697819e-14,0.9994149166430022,6.473290127312262e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.4392626080937517e-20,1.046915229612948e-19,6.454933196064984e-23,2.4167337856809368e-20,4.3984080649142486e-5,4.054841807417093e-10,0.8580376954682916,8.1096836153176e-9,4.054841807658762e-10,Malawi,Lilongwe City,Area 13,21043, 69
229,1721.553585871586,2.6547605611536062e-17,6.26074600349315e-17,2.1434812760343192e-17,8.25655908201103e-14,0.12920141487101006,0.0019447135456860257,0.13114612841677867,0.013426740627309777,0.0032659445583199578,18223.962732183987,4.178934361717357e-20,9.855230229770079e-20,7.455222451562884e-21,1.8100639398901402e-14,0.999414916643004,6.473290127317015e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.8119586633242057e-20,8.989775933300839e-20,5.54280345455976e-23,2.1482693961992506e-20,4.398408064914251e-5,4.0548418074439466e-10,0.8580376954682918,8.109683615317604e-9,4.0548418076587685e-10,Malawi,Lilongwe City,Area 13,21043, 69
230,1721.553585871586,2.2796212795630262e-17,5.376051620533122e-17,1.840590772655254e-17,7.339263119341749e-14,0.12920141487101375,0.0019447135456914883,0.13114612841677867,0.013426740627309778,0.003265944558319959,18223.962732183987,3.588416898915387e-20,8.462605045132868e-20,6.401465813236868e-21,1.6089457437318707e-14,0.9994149166430055,6.47329012732124e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.273297872204693e-20,7.71944747529405e-20,4.7595641002647224e-23,1.9096256806671443e-20,4.3984080649142534e-5,4.054841807467817e-10,0.8580376954682919,8.109683615317611e-9,4.054841807658774e-10,Malawi,Lilongwe City,Area 13,21043, 69
231,1721.553585871586,1.957492232736267e-17,4.6163717566946653e-17,1.580500992954056e-17,6.523874871465032e-14,0.12920141487101705,0.001944713545696344,0.13114612841677867,0.013426740627309782,0.0032659445583199604,18223.962732183987,3.081344364519734e-20,7.266769338327515e-20,5.496668131932633e-21,1.4301740110734e-14,0.999414916643007,6.473290127324995e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.8107542356501524e-20,6.628626755385701e-20,4.087002065730864e-23,1.6974904606159966e-20,4.3984080649142554e-5,4.054841807489036e-10,0.858037695468292,8.109683615317614e-9,4.0548418076587794e-10,Malawi,Lilongwe City,Area 13,21043, 69
232,1721.553585871586,1.680882642907643e-17,3.9640408426197234e-17,1.3571638803011025e-17,5.799073245580489e-14,0.12920141487102,0.0019447135457006605,0.13114612841677867,0.013426740627309783,0.0032659445583199612,18223.962732183987,2.6459253100709496e-20,6.239915109823966e-20,4.719769389414725e-21,1.2712658019131882e-14,0.9994149166430083,6.473290127328334e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.413571780178922e-20,5.691947872017165e-20,3.509477899635377e-23,1.50891940363535e-20,4.398408064914258e-5,4.054841807507897e-10,0.8580376954682921,8.109683615317618e-9,4.054841807658784e-10,Malawi,Lilongwe City,Area 13,21043, 69
233,1721.553585871586,1.443360240197343e-17,3.4038895977228005e-17,1.1653860108911037e-17,5.154794767363505e-14,0.12920141487102263,0.0019447135457044973,0.13114612841677867,0.013426740627309785,0.003265944558319962,18223.962732183987,2.2720345149340654e-20,5.358163866513303e-20,4.052687698675523e-21,1.1300140584173285e-14,0.9994149166430094,6.473290127331302e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,2.0725144388948493e-20,4.887629331332546e-20,3.0135621015574646e-23,1.341295176143683e-20,4.3984080649142595e-5,4.054841807524664e-10,0.8580376954682921,8.109683615317621e-9,4.054841807658788e-10,Malawi,Lilongwe City,Area 13,21043, 69
234,1721.553585871586,1.2394016868291412e-17,2.922892284264576e-17,1.000707828530537e-17,4.582093885247375e-14,0.12920141487102493,0.001944713545707908,0.13114612841677867,0.013426740627309787,0.0032659445583199625,18223.962732183987,1.9509775347064727e-20,4.601011348332466e-20,3.479898034298875e-21,1.0044569513531099e-14,0.9994149166430103,6.47329012733394e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.779651276320666e-20,4.196967541337831e-20,2.5877228440799242e-23,1.1922911312704489e-20,4.398408064914261e-5,4.054841807539567e-10,0.8580376954682921,8.109683615317623e-9,4.054841807658791e-10,Malawi,Lilongwe City,Area 13,21043, 69
235,1721.553585871586,1.0642641376239345e-17,2.5098638072966074e-17,8.592999442601405e-18,4.0730187908464637e-14,0.129201414871027,0.0019447135457109394,0.13114612841677867,0.013426740627309787,0.003265944558319963,18223.962732183987,1.6752885208604785e-20,3.9508507200040343e-20,2.988070578656857e-21,8.9285063247331e-15,0.9994149166430112,6.473290127336285e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.5281720627091953e-20,3.6039018794271616e-20,2.2220578210738933e-23,1.0598390284384276e-20,4.398408064914262e-5,4.0548418075528154e-10,0.8580376954682921,8.109683615317624e-9,4.0548418076587943e-10,Malawi,Lilongwe City,Area 13,21043, 69
236,1721.553585871586,9.138749500412493e-18,2.1551996168497595e-17,7.378740894668696e-18,3.620501032296813e-14,0.12920141487102882,0.0019447135457136343,0.13114612841677867,0.013426740627309787,0.0032659445583199634,18223.962732183987,1.438556610122468e-20,3.392563140029216e-20,2.5657602423551285e-21,7.936450144124038e-15,0.999414916643012,6.473290127338369e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.3122289092044732e-20,3.094641219383519e-20,1.908063987022023e-23,9.42100337100695e-21,4.398408064914263e-5,4.054841807564592e-10,0.8580376954682921,8.109683615317626e-9,4.0548418076587964e-10,Malawi,Lilongwe City,Area 13,21043, 69
237,1721.553585871586,7.847369790898239e-18,1.8506523640608817e-17,6.3360665187158204e-18,3.218257388647949e-14,0.12920141487103046,0.00194471354571603,0.13114612841677867,0.013426740627309787,0.003265944558319964,18223.962732183987,1.2352768464509367e-20,2.913166185899734e-20,2.2031401136792532e-21,7.054622417046092e-15,0.9994149166430126,6.473290127340222e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,1.1268002812428319e-20,2.657343233135051e-20,1.6384398332634484e-23,8.374407267543339e-21,4.3984080649142635e-5,4.05484180757506e-10,0.8580376954682921,8.109683615317628e-9,4.0548418076587985e-10,Malawi,Lilongwe City,Area 13,21043, 69
238,1721.553585871586,6.738472548442972e-18,1.5891401175722045e-17,5.440730163807875e-18,2.860702643550998e-14,0.1292014148710319,0.001944713545718159,0.13114612841677867,0.013426740627309787,0.0032659445583199647,18223.962732183987,1.0607221689559392e-20,2.5015119599112557e-20,1.891772618385699e-21,6.270775539107564e-15,0.9994149166430133,6.473290127341868e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,9.675742279659745e-21,2.2818390097669277e-20,1.4069156035854735e-23,7.444073895105646e-21,4.398408064914264e-5,4.054841807584365e-10,0.8580376954682921,8.109683615317631e-9,4.0548418076588e-10,Malawi,Lilongwe City,Area 13,21043, 69
239,1721.553585871586,5.786271514768228e-18,1.3645816805923538e-17,4.6719118396296286e-18,2.542872047711676e-14,0.12920141487103318,0.0019447135457200517,0.13114612841677867,0.013426740627309787,0.003265944558319965,18223.962732183987,9.108334889699213e-21,2.14802785525653e-20,1.6244130521509804e-21,5.574022750629395e-15,0.9994149166430137,6.473290127343332e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,8.30848112268043e-21,1.9593965880998133e-20,1.2081075012294727e-23,6.617088807593982e-21,4.3984080649142656e-5,4.0548418075926364e-10,0.8580376954682921,8.109683615317633e-9,4.0548418076588016e-10,Malawi,Lilongwe City,Area 13,21043, 69
240,1721.553585871586,4.968624239638171e-18,1.1717551790594382e-17,4.011733575181973e-18,2.260352394008884e-14,0.12920141487103431,0.0019447135457217341,0.13114612841677867,0.013426740627309787,0.0032659445583199656,18223.962732183987,7.821253001287982e-21,1.844493954116093e-20,1.3948409040310925e-21,4.954686931695576e-15,0.9994149166430142,6.473290127344634e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,7.134425098063175e-21,1.6825179040339952e-20,1.0373924972295538e-23,5.881971983694287e-21,4.398408064914266e-5,4.0548418075999896e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658803e-10,Malawi,Lilongwe City,Area 13,21043, 69
241,1721.553585871586,4.266517181493307e-18,1.0061766321390833e-17,3.444843691305433e-18,2.009220748686299e-14,0.12920141487103534,0.0019447135457232295,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,6.71604626519553e-21,1.5838518813160536e-20,1.1977150381332062e-21,4.404166197783894e-15,0.9994149166430147,6.47329012734579e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,6.126272747804602e-21,1.4447644308660302e-20,8.908008290309679e-24,5.228518518931432e-21,4.398408064914267e-5,4.054841807606525e-10,0.8580376954682921,8.109683615317634e-9,4.0548418076588047e-10,Malawi,Lilongwe City,Area 13,21043, 69
242,1721.553585871586,3.663623566992779e-18,8.639956819971758e-18,2.9580598169348564e-18,1.785989988260395e-14,0.12920141487103626,0.001944713545724559,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,5.767014241087347e-21,1.360040668602622e-20,1.0284493575729228e-21,3.914814429180148e-15,0.9994149166430152,6.473290127346819e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,5.260580532147443e-21,1.240607458054193e-20,7.649236896676665e-24,4.647657008348968e-21,4.3984080649142676e-5,4.054841807612334e-10,0.8580376954682921,8.109683615317634e-9,4.0548418076588057e-10,Malawi,Lilongwe City,Area 13,21043, 69
243,1721.553585871586,3.1459237287921316e-18,7.419060577108088e-18,2.5400623500359533e-18,1.587560386225769e-14,0.12920141487103706,0.0019447135457257405,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,4.952088170211816e-21,1.1678558126950396e-20,8.831060527528795e-22,3.4798350749080072e-15,0.9994149166430155,6.473290127347733e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,4.517217674333963e-21,1.065299526804749e-20,6.568339610039389e-24,4.131323655639155e-21,4.3984080649142676e-5,4.0548418076174984e-10,0.8580376954682921,8.109683615317634e-9,4.054841807658807e-10,Malawi,Lilongwe City,Area 13,21043, 69
244,1721.553585871586,2.7013790926835894e-18,6.370686913576934e-18,2.1811312346407654e-18,1.411176577592609e-14,0.12920141487103778,0.0019447135457267906,0.13114612841677867,0.013426740627309787,0.003265944558319966,18223.962732183987,4.2523177891985756e-21,1.0028282496333762e-20,7.583039462319492e-22,3.093186756219436e-15,0.9994149166430158,6.473290127348545e-4,1.1343978160184292,0.02260832718256002,0.003081257260053045,19508.16392769545,3.8788980402314784e-21,9.147640328529575e-21,5.640181478482639e-24,3.672350362584531e-21,4.3984080649142676e-5,4.0548418076220887e-10,0.8580376954682921,8.109683615317634e-9,4.0548418076588073e-10,Malawi,Lilongwe City,Area 13,21043, 69
