time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,429.0201871633083,3.885964953994666e-18,9.140261319723297e-18,3.1177190452468694e-18,1.7900510510839713e-14,0.12921491987134434,0.001944916820255709,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.4429284424904977e-20,5.746064617540607e-20,4.3281326750667796e-21,3.92053325861722e-15,0.9996023029179243,6.474503843195126e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.2276979652826678e-20,5.239815917238058e-20,3.218717184565943e-23,1.869384057587096e-20,1.7647839154231565e-4,1.626933994310712e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294067e-9,Malawi,Lilongwe City,Area 28,21058, 85
243,429.0201871633083,3.337759936530258e-18,7.850816567854564e-18,2.6778933162579717e-18,1.591170964851103e-14,0.12921491987134515,0.0019449168202568933,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.098297019851479e-20,4.935449595836501e-20,3.717535429609137e-21,3.4849185646705347e-15,0.9996023029179246,6.474503843196042e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.9134297681861564e-20,4.5006189952231795e-20,2.7646437197383894e-23,1.6617054361187268e-20,1.7647839154231565e-4,1.626933994312789e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294072e-9,Malawi,Lilongwe City,Area 28,21058, 85
244,429.0201871633083,2.8668918854903067e-18,6.743277749510117e-18,2.300115058957408e-18,1.4143866239467888e-14,0.12921491987134587,0.001944916820257946,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.802283811097653e-20,4.239190532565144e-20,3.1930798665158304e-21,3.097705487503445e-15,0.999602302917925,6.474503843196854e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.643496351280784e-20,3.8657028521219965e-20,2.3746276224358825e-23,1.4770978835235426e-20,1.7647839154231565e-4,1.6269339943146354e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294076e-9,Malawi,Lilongwe City,Area 28,21058, 85
245,429.0201871633083,2.462450637368063e-18,5.791982835665316e-18,1.975631064937482e-18,1.2572432336318903e-14,0.1292149198713465,0.001944916820258882,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.5480300953816696e-20,3.6411548798610915e-20,2.742613143679461e-21,2.753516071936547e-15,0.9996023029179253,6.474503843197578e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.411643270909188e-20,3.320356278516682e-20,2.039632157198121e-23,1.3129985590448784e-20,1.7647839154231565e-4,1.6269339943162767e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294078e-9,Malawi,Lilongwe City,Area 28,21058, 85
246,429.0201871633083,2.115065158949159e-18,4.974890018586827e-18,1.6969229639804094e-18,1.1175587134987192e-14,0.12921491987134706,0.0019449168202597138,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.3296447326856326e-20,3.1274859582694536e-20,2.3556969717708812e-21,2.4475699130498223e-15,0.9996023029179256,6.474503843198221e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.2124984169953627e-20,2.851943420398714e-20,1.7518954217783017e-23,1.167129295766785e-20,1.7647839154231565e-4,1.6269339943177354e-9,0.8581990145892078,3.2538679886588186e-8,1.626933994329408e-9,Malawi,Lilongwe City,Area 28,21058, 85
247,429.0201871633083,1.8166864174715736e-18,4.273066996090614e-18,1.4575330224039122e-18,9.933934016117863e-15,0.1292149198713476,0.0019449168202604532,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.1420676642194735e-20,2.6862818929275117e-20,2.0233657142230473e-21,2.175617761753971e-15,0.9996023029179258,6.474503843198792e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.0414475395360567e-20,2.449611002427414e-20,1.5047505038660137e-23,1.0374649823538383e-20,1.7647839154231565e-4,1.626933994319032e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294082e-9,Malawi,Lilongwe City,Area 28,21058, 85
248,429.0201871633083,1.5604008819593678e-18,3.670252304038981e-18,1.2519145164167935e-18,8.830231240463446e-15,0.12921491987134803,0.0019449168202611104,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,9.809526692377397e-21,2.3073198432208193e-20,1.737918617348151e-21,1.9338825075141905e-15,0.9996023029179261,6.4745038431993e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,8.945273349522942e-21,2.104036854098046e-20,1.2924710085822975e-23,9.222054562146062e-21,1.7647839154231565e-4,1.626933994320185e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294086e-9,Malawi,Lilongwe City,Area 28,21058, 85
249,429.0201871633083,1.3402703344963691e-18,3.1524785330102144e-18,1.0753032136428549e-18,7.84915256005742e-15,0.12921491987134842,0.0019449168202616948,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,8.425666617126426e-21,1.9818191362208458e-20,1.4927413548349225e-21,1.7190067185436895e-15,0.9996023029179263,6.474503843199751e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.683336150776413e-21,1.807213912092169e-20,1.1101383776682328e-23,8.197505181727243e-21,1.7647839154231565e-4,1.6269339943212096e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294088e-9,Malawi,Lilongwe City,Area 28,21058, 85
250,429.0201871633083,1.1511942798157344e-18,2.7077486989504214e-18,9.236069850434205e-19,6.977074422179316e-15,0.12921491987134878,0.0019449168202622141,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,7.237031935349895e-21,1.7022378156255718e-20,1.282152750428018e-21,1.5280060108599458e-15,0.9996023029179264,6.474503843200151e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.599424310293445e-21,1.5522646940770543e-20,9.535279261892324e-24,7.286777220193698e-21,1.7647839154231565e-4,1.6269339943221203e-9,0.8581990145892078,3.2538679886588186e-8,1.626933994329409e-9,Malawi,Lilongwe City,Area 28,21058, 85
251,429.0201871633083,9.887917651915207e-19,2.3257582692119847e-18,7.933109895469727e-19,6.201886812198589e-15,0.12921491987134912,0.0019449168202626756,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,6.216081600844306e-21,1.4620978921733448e-20,1.1012731262431529e-21,1.358227598552949e-15,0.9996023029179265,6.474503843200509e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.6684232437723715e-21,1.3332819452538816e-20,8.190109562523008e-24,6.477226308056119e-21,1.7647839154231565e-4,1.62693399432293e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
252,429.0201871633083,8.492998723613171e-19,1.997656403232941e-18,6.813962345118889e-19,5.512825109478183e-15,0.1292149198713494,0.001944916820263086,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,5.339159867432719e-21,1.2558352465233855e-20,9.459112254567605e-22,1.2073134495757676e-15,0.9996023029179266,6.474503843200825e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.868761358483482e-21,1.1451917653851343e-20,7.034706797304226e-24,5.757612659458666e-21,1.7647839154231565e-4,1.6269339943236496e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
253,429.0201871633083,7.294865295052794e-19,1.7158408757274018e-18,5.852696250649126e-19,4.900320622174374e-15,0.12921491987134961,0.0019449168202634508,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,4.585948177749225e-21,1.078670706802508e-20,8.124670886529429e-22,1.0731675353332254e-15,0.9996023029179267,6.474503843201107e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.181910232563018e-21,9.836360449113293e-21,6.042300019372658e-24,5.117945056185629e-21,1.7647839154231565e-4,1.6269339943242894e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
254,429.0201871633083,6.265756231072085e-19,1.4737819306916703e-18,5.027038815543656e-19,4.355867726033397e-15,0.12921491987134984,0.001944916820263775,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.938994375757233e-21,9.264993136418619e-21,6.978486328977066e-22,9.539267192026422e-16,0.9996023029179268,6.474503843201358e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.591955305549536e-21,8.448714861648402e-21,5.18989493009302e-24,4.549342159886389e-21,1.7647839154231565e-4,1.626933994324858e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
255,429.0201871633083,5.381826745155142e-19,1.2658709848669978e-18,4.317859330008327e-19,3.871905762754476e-15,0.12921491987135003,0.0019449168202640631,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,3.3833083347047815e-21,7.9579520693785e-21,5.994000002157524e-22,8.479348796612106e-16,0.9996023029179271,6.47450384320158e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,3.08522713292514e-21,7.256828699704505e-21,4.457741097984147e-24,4.043909228133381e-21,1.7647839154231565e-4,1.6269339943253635e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
256,429.0201871633083,4.622595908093899e-19,1.0872906750697668e-18,3.708725908167224e-19,3.441714058360978e-15,0.1292149198713502,0.0019449168202643195,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.9060146310870017e-21,6.835299305320106e-21,5.148400149329005e-22,7.537199086195821e-16,0.9996023029179272,6.474503843201778e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.6499846607113895e-21,6.233085579923648e-21,3.828874338250137e-24,3.5946285236111725e-21,1.7647839154231565e-4,1.6269339943258126e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
257,429.0201871633083,3.970472098300634e-19,9.339032383441158e-19,3.18552475749912e-19,3.0593186041389446e-15,0.12921491987135036,0.0019449168202645474,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.4960542169601137e-21,5.871022619023345e-21,4.422093236424654e-22,6.69973265494551e-16,0.9996023029179273,6.474503843201954e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,2.276143181490932e-21,5.3537650469346215e-21,3.2887236498703176e-24,3.1952618956948877e-21,1.7647839154231565e-4,1.6269339943262122e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
258,429.0201871633083,3.4103453981932995e-19,8.021546386646292e-19,2.7361331589012534e-19,2.719409104587833e-15,0.12921491987135048,0.0019449168202647497,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,2.143928178245256e-21,5.042779409963925e-21,3.7982499278860675e-22,5.955318030496583e-16,0.9996023029179274,6.47450384320211e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.9550406685191994e-21,4.5984929628390936e-21,2.8247736029873223e-24,2.8402641825466304e-21,1.7647839154231565e-4,1.6269339943265672e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
259,429.0201871633083,2.929237492717673e-19,6.889922187884705e-19,2.3501385804145043e-19,2.41726524075763e-15,0.1292149198713506,0.0019449168202649296,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.841477641865057e-21,4.331379017050488e-21,3.262415117003778e-22,5.293616125865476e-16,0.9996023029179274,6.474503843202249e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.6792370737768502e-21,3.949769431934022e-21,2.42627435411078e-24,2.5247062319788792e-21,1.7647839154231565e-4,1.6269339943268828e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
260,429.0201871633083,2.516000957952844e-19,5.917939692249137e-19,2.0185974164041715e-19,2.148691125253299e-15,0.12921491987135073,0.0019449168202650895,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.5816947320823505e-21,3.7203380648331324e-21,2.8021729736153705e-22,4.705436641148679e-16,0.9996023029179274,6.474503843202372e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.4423419396467247e-21,3.392563322534827e-21,2.083992570180716e-24,2.2442064727877054e-21,1.7647839154231565e-4,1.6269339943271632e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
261,429.0201871633083,2.1610609710529644e-19,5.083077754123812e-19,1.7338277617279348e-19,1.909957038855551e-15,0.12921491987135084,0.0019449168202652317,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.358560195694178e-21,3.1954985383559075e-21,2.406859247046321e-22,4.1826104205437733e-16,0.9996023029179274,6.474503843202482e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.2388663300328407e-21,2.913963990865985e-21,1.789997490379435e-24,1.9948700868946484e-21,1.7647839154231565e-4,1.6269339943274126e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
262,429.0201871633083,1.856193458857528e-19,4.365992355105548e-19,1.4892314201341335e-19,1.6977476399260451e-15,0.12921491987135092,0.001944916820265358,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.1669039340447666e-21,2.7446997373962426e-21,2.067314157380833e-22,3.7178759919490386e-016,0.9996023029179274,6.474503843202581e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,1.0640956499203063e-21,2.5028821373210117e-21,1.5374771687489538e-24,1.773234938097232e-21,1.7647839154231565e-4,1.6269339943276343e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
263,429.0201871633083,1.594334543481542e-19,3.750068396906583e-19,1.2791410223330616e-19,1.5091159274854074e-15,0.129214919871351,0.0019449168202654702,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,1.0022852101838324e-21,2.3574965091254154e-21,1.7756701487219513e-22,3.304778713258059e-16,0.9996023029179274,6.474503843202667e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,9.139804066996772e-22,2.1497928638483246e-21,1.3205806399278805e-24,1.5762235069825287e-21,1.7647839154231565e-4,1.6269339943278312e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
264,429.0201871633083,1.3694168700021137e-19,3.2210347242093543e-19,1.0986887115488396e-19,1.341442318795001e-15,0.12921491987135109,0.0019449168202655702,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,8.608897555692825e-22,2.0249172305561807e-21,1.5251695860363525e-22,2.9375811246160773e-16,0.9996023029179274,6.474503843202744e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,7.850423821269591e-22,1.8465149790202554e-021,1.134282350975522e-24,1.4011001648995707e-21,1.7647839154231565e-4,1.6269339943280063e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
265,429.0201871633083,1.1762290239014316e-19,2.766633457429776e-19,9.436933539696677e-20,1.1923982732643854e-15,0.12921491987135117,0.0019449168202656589,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,7.394413922436219e-22,1.739255933152355e-21,1.3100081710934436e-22,2.611183261532008e-16,0.9996023029179274,6.474503843202814e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,6.742940408935266e-22,1.5860214372133718e-21,9.742657181532986e-25,1.2454331939743446e-21,1.7647839154231565e-4,1.626933994328162e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
266,429.0201871633083,1.0102947809232001e-19,2.376335973723439e-19,8.105636607389875e-20,1.0599139576231763e-15,0.12921491987135122,0.0019449168202657378,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,6.351261227415636e-22,1.493893753060179e-21,1.1252004490215852e-22,2.321051822085049e-16,0.9996023029179274,6.474503843202874e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,5.791693084767178e-22,1.362276519715527e-21,8.368231106593143e-25,1.1070610260118291e-21,1.7647839154231565e-4,1.6269339943283004e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
267,429.0201871633083,8.677693915229823e-20,2.041098955423852e-19,6.962149768030672e-20,9.421495034017992e-16,0.12921491987135128,0.001944916820265808,0.1311598366916183,0.013428144080487875,0.003266285936797219,4540.947291782075,5.4552692886767095e-22,1.2831455699055249e-21,9.664642889257764e-23,2.0631572044381677e-16,0.9996023029179274,6.474503843202929e-4,1.134258217928857,0.02261256615292367,0.0030818349833893594,4863.296999014588,4.974641143717419e-22,1.1700959851939897e-21,7.187699439252044e-25,9.840622316766216e-22,1.7647839154231565e-4,1.6269339943284234e-9,0.8581990145892078,3.2538679886588186e-8,1.6269339943294092e-9,Malawi,Lilongwe City,Area 28,21058, 85
