time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,2653.518469097301,2.0160958424811782e-16,4.544336527804936e-16,1.4512531629021584e-16,1.6967334149471355e-13,0.16809893720822477,0.002471965494317898,0.17057090270271305,0.01735772148628479,0.004153088288327306,25691.356464555898,2.0599210558226672e-19,4.643121456348656e-19,3.2699301067648524e-20,2.2237934582673284e-14,0.999414434864798,6.430071414056263e-4,1.4758054440629185,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.879085353211651e-19,4.235510941021633e-19,2.5200422383888416e-22,3.723154530151222e-20,4.203668198330114e-5,3.984926061881437e-10,1.1520657111541543,7.969852124507779e-9,3.9849260622537544e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
228,2653.518469097301,1.7395776520917799e-16,3.921056777759727e-16,1.2522063109563602e-16,1.5082740596196739e-13,0.16809893720823255,0.0024719654943291198,0.17057090270271308,0.0173577214862848,0.004153088288327314,25691.356464555898,1.7773920037720844e-19,4.006292689100153e-19,2.8214006935147876e-20,1.9767053820026358e-14,0.9994144348647999,6.43007141406144e-4,1.4758054440629191,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.6213588753890198e-19,3.6545882597583633e-19,2.1744056861941535e-22,3.30971229409969e-20,4.203668198330125e-5,3.984926061922808e-10,1.152065711154155,7.969852124507799e-9,3.984926062253782e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
229,2653.518469097301,1.5009853916173143e-16,3.3832631364924806e-16,1.0804597493060477e-16,1.3407455009170399e-13,0.16809893720823943,0.002471965494339095,0.1705709027027131,0.017357721486284814,0.0041530882883273204,25691.356464555898,1.5336133035533376e-19,3.4568083811928672e-19,2.4343976985397144e-20,1.7570715246702028e-14,0.9994144348648015,6.43007141406604e-4,1.4758054440629198,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.3989809447668384e-19,3.1533421897502572e-019,1.8761749030311972e-22,2.9421749475224065e-20,4.2036681983301336e-5,3.9849260619595857e-10,1.1520657111541555,7.969852124507815e-9,3.984926062253805e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
230,2653.518469097301,1.2951173195080144e-16,2.9192307328024843e-16,9.322691062778688e-17,1.1918233472352649e-13,0.16809893720824554,0.0024719654943479623,0.17057090270271313,0.017357721486284824,0.004153088288327326,25691.356464555898,1.3232701396856107e-19,2.9826887719621347e-19,2.1004808017712724e-20,1.561841419113414e-14,0.9994144348648031,6.430071414070132e-4,1.4758054440629202,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.207103321467874e-19,2.7208446634566637e-19,1.6188479591281528e-22,2.6154464920154846e-20,4.203668198330141e-5,3.9849260619922785e-10,1.152065711154156,7.969852124507832e-9,3.984926062253825e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
231,2653.518469097301,1.117485140534966e-16,2.518842823482466e-16,8.044035690861816e-17,1.0594413009222172e-13,0.16809893720825098,0.002471965494355845,0.17057090270271316,0.01735772148628483,0.00415308828832733,25691.356464555898,1.1417766517206661e-19,2.5735971896803014e-19,1.8123676467160262e-20,1.3883035387494784e-14,0.9994144348648044,6.430071414073767e-4,1.4758054440629207,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.0415427273095807e-19,2.347666455416541e-19,1.3968146943740005e-22,2.3249965278687915e-20,4.203668198330147e-5,3.984926062021341e-10,1.1520657111541563,7.969852124507845e-9,3.984926062253843e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
232,2653.518469097301,9.642161528598245e-17,2.1733702300735514e-16,6.940754468115555e-17,9.417625047325783e-14,0.16809893720825583,0.002471965494362852,0.17057090270271316,0.01735772148628484,0.0041530882883273335,25691.356464555898,9.851759542052671e-20,2.2206146929029364e-19,1.5637749538750055e-20,1.2340476375360394e-14,0.9994144348648056,6.430071414076999e-4,1.4758054440629211,0.022437808798721516,0.0030688729601422503,27406.516175711156,8.986896427974303e-20,2.0256716081614324e-19,1.20523440826567e-22,2.066797495262153e-20,4.203668198330154e-5,3.9849260620471754e-10,1.1520657111541568,7.969852124507855e-9,3.9849260622538573e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
233,2653.518469097301,8.319688161506607e-17,1.875281027033748e-16,5.988793941303695e-17,8.371540687785796e-14,0.16809893720826014,0.002471965494369081,0.17057090270271316,0.017357721486284845,0.004153088288327337,25691.356464555898,8.500538694349759e-20,1.9160456210167362e-19,1.3492814394358591e-20,1.0969312743817712e-14,0.9994144348648067,6.430071414079872e-4,1.4758054440629214,0.022437808798721516,0.0030688729601422503,27406.516175711156,7.754296130919975e-20,1.747840053696021e-19,1.0399303251524158e-22,1.8372688769358964e-20,4.203668198330159e-5,3.9849260620701415e-10,1.152065711154157,7.969852124507863e-9,3.98492606225387e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
234,2653.518469097301,7.178598999765823e-17,1.618076332178898e-16,5.167399707841502e-17,7.441644250312883e-14,0.16809893720826397,0.002471965494374617,0.17057090270271316,0.017357721486284852,0.0041530882883273395,25691.356464555898,7.334644922172927e-20,1.6532498146130369e-19,1.1642095459044188e-20,9.750500570633149e-15,0.9994144348648079,6.430071414082426e-4,1.4758054440629216,0.022437808798721516,0.0030688729601422503,27406.516175711156,6.690753472780273e-20,1.5081145633761338e-19,8.972985339911614e-23,1.6332275904468643e-20,4.203668198330163e-5,3.9849260620905563e-10,1.1520657111541572,7.969852124507871e-9,3.984926062253882e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
235,2653.518469097301,6.194016241847337e-17,1.3961486193316375e-16,4.4586639350725636e-17,6.615031955825818e-14,0.16809893720826735,0.002471965494379539,0.17057090270271316,0.017357721486284856,0.004153088288327343,25691.356464555898,6.328659638213484e-20,1.4264978477671407e-19,1.0045234024182676e-20,8.667111923705647e-15,0.9994144348648087,6.430071414084697e-4,1.4758054440629218,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.773081305771655e-20,1.301268689416685e-19,7.742294173847035e-23,1.4518438836658717e-20,4.203668198330166e-5,3.9849260621087047e-10,1.1520657111541575,7.969852124507878e-9,3.9849260622538914e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
236,2653.518469097301,5.3444742080652946e-17,1.2046594641386355e-16,3.847134939367363e-17,5.880232956910406e-14,0.16809893720827038,0.002471965494383914,0.17057090270271316,0.01735772148628486,0.004153088288327346,25691.356464555898,5.460650548701328e-20,1.2308461160094035e-19,8.66740787074774e-21,7.704099751220245e-15,0.9994144348648095,6.430071414086715e-4,1.475805444062922,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.981272721849722e-20,1.1227928189171918e-19,6.680398569537037e-23,1.2906021232427126e-20,4.203668198330169e-5,3.984926062124837e-10,1.1520657111541577,7.969852124507883e-9,3.984926062253899e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
237,2653.518469097301,4.6114513500484953e-17,1.0394340576944876e-16,3.31948031327106e-17,5.2270502358714705e-14,0.16809893720827304,0.002471965494387803,0.17057090270271316,0.017357721486284863,0.004153088288327348,25691.356464555898,4.711693489821387e-20,1.0620290566675554e-19,7.478571694782152e-21,6.848088895094807e-15,0.9994144348648102,6.430071414088507e-4,1.4758054440629222,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.298064866039409e-20,9.687958561778447e-20,5.76414737029022e-23,1.1472659334087955e-20,4.2036681983301715e-5,3.9849260621391775e-10,1.152065711154158,7.96985212450789e-9,3.984926062253907e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
238,2653.518469097301,3.978966447584514e-17,8.968701881790547e-17,2.864196256350567e-17,4.646419165324236e-14,0.16809893720827543,0.00247196549439126,0.17057090270271316,0.017357721486284866,0.00415308828832735,25691.356464555898,4.065459846794015e-20,9.163661517791798e-20,6.4528017556372844e-21,6.087190325135005e-15,0.9994144348648107,6.430071414090102e-4,1.4758054440629225,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.708562575069512e-20,8.359203898038868e-20,4.973564713647799e-23,1.0198472026380126e-20,4.2036681983301736e-5,3.984926062151926e-10,1.1520657111541581,7.969852124507896e-9,3.984926062253913e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
239,2653.518469097301,3.4332301891988945e-17,7.738597061438174e-17,2.4713567726978135e-17,4.130281770940407e-14,0.16809893720827757,0.0024719654943943328,0.17057090270271316,0.01735772148628487,0.004153088288327352,25691.356464555898,3.5078605606098567e-20,7.906816860621971e-20,5.567730443664161e-21,5.410836013821535e-15,0.9994144348648112,6.430071414091519e-4,1.4758054440629227,0.022437808798721516,0.0030688729601422503,27406.516175711156,3.1999136359552796e-20,7.212694950886332e-20,4.291414524838057e-23,9.065785291729915e-21,4.203668198330176e-5,3.984926062163258e-10,1.1520657111541583,7.969852124507901e-9,3.9849260622539183e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
240,2653.518469097301,2.962344540297724e-17,6.677207612488741e-17,2.132397267197394e-17,3.6714749534940804e-14,0.16809893720827945,0.0024719654943970645,0.17057090270271316,0.017357721486284873,0.004153088288327353,25691.356464555898,3.026738961122945e-20,6.822355105161966e-20,4.804058427535582e-21,4.809632158328376e-15,0.9994144348648116,6.43007141409278e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.761028584580737e-20,6.223435758354261e-20,3.7028247418893163e-23,8.058887239842692e-21,4.203668198330178e-5,3.984926062173332e-10,1.1520657111541583,7.969852124507904e-9,3.9849260622539235e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
241,2653.518469097301,2.556043344556892e-17,5.76139333089254e-17,1.8399278226108806e-17,3.263631120752297e-14,0.16809893720828112,0.0024719654943994923,0.17057090270271316,0.017357721486284877,0.004153088288327354,25691.356464555898,2.611605729708701e-20,5.886633021714294e-20,4.145133735227563e-21,4.275228711192898e-15,0.9994144348648121,6.4300714140939e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.3823389353846803e-20,5.369858686566232e-20,3.1949630799615676e-23,7.163810320202688e-21,4.2036681983301804e-5,3.9849260621822865e-10,1.1520657111541583,7.969852124507908e-9,3.9849260622539276e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
242,2653.518469097301,2.2054685031500547e-17,4.971187813266254e-17,1.5875720866123485e-17,2.90108985174525e-14,0.1680989372082826,0.002471965494401651,0.17057090270271316,0.017357721486284877,0.004153088288327355,25691.356464555898,2.2534102131754086e-20,5.079250175364725e-20,3.576588583941948e-21,3.8002034075320596e-15,0.9994144348648125,6.430071414094895e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,2.0555885711161393e-20,4.633354216468113e-20,2.7567572660821284e-23,6.368137702098561e-21,4.203668198330182e-5,3.9849260621902466e-10,1.1520657111541583,7.969852124507911e-9,3.984926062253931e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
243,2653.518469097301,1.9029768523628095e-17,4.289363154887751e-17,1.3698282562628836e-17,2.5788193685489396e-14,0.1680989372082839,0.0024719654944035693,0.17057090270271316,0.017357721486284877,0.004153088288327356,25691.356464555898,1.9443431032386252e-20,4.382604159330973e-20,3.086026034863898e-21,3.377958678251209e-15,0.999414434864813,6.43007141409578e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.7736537445916666e-20,3.9978652227227153e-20,2.378653644964985e-23,5.6608311411591544e-21,4.203668198330183e-5,3.9849260621973226e-10,1.1520657111541583,7.969852124507913e-9,3.984926062253934e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
244,2653.518469097301,1.6419735287218893e-17,3.701054348728012e-17,1.1819491291533643e-17,2.292346727300203e-14,0.1680989372082851,0.002471965494405275,0.17057090270271316,0.017357721486284877,0.004153088288327357,25691.356464555898,1.6776661794963357e-20,3.7815068304738876e-20,2.6627496361936908e-21,3.0026300171385542e-15,0.9994144348648133,6.430071414096566e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.530387768182898e-20,3.4495368994958934e-20,2.0524088931848802e-23,5.032077948685053e-21,4.2036681983301844e-5,3.984926062203613e-10,1.1520657111541583,7.969852124507914e-9,3.9849260622539364e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
245,2653.518469097301,1.416768189092651e-17,3.193435201844606e-17,1.019838606110387e-17,2.0376957601195297e-14,0.16809893720828611,0.002471965494406791,0.17057090270271316,0.017357721486284877,0.004153088288327358,25691.356464555898,1.4475654040598494e-20,3.262853180155391e-20,2.2975301561181268e-21,2.6690045294953153e-15,0.9994144348648136,6.430071414097265e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.32048700492545e-20,2.976414700706127e-20,1.7709103007230965e-23,4.473154944420034e-21,4.203668198330185e-5,3.9849260622092045e-10,1.1520657111541583,7.969852124507916e-9,3.9849260622539385e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
246,2653.518469097301,1.2224509509464783e-17,2.755438701388093e-17,8.799623890763754e-18,1.811331907640116e-14,0.16809893720828706,0.002471965494408139,0.17057090270271316,0.017357721486284877,0.004153088288327359,25691.356464555898,1.2490241650404078e-20,2.81533562123727e-20,1.982404316832408e-21,2.3724485309027894e-15,0.9994144348648138,6.430071414097886e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,1.139375239666127e-20,2.5681837093670678e-20,1.5280207017529238e-23,3.9763075084512534e-21,4.203668198330186e-5,3.9849260622141754e-10,1.1520657111541583,7.969852124507918e-9,3.98492606225394e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
247,2653.518469097301,1.0547853480681193e-17,2.3775157337619643e-17,7.592709272230358e-18,1.6101131771693153e-14,0.16809893720828786,0.0024719654944093373,0.17057090270271316,0.017357721486284877,0.0041530882883273595,25691.356464555898,1.0777139053619937e-20,2.429197462150699e-20,1.7105011390515113e-21,2.108843190557758e-15,0.9994144348648141,6.430071414098438e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,9.831039093213836e-21,2.2159437538040894e-20,1.3184446739106057e-23,3.534642056920363e-21,4.2036681983301865e-5,3.984926062218594e-10,1.1520657111541583,7.96985212450792e-9,3.984926062253942e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
248,2653.518469097301,9.101159679528252e-18,2.051426896724205e-17,6.55132931391602e-18,1.4312465464082272e-14,0.1680989372082886,0.0024719654944104015,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,9.298997524100811e-21,2.09602019331671e-20,1.475892108927899e-21,1.8745273253438584e-15,0.9994144348648143,6.43007141409893e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,8.482660170824175e-21,1.9120153678682953e-20,1.1376130889813385e-23,3.1420304520501443e-21,4.203668198330187e-5,3.984926062222521e-10,1.1520657111541583,7.969852124507921e-9,3.984926062253944e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
249,2653.518469097301,7.852887572220692e-18,1.7700628655586816e-17,5.6527800736218016e-18,1.272249208152257e-14,0.16809893720828925,0.0024719654944113482,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,8.023590910724528e-21,1.8085399483711776e-20,1.27346189907964e-21,1.6662465501133087e-15,0.9994144348648145,6.430071414099367e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,7.319218537414246e-21,1.6497723647310226e-20,9.81583498019102e-24,2.793025022210961e-21,4.203668198330188e-5,3.9849260622260123e-10,1.1520657111541583,7.969852124507923e-9,3.9849260622539457e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
250,2653.518469097301,6.7758225757222795e-18,1.5272893969748363e-17,4.877471572599306e-18,1.1309141185042255e-14,0.16809893720828983,0.0024719654944121896,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,6.923113049175094e-21,1.5604891387127664e-20,1.0987968238823184e-21,1.4811080779339483e-15,0.9994144348648146,6.430071414099754e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,6.315349067300488e-21,1.423497374065893e-20,8.469541791339294e-24,2.482783014651817e-21,4.2036681983301885e-5,3.984926062229116e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253947e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
251,2653.518469097301,5.846482730759454e-18,1.317813591541093e-17,4.20850069944215e-18,1.0052793707929282e-14,0.16809893720829033,0.0024719654944129377,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,5.973571537410267e-21,1.3464598087172861e-20,9.48088596083209e-22,1.316540542528121e-15,0.9994144348648147,6.430071414100099e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,5.449165595715354e-21,1.2282571930686596e-20,7.307899740474797e-24,2.206999434132019e-21,4.203668198330189e-5,3.9849260622318745e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253948e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
252,2653.518469097301,5.0446067527636874e-18,1.1370684989317958e-17,3.631282692379584e-18,8.936009704302305e-15,0.16809893720829078,0.0024719654944136025,0.17057090270271316,0.017357721486284877,0.00415308828832736,25691.356464555898,5.154264658025394e-21,1.1617857325124901e-20,8.180512856055999e-22,1.170258284882495e-15,0.9994144348648148,6.430071414100406e-4,1.475805444062923,0.022437808798721516,0.0030688729601422503,27406.516175711156,4.701783760949593e-21,1.0597952337424758e-20,6.305582965313897e-24,1.9618473368169235e-21,4.20366819833019e-5,3.9849260622343265e-10,1.1520657111541583,7.969852124507924e-9,3.984926062253949e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
