time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1839.9024335287108,1.3567794133594384e-17,3.1974521911815847e-17,1.1882489839248173e-17,7.652259662801057e-14,0.2843938573546719,0.0055376139338495795,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.9958471829931893e-20,4.7035111254602496e-20,3.8428552421545026e-21,6.730425086649626e-15,0.9994102908806266,7.18462094942817e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.8203994346308564e-20,4.2900414712982725e-20,2.4770280019577733e-23,1.3568131818195612e-20,9.097990670449715e-5,7.862187559520147e-10,1.2099984761269835,1.572437511931168e-8,7.862187559655834e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
239,1839.9024335287108,1.1651408469393959e-17,2.745827448084233e-17,1.0204147527862353e-17,6.802073936161694e-14,0.2843938573546753,0.005537613933854646,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.7139433670863023e-20,4.0391627347064464e-20,3.3000396924370344e-21,5.982600182568802e-15,0.999410290880627,7.184620949429697e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.5632767706733706e-20,3.6840937600454715e-20,2.1271605256210113e-23,1.2060797967343445e-20,9.097990670449717e-5,7.862187559535224e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655837e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
240,1839.9024335287108,1.0005703062999486e-17,2.357992527745759e-17,8.762862550222144e-18,6.046344060320948e-14,0.28439385735467837,0.005537613933859149,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.4718571094717806e-20,3.46865037353972e-20,2.8339003713768243e-21,5.317866919588939e-15,0.9994102908806276,7.184620949431055e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.3424714461864677e-20,3.1637332458521573e-20,1.8267099849197026e-23,1.0720912272081436e-20,9.097990670449718e-5,7.862187559548625e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655839e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
241,1839.9024335287108,8.592445629890104e-18,2.0249374245163187e-17,7.525151787188693e-18,5.3745762444278956e-14,0.28439385735468115,0.005537613933863152,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.2639643715129898e-20,2.978720150864136e-20,2.433605902498825e-21,4.726992895249022e-15,0.999410290880628,7.184620949432262e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.1528538116735081e-20,2.716871149365931e-20,1.56869650781915e-23,9.529874097017745e-21,9.09799067044972e-5,7.862187559560536e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655841e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
242,1839.9024335287108,7.378804011847162e-18,1.7389247527076493e-17,6.462261431343124e-18,4.777442490254431e-14,0.28439385735468353,0.00553761393386671,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.0854354829894928e-20,2.557990224667214e-20,2.0898550346115823e-21,4.201771529286255e-15,0.9994102908806286,7.184620949433334e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,9.900187559511286e-21,2.3331261730497428e-20,1.3471260891679543e-23,8.471148878025718e-21,9.09799067044972e-5,7.862187559571125e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655844e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
243,1839.9024335287108,6.336583435087105e-18,1.4933099951446378e-17,5.549498998015396e-18,4.2466510856901924e-14,0.2843938573546857,0.005537613933869872,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,9.321229413769617e-21,2.1966863839338512e-20,1.794660469911031e-21,3.7349080834338304e-15,0.9994102908806289,7.184620949434288e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,8.501833685986081e-21,2.003583327614622e-20,1.1568513430326983e-23,7.530038652838788e-21,9.09799067044972e-5,7.862187559580537e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655845e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
244,1839.9024335287108,5.4415715020145355e-18,1.2823871407443806e-17,4.7656596858299826e-18,3.774831484175593e-14,0.28439385735468764,0.0055376139338726834,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,8.004650589395957e-21,1.8864149783776868e-20,1.5411632351299346e-21,3.319918345679683e-15,0.9994102908806293,7.184620949435136e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,7.300990570937667e-21,1.7205868230531137e-20,9.934519228384029e-24,6.6934780749592675e-21,9.09799067044972e-5,7.862187559588903e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655846e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
245,1839.9024335287108,4.6729756997397184e-18,1.1012561250447266e-17,4.092533760495437e-18,3.3554319721542676e-14,0.28439385735468936,0.005537613933875183,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,6.87403219207653e-21,1.6199679207827267e-20,1.3234732797151698e-21,2.951038571824724e-15,0.9994102908806297,7.184620949435888e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,6.269760769805091e-21,1.477562212813625e-20,8.531318313830477e-24,5.949853081278419e-21,9.09799067044972e-5,7.86218755959634e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655847e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
246,1839.9024335287108,4.012940357807923e-18,9.457089941173877e-18,3.514483517790697e-18,2.982628704098996e-14,0.28439385735469086,0.0055376139338774045,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,5.9031082057984595e-21,1.3911552318474103e-20,1.136532595023369e-21,2.623145433529828e-15,0.9994102908806299,7.184620949436557e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,5.3841872178700735e-21,1.2688636592512205e-20,7.326312351537218e-24,5.288839697940296e-21,9.09799067044972e-5,7.86218755960295e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655848e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
247,1839.9024335287108,3.4461318332651583e-18,8.121321472397815e-18,3.0180799979018595e-18,2.651244842424524e-14,0.2843938573546922,0.0055376139338793795,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,5.06932256300432e-21,1.1946612372810749e-20,9.759976722945471e-22,2.33168486101532e-15,0.9994102908806302,7.184620949437152e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,4.623696670555303e-21,1.0896427720964797e-20,6.291507343142775e-24,4.701260748250644e-21,9.09799067044972e-5,7.862187559608828e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655849e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
248,1839.9024335287108,2.9593822866293244e-18,6.974223875258174e-18,2.5917910129605615e-18,2.3566786798864175e-14,0.2843938573546934,0.005537613933881135,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,4.353305132179303e-21,1.0259210763778616e-20,8.381385668920741e-22,2.072608792149517e-15,0.9994102908806304,7.184620949437681e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.970621755105104e-21,9.357359728550306e-21,5.402863290880954e-24,4.1789584747037164e-21,9.09799067044972e-5,7.862187559614051e-10,1.2099984761269835,1.5724375119311687e-8,7.86218755965585e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
249,1839.9024335287108,2.5413837723349176e-18,5.989148296571269e-18,2.2257132370736163e-18,2.0948397466154008e-14,0.28439385735469447,0.005537613933882695,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,3.738421719775122e-21,8.810146531775332e-21,7.197522224468001e-22,1.842318949371923e-15,0.9994102908806307,7.184620949438152e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.409790530205659e-21,8.035677684472663e-21,4.639735717404758e-24,3.714681307911196e-21,9.09799067044972e-5,7.862187559618694e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
250,1839.9024335287108,2.1824255377381708e-18,5.143209905496611e-18,1.911342138510279e-18,1.862092014931637e-14,0.2843938573546954,0.005537613933884082,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,3.2103876320843015e-21,7.56575566517517e-21,6.1808804012382175e-22,1.6376168636519152e-15,0.9994102908806308,7.184620949438569e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.928174018269475e-21,6.900676869759937e-21,3.984396067581885e-24,3.3019832114328558e-21,9.09799067044972e-5,7.862187559622823e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
251,1839.9024335287108,1.8741684272993805e-18,4.4167562434836234e-18,1.6413744073522453e-18,1.655203413460703e-14,0.2843938573546962,0.005537613933885315,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.7569358196865394e-21,6.497129032842512e-21,5.307839629306439e-22,1.4556594513311876e-15,0.9994102908806309,7.184620949438941e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.514583522118827e-21,5.925989459172246e-21,3.421619850684351e-24,2.9351342059385956e-21,9.09799067044972e-5,7.862187559626492e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
252,1839.9024335287108,1.609451151089277e-18,3.792910667231641e-18,1.4095382891682685e-18,1.4713009497056992e-14,0.2843938573546969,0.005537613933886411,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.367531894896191e-21,5.579440779963963e-21,4.558115894567196e-22,1.293919526870827e-15,0.999410290880631,7.184620949439272e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,2.159410694231185e-21,5.088971955851343e-21,2.9383329550785686e-24,2.6090408312004198e-21,9.09799067044972e-5,7.862187559629753e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
253,1839.9024335287108,1.382123916936975e-18,3.2571802781361346e-18,1.2104478831455582e-18,1.3078308180671623e-14,0.2843938573546976,0.005537613933887384,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,2.033129401624842e-21,4.791371584776127e-21,3.914290413513596e-22,1.1501507030694326e-15,0.9994102908806312,7.184620949439565e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.8544043199530455e-21,4.37017914787337e-21,2.523307918916589e-24,2.3191754422660895e-21,9.09799067044972e-5,7.862187559632652e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
254,1839.9024335287108,1.1869055612367695e-18,2.797119229815074e-18,1.0394780198328322e-18,1.1625229395039364e-14,0.2843938573546982,0.00553761393388825,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.7459596521989176e-21,4.1146133775355744e-21,3.3614048909830833e-22,1.0223561912557035e-15,0.9994102908806313,7.184620949439826e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.59247862901081e-21,3.7529123659034194e-21,2.16690310085297e-24,2.061513358715379e-21,9.09799067044972e-5,7.862187559635229e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
255,1839.9024335287108,1.0192608593412615e-18,2.402039591827922e-18,8.926568117391597e-19,1.03335944054362e-14,0.2843938573546987,0.005537613933889019,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.4993512487161306e-21,3.533444015574692e-21,2.886613954238082e-22,9.087610681251853e-16,0.9994102908806314,7.184620949440057e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.3675486820985064e-21,3.2228315472796823e-21,1.8608386914205064e-24,1.8324769948435364e-21,9.09799067044972e-5,7.862187559637519e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
256,1839.9024335287108,8.75295165271317e-19,2.0627630525037402e-18,7.665733805949603e-19,9.185466340342754e-15,0.28439385735469913,0.0055376139338897045,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.2875750961424188e-21,3.0343620334777666e-21,2.478886685812594e-22,8.077876240386441e-16,0.9994102908806315,7.184620949440263e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.17438900831803e-21,2.76762209417673e-21,1.5980043615434109e-24,1.6288861954649043e-21,9.09799067044972e-5,7.862187559639555e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
257,1839.9024335287108,7.516639330602179e-19,1.7714076925506454e-18,6.582986176544177e-19,8.164901126385e-15,0.2843938573546995,0.0055376139338903126,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,1.1057113065635983e-21,2.6057729830516535e-21,2.128750318810649e-22,7.180334503975808e-16,0.9994102908806316,7.184620949440446e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,1.0085122094008694e-21,2.3767087864484486e-21,1.3722940796300132e-24,1.4479140881252136e-21,9.09799067044972e-5,7.862187559641364e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
258,1839.9024335287108,6.454950177727593e-19,1.5212048758674223e-18,5.653171361927261e-19,7.257726092812718e-15,0.28439385735469985,0.005537613933890852,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,9.495349025714035e-22,2.237720076277627e-21,1.8280701383332852e-22,6.382519617550939e-16,0.9994102908806318,7.184620949440609e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,8.660647104995079e-22,2.0410101029039715e-21,1.1784642598423016e-24,1.2870478390474944e-21,9.09799067044972e-5,7.862187559642973e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
259,1839.9024335287108,5.543219511316755e-19,1.3063420036473183e-18,4.854688353607489e-19,6.4513431717381105e-15,0.2843938573547002,0.005537613933891333,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,8.15417664496583e-22,1.9216528736590698e-21,1.5698604742285684e-22,5.673350821360441e-16,0.9994102908806319,7.184620949440753e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,7.437372356780343e-22,1.7527272435202e-21,1.0120119461485885e-24,1.1440537681749281e-21,9.09799067044972e-5,7.862187559644403e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
260,1839.9024335287108,4.760266416409036e-19,1.1218274787083943e-18,4.168987178440954e-19,5.7345539618009175e-15,0.28439385735470046,0.005537613933891759,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,7.002438412482879e-22,1.6502286442339815e-21,1.3481223929735316e-22,5.042978550989015e-16,0.9994102908806319,7.184620949440882e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,6.386879283090422e-22,1.5051629512508561e-21,8.690702022195638e-25,1.016946339157717e-21,9.09799067044972e-5,7.862187559645675e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
261,1839.9024335287108,4.0879016804083387e-19,9.633747429627483e-19,3.580137955204497e-19,5.097404226444327e-15,0.2843938573547007,0.005537613933892138,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,6.013377665920328e-22,1.417141782535367e-21,1.157704317010963e-22,4.482647637902774e-16,0.9994102908806319,7.184620949440996e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,5.484763303446424e-22,1.292565924382639e-21,7.463182769397315e-25,9.039605938988066e-22,9.09799067044972e-5,7.862187559646806e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
262,1839.9024335287108,3.5105052295133368e-19,8.273026940354753e-19,3.0744608197270037e-19,4.531045667790281e-15,0.28439385735470096,0.005537613933892476,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,5.164016992802844e-22,1.2169773195894465e-21,9.941823327057711e-23,3.984575709930127e-16,0.9994102908806319,7.184620949441098e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,4.710066866978594e-22,1.1099972048969867e-21,6.4090445856132e-25,8.035276490706841e-22,9.09799067044972e-5,7.862187559647809e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
263,1839.9024335287108,3.0146632502195163e-19,7.104501675572413e-19,2.6402081212132914e-19,4.027613056937882e-15,0.2843938573547012,0.005537613933892776,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,4.4346244296566e-22,1.0450851247838627e-21,8.537574056440285e-23,3.5418451027970655e-16,0.9994102908806319,7.184620949441189e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,4.044792576074333e-22,9.532154388325163e-22,5.503798253003169e-25,7.142529145053187e-22,9.09799067044972e-5,7.862187559648701e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
264,1839.9024335287108,2.5888565656636986e-19,6.101024984217226e-19,2.267291506726589e-19,3.580115014703124e-15,0.28439385735470135,0.005537613933893042,0.28993147128859936,0.03225168693467245,0.009294242763303514,8809.9757963753491,3.808255057946658e-22,8.974718761193412e-22,7.33167114910549e-23,3.148306781489031e-16,0.9994102908806319,7.184620949441269e-4,1.134383624651512,0.02445574834501056,0.003518976758560928,13300.113258476147,3.473485078968942e-22,8.185783430689373e-22,4.726413533120844e-25,6.348967311308623e-22,9.09799067044972e-5,7.862187559649494e-10,1.2099984761269835,1.5724375119311687e-8,7.862187559655852e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
