time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,1632.3315618077854,1.4449344183812177e-16,3.404000887687302e-16,1.2999986888321829e-16,5.324601166772838e-13,0.308306763898058,0.006640428316557924,0.3149471922151491,0.03602170717297688,0.011140617088093116,7195.135431308932,2.394286019649677e-19,5.6405026109439125e-19,4.5874342031083356e-20,3.84794057352509e-14,0.9994454440098931,7.121957310436328e-4,1.1343286910653554,0.024353158420497723,0.003465763728348768,10875.988268828753,2.1837128799279435e-19,5.144426994478611e-19,3.043258008315148e-22,9.885168660476784e-20,1.113908492728248e-4,9.867367312327855e-10,1.211428828728042,1.9734734626633048e-8,9.86736731331634e-10,Malawi,Chikwawa,STA Masache,31010,302
224,1632.3315618077854,1.2408899885216088e-16,2.9233095767061285e-16,1.116421813895624e-16,4.733055544111409e-13,0.30830676389808204,0.006640428316593188,0.3149471922151491,0.0360217071729769,0.011140617088093127,7195.135431308932,2.0561802041267973e-19,4.843986520541326e-19,3.939542283320124e-20,3.4203917455025797e-014,0.9994454440098964,7.121957310445115e-4,1.1343286910653556,0.024353158420497723,0.003465763728348768,10875.988268828753,1.8753428668822372e-19,4.417963855015403e-19,2.6135112218231036e-22,8.787106977226143e-20,1.1139084927282492e-4,9.867367312437696e-10,1.2114288287280421,1.9734734626633068e-8,9.867367313316373e-10,Malawi,Chikwawa,STA Masache,31010,302
225,1632.3315618077854,1.0656594126518655e-16,2.510498429090883e-16,9.58768364314962e-17,4.2072263776830066e-13,0.30830676389810335,0.006640428316624534,0.3149471922151491,0.036021707172976904,0.011140617088093134,7195.135431308932,1.7658195377372864e-19,4.159949413252583e-19,3.383158259678609e-20,3.0403483252198774e-14,0.9994454440098994,7.121957310452924e-4,1.1343286910653558,0.024353158420497723,0.003465763728348768,10875.988268828753,1.6105189011893284e-19,3.794087198611887e-19,2.244449996553668e-22,7.811011140867221e-20,1.1139084927282504e-4,9.867367312535332e-10,1.2114288287280424,1.9734734626633084e-8,9.867367313316402e-10,Malawi,Chikwawa,STA Masache,31010,302
226,1632.3315618077854,9.15173781945123e-17,2.1559818407953646e-16,8.233776253662296e-17,3.739813369084381e-13,0.3083067638981223,0.006640428316652398,0.3149471922151491,0.03602170717297691,0.011140617088093139,7195.135431308932,1.5164617546581602e-19,3.572507711343608e-19,2.9053566270941715e-20,2.7025319365244388e-14,0.9994454440099021,7.121957310459865e-4,1.134328691065356,0.024353158420497723,0.003465763728348768,10875.988268828753,1.383091687699217e-19,3.2583104184110284e-19,1.9275048121634472e-22,6.943335181305477e-20,1.1139084927282514e-4,9.867367312622126e-10,1.2114288287280426,1.9734734626633104e-8,9.867367313316427e-10,Malawi,Chikwawa,STA Masache,31010,302
227,1632.3315618077854,7.859387729474553e-17,1.8515278256829223e-16,7.071058198905853e-17,3.3243271481144154e-13,0.3083067638981391,0.0066404283166771666,0.3149471922151491,0.03602170717297692,0.011140617088093144,7195.135431308932,1.302316688910186e-19,3.068020817470284e-19,2.4950378060214608e-20,2.4022506891518617e-14,0.9994454440099044,7.121957310466037e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.1877802955038828e-19,2.798192613322232e-19,1.6553162598653322e-22,6.172037418522568e-20,1.1139084927282522e-4,9.867367312699278e-10,1.2114288287280428,1.9734734626633117e-8,9.867367313316445e-10,Malawi,Chikwawa,STA Masache,31010,302
228,1632.3315618077854,6.74953508283744e-17,1.5900668661988948e-16,6.072531107090921e-17,2.954999200202193e-13,0.30830676389815403,0.006640428316699184,0.3149471922151491,0.036021707172976924,0.01114061708809315,7195.135431308932,1.1184118248731282e-19,2.634774374669342e-19,2.1426701633923208e-20,2.1353340136732068e-14,0.9994454440099065,7.121957310471523e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.0200495330743253e-19,2.4030497065993213e-19,1.4215641624687164e-22,5.486413434704702e-20,1.113908492728253e-4,9.867367312767857e-10,1.211428828728043,1.9734734626633127e-8,9.867367313316466e-10,Malawi,Chikwawa,STA Masache,31010,302
229,1632.3315618077854,5.79640875373028e-17,1.3655277570594077e-16,5.215009110972559e-17,2.626701797402995e-13,0.30830676389816736,0.006640428316718754,0.3149471922151491,0.03602170717297693,0.011140617088093155,7195.135431308932,9.604768339194369e-20,2.2627082545003716e-19,1.8400684903833644e-20,1.8980747370098965e-14,0.9994454440099084,7.121957310476397e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,8.760046397157617e-20,2.0637063584008546e-19,1.2208208241439425e-22,4.8769475887178967e-20,1.1139084927282535e-4,9.867367312828818e-10,1.2114288287280432,1.973473462663314e-8,9.86736731331648e-10,Malawi,Chikwawa,STA Masache,31010,302
230,1632.3315618077854,4.97787685046952e-17,1.172696629887928e-16,4.4785804768864753e-17,2.334876822483787e-13,0.3083067638981792,0.006640428316736151,0.3149471922151491,0.03602170717297694,0.011140617088093158,7195.135431308932,8.248444160307609e-20,1.9431829570606837e-19,1.5802037834837523e-20,1.687177593980162e-14,0.9994454440099101,7.121957310480732e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,7.523008480031286e-20,1.7722829116439834e-19,1.0484250026395233e-22,4.3351810149716875e-20,1.113908492728254e-4,9.867367312883009e-10,1.2114288287280432,1.973473462663315e-8,9.867367313316493e-10,Malawi,Chikwawa,STA Masache,31010,302
231,1632.3315618077854,4.2749328060195165e-17,1.0070958855526889e-16,3.8461452578209634e-17,2.0754724981828677e-13,0.3083067638981897,0.006640428316751615,0.3149471922151491,0.036021707172976945,0.011140617088093163,7195.135431308932,7.083651439353505e-20,1.6687789985866727e-19,1.3570399041488784e-20,1.499713459785347e-14,0.9994454440099115,7.121957310484583e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,6.460657172377009e-20,1.522012423996579e-19,9.003736777915457e-23,3.8535942770500827e-20,1.1139084927282543e-4,9.867367312931178e-10,1.2114288287280432,1.973473462663316e-8,9.867367313316503e-10,Malawi,Chikwawa,STA Masache,31010,302
232,1632.3315618077854,3.67125403961045e-17,8.648802229342867e-17,3.3030182351354855e-17,1.8448871437836275e-13,0.308306763898199,0.006640428316765361,0.3149471922151491,0.036021707172976945,0.011140617088093167,7195.135431308932,6.083343324181846e-20,1.4331246283255364e-19,1.1653933180046813e-20,1.3330786677738294e-14,0.999445444009913,7.121957310488008e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,5.548324344811632e-20,1.3070835374362547e-19,7.732291033559547e-23,3.425503049500392e-20,1.1139084927282548e-4,9.867367312973997e-10,1.2114288287280432,1.9734734626633167e-8,9.867367313316513e-10,Malawi,Chikwawa,STA Masache,31010,302
233,1632.3315618077854,3.152822941303308e-17,7.427473498302588e-17,2.8365879294424633e-17,1.6399191786396917e-13,0.30830676389820727,0.006640428316777579,0.3149471922151491,0.036021707172976945,0.011140617088093168,7195.135431308932,5.2242923468006757e-20,1.2307478741808344e-19,1.0008126517242375e-20,1.1849588474478418e-14,0.9994454440099141,7.121957310491051e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.76482534390293e-20,1.122505536758221e-19,6.640389840382464e-23,3.044965381665193e-20,1.1139084927282552e-4,9.867367313012057e-10,1.2114288287280432,1.9734734626633177e-8,9.86736731331652e-10,Malawi,Chikwawa,STA Masache,31010,302
234,1632.3315618077854,2.7076013786990684e-17,6.378613026966277e-17,2.436023763112607e-17,1.457722678851325e-13,0.30830676389821465,0.00664042831678844,0.3149471922151491,0.036021707172976945,0.01114061708809317,7195.135431308932,4.4865510742710125e-20,1.0569494815678078e-19,8.59475266866247e-21,1.0532967804662582e-14,0.9994454440099151,7.121957310493757e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.091967077911233e-20,9.63992463653431e-20,5.702679243333705e-23,2.7066992579161657e-20,1.1139084927282554e-4,9.86736731304589e-10,1.2114288287280432,1.9734734626633183e-8,9.867367313316526e-10,Malawi,Chikwawa,STA Masache,31010,302
235,1632.3315618077854,2.3252511677359546e-17,5.477865946868254e-17,2.0920245748756923e-17,1.2957678703604965e-13,0.3083067638982212,0.006640428316798096,0.3149471922151491,0.036021707172976945,0.011140617088093172,7195.135431308932,3.852988923048437e-20,9.076937950639944e-20,7.380984458998615e-21,9.362638281998201e-15,0.9994454440099161,7.121957310496161e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.514125567524359e-20,8.278635954523592e-20,4.897385574986011e-23,2.4060093113207197e-20,1.1139084927282557e-4,9.867367313075967e-10,1.2114288287280432,1.9734734626633187e-8,9.867367313316532e-10,Malawi,Chikwawa,STA Masache,31010,302
236,1632.3315618077854,1.9968940168192248e-17,4.7043166288485146e-17,1.7966026471472563e-17,1.151806010217714e-13,0.30830676389822703,0.006640428316806677,0.3149471922151491,0.036021707172976945,0.011140617088093174,7195.135431308932,3.308894381454201e-20,7.795150490812881e-20,6.33863125576746e-21,8.322345340000361e-15,0.9994454440099169,7.121957310498299e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,3.0178831521828985e-20,7.109579776218356e-20,4.205809877375002e-23,2.138721674617021e-20,1.1139084927282561e-4,9.867367313102702e-10,1.2114288287280432,1.973473462663319e-8,9.867367313316538e-10,Malawi,Chikwawa,STA Masache,31010,302
237,1632.3315618077854,1.7149053701110293e-17,4.0400030155973025e-17,1.5428982312882597e-17,1.0238381686555907e-13,0.30830676389823225,0.006640428316814305,0.3149471922151491,0.036021707172976945,0.011140617088093175,7195.135431308932,2.841633403756021e-20,6.69436891590448e-20,5.443484046742492e-21,7.39764047436133e-15,0.9994454440099175,7.1219573105002e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.591716927814149e-20,6.105610254344482e-20,3.611893716921778e-23,1.9011260651452873e-20,1.1139084927282562e-4,9.867367313126465e-10,1.2114288287280432,1.9734734626633193e-8,9.867367313316542e-10,Malawi,Chikwawa,STA Masache,31010,302
238,1632.3315618077854,1.4727373629570093e-17,3.4694995370623774e-17,1.3250202641442913e-17,9.100874787261838e-14,0.30830676389823686,0.006640428316821086,0.3149471922151491,0.036021707172976945,0.011140617088093177,7195.135431308932,2.440356043661351e-20,5.749032722066766e-20,4.674753037256665e-21,6.5756805694834415e-15,0.9994454440099181,7.121957310501889e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,2.2257311814020868e-20,5.2434149047963393e-20,3.1018463110497105e-23,1.6899243006436848e-20,1.1139084927282564e-4,9.867367313147589e-10,1.2114288287280432,1.9734734626633197e-8,9.867367313316547e-10,Malawi,Chikwawa,STA Masache,31010,302
239,1632.3315618077854,1.2647667784192237e-17,2.979558923884215e-17,1.1379095773549855e-17,8.089744683718287e-14,0.3083067638982409,0.0066404283168271135,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,2.0957445151603567e-20,4.937190898304714e-20,4.0145846951396745e-21,5.845049522048612e-15,0.9994454440099186,7.121957310503391e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.9114276094409373e-20,4.5029732836016226e-20,2.663824308678892e-23,1.5021845319533478e-20,1.1139084927282565e-4,9.867367313166366e-10,1.2114288287280432,1.97347346266332e-8,9.867367313316553e-10,Malawi,Chikwawa,STA Masache,31010,302
240,1632.3315618077854,1.0861644744184994e-17,2.558804601655039e-17,9.77221423192987e-18,7.190951325696153e-14,0.3083067638982446,0.006640428316832471,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.7997968306120054e-20,4.2399922165908674e-20,3.447647018464117e-21,5.1955996841781335e-15,0.9994454440099192,7.121957310504725e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.641507984673362e-20,3.867092106058036e-20,2.2876567893375558e-23,1.3353005579228361e-20,1.1139084927282566e-4,9.867367313183058e-10,1.2114288287280432,1.9734734626633203e-8,9.867367313316557e-10,Malawi,Chikwawa,STA Masache,31010,302
241,1632.3315618077854,9.327832495435875e-18,2.1974665233001144e-17,8.39224589211261e-18,6.392014412108923e-14,0.3083067638982478,0.006640428316837235,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.5456409920815096e-20,3.641247500029491e-20,2.9607733875194514e-21,4.618310924007881e-15,0.9994454440099196,7.12195731050591e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.4097046889735138e-20,3.3210060133691747e-20,1.9646090955531593e-23,1.1869556582546749e-20,1.1139084927282568e-4,9.867367313197896e-10,1.2114288287280432,1.9734734626633206e-8,9.86736731331656e-10,Malawi,Chikwawa,STA Masache,31010,302
242,1632.3315618077854,8.010615437361047e-18,1.88715430552653e-17,7.207147591617577e-18,5.6818401217648676e-14,0.3083067638982507,0.006640428316841467,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.3273754213935109e-20,3.127053704773838e-20,2.542656724449021e-21,4.10516534618995e-15,0.9994454440099201,7.121957310506965e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.2106351772957354e-20,2.8520347164610356e-20,1.6871800148530827e-23,1.0550904426709704e-20,1.1139084927282569e-4,9.867367313211085e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316561e-10,Malawi,Chikwawa,STA Masache,31010,302
243,1632.3315618077854,6.879407377510221e-18,1.6206624014968135e-17,6.189401084408217e-18,5.050567091144185e-14,0.30830676389825323,0.006640428316845231,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,1.13993192363666e-20,2.6854710867405954e-20,2.1835868534831517e-21,3.64903593233024e-15,0.9994454440099205,7.121957310507903e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,1.0396769932964536e-20,2.4492885557552788e-20,1.4489276020502668e-23,9.378742704586481e-21,1.113908492728257e-4,9.867367313222808e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316563e-10,Malawi,Chikwawa,STA Masache,31010,302
244,1632.3315618077854,5.907941310602865e-18,1.3918027857758892e-17,5.315374063978826e-18,4.4894295013649384e-14,0.30830676389825545,0.006640428316848576,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,9.789580020890869e-21,2.3062459568156683e-20,1.8752249589034315e-21,3.2435875547036198e-15,0.9994454440099209,7.121957310508736e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,8.928604344530591e-21,2.10341563990818e-20,1.2443195974910815e-23,8.336798439587572e-21,1.113908492728257e-4,9.867367313233227e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316565e-10,Malawi,Chikwawa,STA Masache,31010,302
245,1632.3315618077854,5.073659490442608e-18,1.1952612664434851e-17,4.564771418098998e-18,3.990635373936899e-14,0.30830676389825745,0.00664042831685155,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,8.407157918803536e-21,1.9805725868280076e-20,1.6104099001509716e-21,2.88318898843907e-15,0.9994454440099212,7.121957310509476e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,7.667763743303639e-21,1.8063846920001428e-20,1.0686049680410862e-23,7.41060623574084e-21,1.113908492728257e-4,9.867367313242491e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316567e-10,Malawi,Chikwawa,STA Masache,31010,302
246,1632.3315618077854,4.3571896319887684e-18,1.0264740878942648e-17,3.9201639733939735e-18,3.54725838597058e-14,0.3083067638982593,0.0066404283168541925,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,7.219952655977725e-21,1.7008887376639857e-20,1.382991883909875e-21,2.5628347001234254e-15,0.9994454440099214,7.121957310510134e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,6.58497101598915e-21,1.5512985607982762e-20,9.17703588038857e-24,6.5873075099459794e-21,1.113908492728257e-4,9.867367313250726e-10,1.2114288287280432,1.9734734626633206e-8,9.86736731331657e-10,Malawi,Chikwawa,STA Masache,31010,302
247,1632.3315618077854,3.741895080833136e-18,8.81521959004088e-18,3.3665837872344837e-18,3.153141703137121e-14,0.3083067638982609,0.006640428316856542,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,6.200396954440172e-21,1.460700061613603e-20,1.1876896287832364e-21,2.2780753265557467e-15,0.9994454440099216,7.121957310510719e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,5.6550833766247304e-21,1.3322340667667289e-20,7.881114986461175e-24,5.855472021229516e-21,1.113908492728257e-4,9.867367313258044e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
248,1632.3315618077854,3.2134885049820354e-18,7.570390459915329e-18,2.8911765896543427e-18,2.8028124954588495e-14,0.30830676389826234,0.006640428316858631,0.3149471922151491,0.036021707172976945,0.011140617088093179,7195.135431308932,5.324816411719676e-21,1.2544293015148357e-20,1.019967704123741e-21,2.024955878083959e-15,0.9994454440099219,7.121957310511239e-4,1.1343286910653563,0.024353158420497723,0.003465763728348768,10875.988268828753,4.8565085433385785e-21,1.1441044640032977e-20,6.768195457434286e-24,5.204939221042365e-21,1.113908492728257e-4,9.86736731326455e-10,1.2114288287280432,1.9734734626633206e-8,9.867367313316571e-10,Malawi,Chikwawa,STA Masache,31010,302
