time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,16097.397490282834,1.0962796302321514e-16,2.4719837447678766e-16,8.767943033873542e-17,1.8116554133807553e-13,0.4582785877167278,0.009321129459814458,0.4675997171767246,0.05282156037137767,0.015641995851215694,56852.008568512385,1.847694301539626e-20,4.1663378978302003e-20,3.2135146357686872e-021,7.368274342669088e-15,0.9993002433973419,7.257145656264792e-4,1.4757814875885396,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.6855623666269618e-20,3.800748116656112e-20,2.1936257667810716e-23,4.6228465888444535e-21,1.8996204314160526e-5,1.7459001959002432e-10,1.6822676585689356,3.4918003918929633e-9,1.7459001959464697e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
238,16097.397490282834,9.45879804174071e-17,2.1328495356805264e-16,7.565059589473364e-17,1.6104101504151104e-13,0.458278587716736,0.009321129459826456,0.4675997171767246,0.05282156037137768,0.0156419958512157,56852.008568512385,1.5942070565826592e-20,3.594753266441921e-20,2.7726128582481316e-21,6.549577283376255e-15,0.9993002433973425,7.257145656266449e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.4543181842614226e-20,3.2793192427906834e-20,1.8926799933778096e-23,4.1094072656387695e-21,1.899620431416054e-5,1.7459001959053797e-10,1.6822676585689358,3.4918003918929645e-9,1.7459001959464722e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
239,16097.397490282834,8.161134981142043e-17,1.8402415272750743e-16,6.527200978050927e-17,1.431518642445077e-13,0.45827858771674335,0.009321129459837117,0.4675997171767246,0.05282156037137769,0.015641995851215704,56852.008568512385,1.3754960100056837e-20,3.101584987233922e-20,2.392206107551174e-21,5.8218465516711304e-015,0.999300243397343,7.257145656267924e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.2547986493643475e-20,2.8294257775848806e-20,1.6330212678178704e-23,3.652987905153101e-21,1.899620431416055e-5,1.7459001959099457e-010,1.682267658568936,3.4918003918929658e-9,1.745900195946474e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
240,16097.397490282834,7.041499764160527e-17,1.587776738145783e-16,5.63172727645134e-17,1.272498075900042e-13,0.4582785877167498,0.009321129459846596,0.4675997171767246,0.052821560371377696,0.015641995851215708,56852.008568512385,1.1867901762682661e-20,2.676075029241601e-20,2.0639935602720722e-21,5.1749747795140424e-15,0.9993002433973436,7.257145656269234e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.082651422143661e-20,2.4412536985979857e-20,1.4089853816494898e-23,3.2472569140673775e-21,1.8996204314160556e-5,1.745900195914005e-10,1.6822676585689362,3.491800391892967e-9,1.7459001959464759e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
241,16097.397490282834,6.075468552239863e-17,1.3699478752315562e-16,4.8591045542714135e-17,1.1311413768380547e-13,0.45827858771675556,0.009321129459855021,0.4675997171767246,0.0528215603713777,0.01564199585121571,56852.008568512385,1.0239731066765733e-20,2.3089412686716353e-20,1.780813480684922e-21,4.599977639526411e-15,0.999300243397344,7.257145656270398e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,9.341212651602403e-21,2.1063353800563016e-20,1.2156852039594927e-23,2.886585666415881e-21,1.8996204314160563e-5,1.7459001959176132e-10,1.6822676585689365,3.4918003918929687e-9,1.7459001959464771e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
242,16097.397490282834,5.2419682404915124e-17,1.1820031971541657e-16,4.192478759962615e-17,1.0054865908446381e-13,0.4582785877167606,0.009321129459862512,0.4675997171767246,0.05282156037137771,0.015641995851215718,56852.008568512385,8.83493092739519e-21,1.992175007353422e-20,1.5364868903823543e-21,4.08886906272693e-15,0.9993002433973445,7.257145656271433e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,8.059681261899348e-21,1.8173648791971408e-20,1.048904073545801e-23,2.5659704706000603e-21,1.899620431416057e-5,1.7459001959208206e-10,1.6822676585689365,3.4918003918929695e-9,1.7459001959464784e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
243,16097.397490282834,4.5228167668041906e-17,1.0198428592393112e-16,3.6173080658320336e-17,8.937896627456601e-14,0.45827858771676516,0.00932112945986917,0.4675997171767246,0.05282156037137772,0.01564199585121572,56852.008568512385,7.62285688827423e-21,1.71886626990323e-20,1.3256826965726025e-21,3.6345503209593635e-15,0.9993002433973448,7.257145656272354e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,6.953964593890988e-21,1.5680385636842697e-20,9.050038166754944e-24,2.280963196513013e-21,1.8996204314160573e-5,1.7459001959236718e-10,1.6822676585689365,3.4918003918929703e-9,1.7459001959464795e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
244,16097.397490282834,3.90232648645933e-17,8.799294790800121e-17,3.1210456519285414e-17,7.945002387090652e-14,0.45827858771676916,0.009321129459875089,0.4675997171767246,0.05282156037137772,0.015641995851215725,56852.008568512385,6.5770686403416725e-21,1.4830530685990198e-20,1.1438013327952137e-21,3.230711433491256e-15,0.9993002433973452,7.257145656273171e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,5.999942429682555e-21,1.352917603525179e-20,7.808453839402382e-24,2.027609601943112e-21,1.8996204314160577e-5,1.7459001959262066e-10,1.6822676585689365,3.491800391892971e-9,1.7459001959464802e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
245,16097.397490282834,3.366961960225482e-17,7.592109717102361e-17,2.6928660090700945e-17,7.062401552008669e-14,0.4582785877167727,0.009321129459880348,0.4675997171767246,0.05282156037137772,0.01564199585121573,56852.008568512385,5.674753250104353e-21,1.2795913478015788e-20,9.868743704736603e-22,2.8717435284317553e-15,0.9993002433973456,7.257145656273899e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,5.17680363099137e-21,1.167309327874968e-20,6.737203749908082e-24,1.802394503991095e-21,1.8996204314160584e-5,1.7459001959284593e-10,1.6822676585689365,3.491800391892972e-9,1.745900195946481e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
246,16097.397490282834,2.905044690885817e-17,6.55053971107221e-17,2.323428790590963e-17,6.277843165031326e-14,0.45827858771677593,0.009321129459885023,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,4.896227515921841e-21,1.104042770866177e-20,8.514779087737021e-22,2.5526609417668687e-15,0.9993002433973458,7.257145656274544e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,4.466592162822164e-21,1.0071648586321519e-20,5.812919574382606e-24,1.602193035987352e-21,1.8996204314160587e-5,1.7459001959304622e-10,1.6822676585689365,3.4918003918929724e-9,1.745900195946482e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
247,16097.397490282834,2.506498367290838e-17,5.651863856722341e-17,2.0046750614727395e-17,5.5804369561138126e-14,0.45827858771677876,0.00932112945988918,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,4.224508596590602e-21,9.525779017090567e-21,7.34657851326732e-22,2.2690319720550428e-15,0.999300243397346,7.257145656275119e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,3.8538153986608754e-21,8.6899078779526392e-021,5.015438911318099e-24,1.4242273146433247e-21,1.899620431416059e-5,1.7459001959322424e-10,1.6822676585689365,3.491800391892973e-9,1.7459001959464828e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
248,16097.397490282834,2.162629058663755e-17,4.8764783458906016e-17,1.729651500237617e-17,4.960502227642941e-14,0.4582785877167813,0.009321129459892875,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,3.644943545874077e-21,8.218926690153713e-21,6.338654381019334e-22,2.016917329043369e-15,0.9993002433973462,7.257145656275629e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,3.3251061627159635e-21,7.497729719011287e-21,4.3273654583276164e-24,1.266027917076934e-21,1.8996204314160594e-5,1.7459001959338252e-10,1.6822676585689365,3.4918003918929736e-9,1.7459001959464834e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
249,16097.397490282834,1.8659355642943744e-17,4.2074688387380245e-17,1.492358718742648e-17,4.409433520275258e-14,0.45827858771678354,0.009321129459896159,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,3.1448896716057257e-21,7.091362908254285e-21,5.4690162475667e-22,1.792815421324629e-15,0.9993002433973465,7.257145656276084e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,2.8689311369617376e-21,6.4691078118892776e-21,3.733689528567076e-24,1.1253996339520343e-21,1.8996204314160597e-5,1.745900195935232e-10,1.6822676585689365,3.491800391892974e-9,1.7459001959464839e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
250,16097.397490282834,1.6099457815701125e-17,3.630241492587516e-17,1.287620391120741e-17,3.919581196180987e-14,0.45827858771678553,0.009321129459899078,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,2.7134387466847983e-21,6.118490872350062e-21,4.718690950653566e-22,1.5936137231420016e-15,0.9993002433973467,7.257145656276487e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,2.4753392721447997e-21,5.5816036919461576e-21,3.221460628803631e-24,1.0003910241865706e-21,1.89962043141606e-5,1.7459001959364825e-10,1.6822676585689365,3.4918003918929745e-9,1.7459001959464844e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
251,16097.397490282834,1.3890755228594396e-17,3.132204610328056e-17,1.1109703370443205e-17,3.4841452833857724e-14,0.4582785877167873,0.009321129459901673,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,2.341179055874433e-21,5.279088246466681e-21,4.071308587526927e-22,1.4165455448807912e-15,0.9993002433973468,7.257145656276846e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,2.1357447145652703e-21,4.815857252528267e-21,2.7795049567608467e-24,8.892673493320248e-22,1.89962043141606e-5,1.745900195937594e-10,1.6822676585689365,3.491800391892975e-9,1.7459001959464846e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
252,16097.397490282834,1.1985067014646417e-17,2.7024939638296974e-17,9.585550961428856e-18,3.097081108774333e-14,0.4582785877167889,0.009321129459903982,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,2.0199900876659062e-21,4.5548442111777e-21,3.512745308853617e-22,1.2591516068376979e-15,0.9993002433973469,7.257145656277165e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.842739513375144e-21,4.155164421605423e-21,2.3981816552355975e-24,7.904865125357453e-22,1.89962043141606e-5,1.7459001959385822e-10,1.6822676585689365,3.4918003918929753e-9,1.745900195946485e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
253,16097.397490282834,1.0340822293096467e-17,2.331735800564447e-17,8.270498683489403e-18,2.7530154107983286e-14,0.45827858771679036,0.009321129459906033,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.7428653925951814e-21,3.929960029270646e-21,3.0308151305325903e-22,1.1192458825675947e-15,0.9993002433973471,7.257145656277448e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.5899320227579824e-21,3.585112777416987e-21,2.069172505918392e-24,7.026776686151715e-22,1.89962043141606e-5,1.7459001959394606e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464854e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
254,16097.397490282834,8.922153339491222e-18,2.011842363543553e-17,7.135859864098202e-18,2.447171768179305e-14,0.4582785877167916,0.009321129459907856,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.5037597438273111e-21,3.3908044102835035e-21,2.615004036105196e-22,9.94885237421178e-16,0.9993002433973472,7.257145656277699e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.371807473935801e-21,3.0932671544208697e-21,1.7853004753000626e-24,6.246222087743217e-22,1.89962043141606e-5,1.7459001959402415e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464857e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
255,16097.397490282834,7.698113163366441e-18,1.7358354641683246e-17,6.1568833855429035e-18,2.1753043102186527e-14,0.4582785877167927,0.009321129459909474,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.2974572659488826e-21,2.9256161559871495e-21,2.256240565887397e-22,8.843424405729487e-16,0.9993002433973474,0.00072571456562779235,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.1836076754299053e-21,2.6688983813115088e-21,1.5403731544258752e-24,5.55236856390001e-22,1.89962043141606e-5,1.7459001959409356e-10,1.6822676585689365,3.4918003918929753e-9,1.745900195946486e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
256,16097.397490282834,6.6420004254334e-18,1.4976942593662966e-17,5.3122137625819686e-18,1.9336387891137447e-14,0.4582785877167937,0.009321129459910916,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,1.1194576553183428e-21,2.5242476002831677e-21,1.946697885583918e-22,7.860821757048449e-16,0.9993002433973475,7.257145656278122e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,1.0212272173419303e-21,2.3027492337624913e-21,1.3290476772904895e-24,4.9355863954308135e-22,1.89962043141606e-5,1.7459001959415523e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464862e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
257,16097.397490282834,5.730776972962143e-18,1.2922239122426522e-17,4.5834252918239494e-18,1.718820196675856e-14,0.4582785877167946,0.009321129459912194,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,9.65878009977391e-22,2.1779432468820545e-21,1.679623014409533e-22,6.987397171789242e-16,0.9993002433973476,7.257145656278299e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,8.811239155406595e-22,1.98683249637967e-21,1.146714171201528e-24,4.387315319735295e-22,1.89962043141606e-5,1.7459001959421006e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464865e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
258,16097.397490282834,4.944565283123505e-18,1.1149422713718753e-17,3.954620111885972e-18,1.5278661987856752e-14,0.45827858771679536,0.009321129459913332,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,8.333681276239437e-22,1.8791487759359547e-21,1.4491894856594906e-22,6.211019755203532e-16,0.9993002433973477,7.257145656278456e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,7.602415420900066e-22,1.7142567287595795e-21,9.89395196696215e-25,3.899945772564334e-22,1.89962043141606e-5,1.7459001959425884e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
259,16097.397490282834,4.266214852641474e-18,9.619820966835327e-18,3.4120814060877886e-18,1.3581257415160578e-14,0.4582785877167961,0.009321129459914345,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,7.19037423951007e-22,1.6213462532727597e-21,1.250370224192684e-22,5.520906489574322e-16,0.9993002433973478,7.257145656278596e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,6.559431563759655e-22,1.4790759348964111e-21,8.53658983390658e-25,3.4667133154997803e-22,1.89962043141606e-5,1.7459001959430213e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
260,16097.397490282834,3.680928074934223e-18,8.300066990876835e-18,2.9439741826233255e-18,1.20724225460541e-14,0.45827858771679675,0.009321129459915244,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,6.203918771404097e-22,1.3989119474656805e-21,1.078827866596713e-22,4.907472470123702e-16,0.9993002433973478,7.25714565627872e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,5.659535826107551e-22,1.2761598566105869e-21,7.365445690858522e-25,3.081604785396366e-22,1.89962043141606e-5,1.7459001959434065e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
261,16097.397490282834,3.1759374435884904e-18,7.161371535940719e-18,2.540087105008827e-18,1.0731209417351089e-14,0.45827858771679725,0.009321129459916042,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,5.3527962301196335e-22,1.2069936531427267e-21,9.30820130533737e-23,4.3621977813722464e-16,0.9993002433973478,7.257145656278831e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,4.883097789124346e-22,1.1010820615664467e-21,6.354972091121144e-25,2.739274864486668e-22,1.89962043141606e-5,1.745900195943749e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
262,16097.397490282834,2.740227040650161e-18,6.178894981446245e-18,2.1916097410794417e-18,9.53899703754697e-15,0.45827858771679775,0.009321129459916753,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,4.618440140349359e-22,1.041404844452188e-21,8.031181682370625e-23,3.877509165011378e-16,0.9993002433973478,7.257145656278929e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,4.213180153059189e-22,9.50023384619571e-22,5.483126469287023e-25,2.4349719142822494e-22,1.89962043141606e-5,1.7459001959440535e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
263,16097.397490282834,2.364292234247508e-18,5.331205482081291e-18,1.8909403714281363e-18,8.479232913950864e-15,0.45827858771679814,0.009321129459917383,0.4675997171767246,0.05282156037137772,0.015641995851215732,56852.008568512385,3.9848311822620855e-22,8.98533349735374e-22,6.929361225153722e-23,3.4466748357876305e-16,0.9993002433973478,7.257145656279016e-4,1.4757814875885398,0.02456087753380061,0.0035838446549240743,88558.1218176585,3.6351692652185535e-22,8.19688616153333e-22,4.730890302949138e-25,2.1644720448098073e-22,1.89962043141606e-5,1.7459001959443242e-10,1.6822676585689365,3.4918003918929753e-9,1.7459001959464867e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
