time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,4267.805816055842,3.0208743225583033e-15,6.807790528860179e-15,2.4017321923488386e-15,2.423653848387507e-12,0.41394571297312355,0.008241231177970213,0.42218694415352953,0.04747433080834143,0.013834428276794934,16694.114449312805,1.9183858747614203e-18,4.323244361638065e-18,3.357169529973889e-19,1.1419975103379534e-13,0.9993522046970282,7.361902559789128e-4,1.4757406872096126,0.024746157242068162,0.003669498774334425,26236.1822207534,1.7499177773016744e-18,3.943584411895615e-18,2.2349757176602732e-21,2.3386145721134295e-19,6.468777746003424e-5,5.842717517636932e-10,1.6971207533982184,1.1685435039953323e-8,5.842717519975543e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
215,4267.805816055842,2.6066017759782896e-15,5.874193027950145e-15,2.07236741831951e-15,2.154493177659067e-12,0.4139457129732343,0.008241231178130644,0.4221869441535298,0.04747433080834162,0.013834428276795083,16694.114449312805,1.6553048829466842e-18,3.730368921930001e-18,2.896716507850075e-19,1.0151089935284819e-13,0.9993522046970383,7.361902559814585e-4,1.4757406872096164,0.024746157242068162,0.003669498774334425,26236.1822207534,1.509939938851364e-18,3.4027745289979243e-18,1.9284797733218443e-21,2.0789827840756226e-19,6.46877774600352e-5,5.842717517896805e-10,1.6971207533982233,1.1685435039953498e-8,5.842717519975784e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
216,4267.805816055842,2.2491411733954036e-15,5.068625948927563e-15,1.7881704813325446e-15,1.9152208442423884e-12,0.4139457129733327,0.008241231178273255,0.42218694415353014,0.047474330808341784,0.013834428276795215,16694.114449312805,1.4283019345443898e-18,3.2187984802897303e-18,2.4994208703547143e-19,9.023191877174952e-14,0.9993522046970473,7.361902559837215e-4,1.4757406872096195,0.024746157242068162,0.003669498774334425,26236.1822207534,1.3028718539435896e-18,2.936129490097852e-18,1.6640154308527796e-21,1.848169587559522e-19,6.468777746003605e-5,5.842717518127827e-10,1.6971207533982278,1.168543503995365e-8,5.842717519975992e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
217,4267.805816055842,1.940701515848172e-15,4.3735316302647405e-15,1.5429472442050488e-15,1.7025184456084388e-12,0.4139457129734201,0.00824123117840003,0.42218694415353036,0.04747433080834192,0.013834428276795326,16694.114449312805,1.2324294078110805e-18,2.777383130850873e-18,2.1566189474119125e-19,8.020615712563722e-14,0.9993522046970554,7.361902559857328e-4,1.475740687209622,0.024746157242068162,0.003669498774334425,26236.1822207534,1.1242003896992884e-18,2.53347857889894e-18,1.4358186618143578e-21,1.6429769465708745e-19,6.468777746003676e-5,5.842717518333199e-10,1.6971207533982315,1.1685435039953781e-8,5.842717519976171e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
218,4267.805816055842,1.6745602357739608e-15,3.7737602090935814e-15,1.3313530072777464e-15,1.5134359445109736e-12,0.4139457129734978,0.008241231178512727,0.42218694415353053,0.04747433080834205,0.013834428276795423,16694.114449312805,1.0634181812538833e-18,2.396502030941158e-18,1.8608356707496218e-19,7.129436802111331e-14,0.9993522046970624,7.361902559875209e-4,1.4757406872096244,0.024746157242068162,0.003669498774334425,26236.1822207534,9.700313290936245e-19,2.186045856720644e-18,1.2389158884578537e-21,1.4605616098283717e-19,6.468777746003737e-5,5.842717518515769e-10,1.6971207533982349,1.1685435039953894e-8,5.842717519976326e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
219,4267.805816055842,1.4449166759198568e-15,3.2562394237944102e-15,1.1487760205334958e-15,1.3453507869746506e-12,0.4139457129735668,0.008241231178612906,0.42218694415353075,0.04747433080834215,0.013834428276795506,16694.114449312805,9.175845863783853e-19,2.0678537099278357e-18,1.6056214741152466e-19,6.337277686501608e-14,0.9993522046970688,7.361902559891101e-4,1.4757406872096264,0.024746157242068162,0.003669498774334425,26236.1822207534,8.370044949197341e-19,1.8862588874321254e-18,1.069015585725417e-21,1.2983957660236228e-19,6.468777746003792e-5,5.842717518678067e-10,1.6971207533982375,1.168543503995399e-8,5.84271751997646e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
220,4267.805816055842,1.2467656616629584e-15,2.8096896987473506e-15,9.912369702473433e-16,1.1959315562199136e-12,0.41394571297362814,0.008241231178701958,0.422186944153531,0.04747433080834224,0.013834428276795579,16694.114449312805,7.917501206258576e-19,1.7842751345279373e-18,1.3854115802080516e-19,5.63313617784204e-14,0.9993522046970744,7.361902559905227e-4,1.475740687209628,0.024746157242068162,0.003669498774334425,26236.1822207534,7.2222051336605705e-19,1.627583693195715e-18,9.224147482394397e-22,1.1542320603263483e-19,6.468777746003839e-5,5.842717518822347e-10,1.69712075339824,1.1685435039954074e-8,5.842717519976576e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
221,4267.805816055842,1.0757884111974906e-15,2.4243783014027746e-15,8.553022495195422e-16,1.0631056594242864e-12,0.41394571297368266,0.008241231178781118,0.42218694415353114,0.04747433080834232,0.013834428276795643,16694.114449312805,6.831721706099053e-19,1.539585586991064e-18,1.1954046003426593e-19,5.00723255197937e-14,0.9993522046970794,7.361902559917784e-4,1.4757406872096295,0.024746157242068162,0.003669498774334425,26236.1822207534,6.231776209899285e-19,1.4043823438170774e-18,7.959181838152805e-22,1.0260724889771696e-19,6.46877774600388e-5,5.842717518950607e-10,1.6971207533982422,1.1685435039954147e-8,5.842717519976676e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
222,4267.805816055842,9.282584059320061e-16,2.0919072134243673e-15,7.3800912245214365e-16,9.450305999973436e-13,0.41394571297373106,0.008241231178851489,0.42218694415353125,0.04747433080834238,0.013834428276795695,16694.114449312805,5.894842357367431e-19,1.3284519533793954e-18,1.031457795202118e-19,4.450873719412267e-14,0.9993522046970839,7.361902559928946e-4,1.4757406872096306,0.024746157242068162,0.003669498774334425,26236.1822207534,5.377171377699406e-19,1.21179007580697e-18,6.867688745666601e-22,9.121407422990951e-20,6.468777746003914e-5,5.842717519064623e-10,1.697120753398244,1.168543503995421e-8,5.842717519976762e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
223,4267.805816055842,8.009601695037691e-16,1.8050300924702758e-15,6.368011509436526e-16,8.400684376435274e-13,0.4139457129737741,0.008241231178914043,0.42218694415353136,0.047474330808342444,0.013834428276795742,16694.114449312805,5.08644349358155e-19,1.1462724858194675e-18,8.89996709306971e-20,3.956332488295038e-14,0.9993522046970879,7.361902559938867e-4,1.4757406872096317,0.024746157242068162,0.003669498774334425,26236.1822207534,4.639764178002575e-19,1.0456092629169066e-18,5.925878878758039e-22,8.108576140311751e-20,6.468777746003945e-5,5.842717519165981e-10,1.6971207533982455,1.1685435039954264e-8,5.842717519976835e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
224,4267.805816055842,6.911191851659785e-16,1.557494335220057e-15,5.494724767438369e-16,7.467630825876132e-13,0.41394571297381233,0.00824123117896965,0.4221869441535315,0.0474743308083425,0.013834428276795784,16694.114449312805,4.388905732748523e-19,9.890765052542975e-19,7.679372060143025e-20,3.516740242637462e-14,0.9993522046970913,7.361902559947686e-4,1.4757406872096324,0.024746157242068162,0.003669498774334425,26236.1822207534,4.003482521682739e-19,9.02217927195262e-19,5.113225276276596e-22,7.208191371974418e-20,6.468777746003969e-5,5.842717519256084e-10,1.6971207533982466,1.168543503995431e-8,5.842717519976899e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
225,4267.805816055842,5.963414240688365e-16,1.3439047993469923e-15,4.741197444065089e-16,6.638201095506589e-13,0.41394571297384636,0.008241231179019079,0.42218694415353153,0.04747433080834254,0.013834428276795818,16694.114449312805,3.787025955745742e-19,8.534378586590624e-19,6.626182008608377e-20,3.125991545126917e-14,0.9993522046970945,7.361902559955525e-4,1.475740687209633,0.024746157242068162,0.003669498774334425,26236.1822207534,3.4544583918494054e-019,7.784907965265378e-19,4.4120159569464435e-22,6.40777144352798e-20,6.468777746003992e-5,5.84271751933618e-10,1.697120753398248,1.168543503995435e-8,5.842717519976954e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
226,4267.805816055842,5.145611664288011e-16,1.1596062142008374e-15,4.0910061730795573e-16,5.900888119311206e-13,0.41394571297387656,0.00824123117906302,0.4221869441535316,0.047474330808342576,0.013834428276795846,16694.114449312805,3.2676859481399544e-19,7.364002444714931e-19,5.717436248195728e-20,2.7786593396178135e-14,0.9993522046970972,7.361902559962494e-4,1.475740687209634,0.024746157242068162,0.003669498774334425,26236.1822207534,2.980725584797708e-19,6.717311880719044e-19,3.806967886189488e-22,5.69621983512329e-20,6.468777746004011e-5,5.842717519407382e-10,1.6971207533982489,1.1685435039954383e-8,5.842717519977e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
227,4267.805816055842,4.4399597832722543e-16,1.00058171729411e-15,3.5299798259195563e-16,5.245462476478437e-13,0.4139457129739033,0.00824123117910208,0.4221869441535317,0.04747433080834261,0.013834428276795872,16694.114449312805,2.819566483356577e-19,6.354127786637224e-19,4.9333235067379827e-20,2.4699195755501503e-14,0.9993522046970996,7.361902559968687e-4,1.4757406872096346,0.024746157242068162,0.003669498774334425,26236.1822207534,2.5719589017471125e-19,5.7961223298381515e-19,3.2848938815035713e-22,5.063671508318605e-20,6.468777746004027e-5,5.842717519470679e-10,1.6971207533982495,1.1685435039954413e-8,5.842717519977042e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
228,4267.805816055842,3.831078628394326e-16,8.633653051534438e-16,3.0458906489054615e-16,4.662830556670508e-13,0.4139457129739271,0.0082412311791368,0.42218694415353175,0.04747433080834263,0.013834428276795895,16694.114449312805,2.432900615524504e-19,5.48274397083606e-19,4.256749896436339e-20,2.195484207418433e-14,0.999352204697102,7.361902559974193e-4,1.475740687209635,0.024746157242068162,0.003669498774334425,26236.1822207534,2.219249106947222e-19,5.001261613641683e-19,2.8344151967271123e-22,4.5013562757494704e-20,6.468777746004041e-5,5.842717519526946e-10,1.6971207533982504,1.168543503995444e-8,5.842717519977078e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
229,4267.805816055842,3.3056973876731295e-16,7.44966290366778e-16,2.6281877565508875e-16,4.144908467449423e-13,0.41394571297394833,0.008241231179167665,0.4221869441535318,0.04747433080834265,0.013834428276795914,16694.114449312805,2.0992608049127287e-19,4.730858822854532e-19,3.6729661543774767e-20,1.9515416387317682e-14,0.999352204697104,7.361902559979086e-4,1.4757406872096355,0.024746157242068162,0.003669498774334425,26236.1822207534,1.9149087472715546e-19,4.315405421116297e-19,2.4457135210588243e-22,4.001477324390726e-20,6.468777746004055e-5,5.842717519576965e-10,1.6971207533982513,1.1685435039954461e-8,5.842717519977109e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
230,4267.805816055842,2.852365163658127e-16,6.428041183370601e-16,2.267767172463126e-16,3.684509937097422e-13,0.41394571297396715,0.0082412311791951,0.42218694415353186,0.04747433080834268,0.013834428276795931,16694.114449312805,1.811375236270429e-19,4.082084692503748e-19,3.1692460233172634e-20,1.7347037833011232e-14,0.9993522046971057,7.361902559983437e-4,1.475740687209636,0.024746157242068162,0.003669498774334425,26236.1822207534,1.6523046010587564e-19,3.723605238882418e-19,2.1103169877196363e-22,3.5571032124570296e-20,6.468777746004064e-5,5.842717519621429e-10,1.697120753398252,1.168543503995448e-8,5.842717519977135e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
231,4267.805816055842,2.4612013964702943e-16,5.546521230471514e-16,1.9567734058680754e-16,3.275246659830188e-13,0.41394571297398386,0.00824123117921949,0.4221869441535319,0.0474743308083427,0.013834428276795945,16694.114449312805,1.5629693266535377e-19,3.5222812778714364e-19,2.7346087552745416e-20,1.541959008596638e-14,0.9993522046971072,7.361902559987303e-4,1.4757406872096364,0.024746157242068162,0.003669498774334425,26236.1822207534,1.4257131043559108e-19,3.212962542321947e-19,1.8209155283642161e-22,3.162071846131597e-20,6.468777746004074e-5,5.842717519660955e-10,1.6971207533982524,1.1685435039954496e-8,5.842717519977159e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
232,4267.805816055842,2.1236805129299326e-16,4.785889959765633e-16,1.6884282391401967e-16,2.9114397026669324e-13,0.4139457129739987,0.008241231179241169,0.422186944153532,0.047474330808342714,0.013834428276795959,16694.114449312805,1.3486289683129335e-19,3.039247431304333e-19,2.3595796836779668e-20,1.3706303076132266e-14,0.9993522046971086,7.36190255999074e-4,1.4757406872096366,0.024746157242068162,0.003669498774334425,26236.1822207534,1.2301956035119362e-19,2.7723476670308267e-19,1.571201548924318e-22,2.8109051078446147e-20,6.46877774600408e-5,5.842717519696092e-10,1.6971207533982529,1.168543503995451e-8,5.842717519977177e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
233,4267.805816055842,1.8324461083661455e-16,4.129569103858261e-16,1.4568829946128183e-16,2.5880407464455225e-13,0.4139457129740119,0.00824123117926044,0.422186944153532,0.04747433080834273,0.01383442827679597,16694.114449312805,1.1636825260687265e-19,2.622455230142666e-19,2.0359836407507118e-20,1.2183381182988533e-14,0.99935220469711,7.361902559993796e-4,1.4757406872096368,0.024746157242068162,0.003669498774334425,26236.1822207534,1.0614907152385936e-19,2.39215723329834e-19,1.3557324544391005e-22,2.4987329550234735e-20,6.468777746004087e-5,5.842717519727326e-10,1.6971207533982533,1.1685435039954522e-8,5.842717519977195e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
234,4267.805816055842,1.5811506107659274e-16,3.5632538831358544e-16,1.257091060992338e-16,2.3005620695596767e-13,0.41394571297402366,0.008241231179277572,0.422186944153532,0.04747433080834274,0.01383442827679598,16694.114449312805,1.0040990171107807e-19,2.262820516137134e-19,1.756766713667576e-20,1.0829672741522609e-14,0.999352204697111,7.361902559996512e-4,1.4757406872096372,0.024746157242068162,0.003669498774334425,26236.1822207534,9.159214480278733e-20,2.0641048365708109e-19,1.1698120266110534e-022,2.2212259391349233e-20,6.468777746004093e-5,5.842717519755091e-10,1.6971207533982535,1.1685435039954534e-8,5.842717519977209e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
235,4267.805816055842,1.3643169327198394e-16,3.07460122745746e-16,1.0846979010604961e-16,2.0450143041365402e-13,0.4139457129740341,0.008241231179292798,0.422186944153532,0.047474330808342756,0.013834428276795986,16694.114449312805,8.664002540309767e-20,1.9525049023371058e-19,1.5158424514561125e-20,9.626376269721546e-15,0.999352204697112,7.361902559998927e-4,1.4757406872096375,0.024746157242068162,0.003669498774334425,26236.1822207534,7.903150606084909e-20,1.7810404419118628e-19,1.0093880687189472e-22,1.97453521123867e-20,6.468777746004097e-5,5.842717519779772e-10,1.6971207533982537,1.1685435039954542e-8,5.842717519977222e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
236,4267.805816055842,1.1772190961704722e-16,2.6529607538119056e-16,9.359461431776887e-17,1.8178511020823266e-13,0.41394571297404337,0.008241231179306334,0.422186944153532,0.04747433080834276,0.013834428276795992,16694.114449312805,7.475850363519133e-20,1.6847449321193312e-19,1.3079591681548607e-20,8.556779337398887e-15,0.9993522046971127,7.361902560001072e-4,1.4757406872096377,0.024746157242068162,0.003669498774334425,26236.1822207534,6.819339107775145e-20,1.536794546103665e-19,8.709640870657355e-23,1.7552391837773727e-20,6.4687777460041e-5,5.842717519801713e-10,1.6971207533982542,1.168543503995455e-8,5.842717519977232e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
237,4267.805816055842,1.015779227801033e-16,2.289142636897973e-16,8.075936882060377e-17,1.615919944030168e-13,0.41394571297405164,0.008241231179318367,0.422186944153532,0.04747433080834278,0.013834428276795999,16694.114449312805,6.450637381418764e-20,1.453704666792006e-19,1.1285854480417107e-20,7.606026449562385e-15,0.9993522046971135,7.36190256000298e-4,1.475740687209638,0.024746157242068162,0.003669498774334425,26236.1822207534,5.884157873773213e-20,1.3260437108306569e-19,7.515230840551085e-23,1.5602961103669972e-20,6.468777746004106e-5,5.842717519821218e-10,1.6971207533982544,1.1685435039954555e-8,5.842717519977242e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
238,4267.805816055842,8.764786801301362e-17,1.9752173131522629e-16,6.968430469331782e-17,1.4364184093844991e-13,0.41394571297405897,0.008241231179329062,0.422186944153532,0.047474330808342784,0.013834428276796006,16694.114449312805,5.566018660646406e-20,1.2543484888534528e-19,9.738113558683612e-21,6.760912720486116e-15,0.999352204697114,7.361902560004674e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,5.0772242494459034e-20,1.1441945361888883e-19,6.484618019653446e-23,1.387001927193099e-20,6.46877774600411e-5,5.842717519838554e-10,1.6971207533982546,1.168543503995456e-8,5.84271751997725e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
239,4267.805816055842,7.562813411609081e-17,1.7043426526928927e-16,6.012803678917514e-17,1.2768553013009909e-13,0.41394571297406546,0.00824123117933857,0.422186944153532,0.04747433080834279,0.01383442827679601,16694.114449312805,4.802713576887629e-20,1.0823313485953759e-19,8.402631976541574e-21,6.009700472857571e-15,0.9993522046971146,7.361902560006182e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,4.380950788871975e-20,9.872835456770384e-20,5.595339842597183e-23,1.2329527723921114e-20,6.468777746004113e-5,5.842717519853967e-10,1.6971207533982549,1.1685435039954567e-8,5.842717519977257e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
240,4267.805816055842,6.525674610870124e-17,1.470614832321494e-16,5.188228266727942e-17,1.1350160877062253e-13,0.41394571297407123,0.008241231179347022,0.422186944153532,0.0474743308083428,0.013834428276796014,16694.114449312805,4.1440855858315e-20,9.339040619266336e-20,7.250299731890307e-21,5.34195621477309e-15,0.9993522046971152,7.361902560007522e-4,1.4757406872096381,0.024746157242068162,0.003669498774334425,26236.1822207534,3.780161929319548e-20,8.518908006222623e-20,4.828014178090235e-23,1.0960116645060728e-20,6.468777746004116e-5,5.842717519867666e-10,1.697120753398255,1.1685435039954572e-8,5.842717519977262e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
