time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,578.743894579584,4.277178040545393e-17,1.0066202904900684e-16,3.4683077668302695e-17,1.2314274689001127e-13,0.14949020285211895,0.0023062175648035873,0.15179642041704602,0.01568556433131257,0.0038729775885195314,5292.804248154263,1.9953280279715947e-19,4.695942752342813e-19,3.622100830508921e-20,2.3866293917027596e-14,0.9995449146893979,6.693574205686473e-4,1.1342218457338535,0.023132955685359887,0.003228456115108941,6027.54196042191,1.8196487279833527e-19,4.282485153344408e-19,2.7867902224303446e-22,9.835743301973316e-20,1.514051012044313e-4,1.4774481053798827e-9,0.9125404219116937,2.954896210956509e-8,1.477448105478239e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
228,578.743894579584,3.6735640383617255e-17,8.645616489969582e-17,2.9788465848570303e-17,1.0946185394062266e-13,0.1494902028521245,0.0023062175648117353,0.15179642041704602,0.015685564331312574,0.003872977588519533,5292.804248154263,1.7137386413492446e-19,4.0332307276739486e-19,3.110893373588388e-20,2.121448444652343e-14,0.9995449146894,6.69357420569197e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.5628519725078144e-19,3.678122224263016e-19,2.3935083762591974e-22,8.743148880461614e-20,1.514051012044314e-4,1.4774481053908117e-9,0.9125404219116938,2.9548962109565115e-8,1.477448105478242e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
229,578.743894579584,3.155134674318371e-17,7.425509419700619e-17,2.5584599931132432e-17,9.730082954314173e-14,0.14949020285212944,0.0023062175648189778,0.15179642041704602,0.015685564331312577,0.0038729775885195344,5292.804248154263,1.4718883761787202e-19,3.4640435384496715e-19,2.6718378964817286e-20,1.8857320336583867e-14,0.9995449146894019,6.693574205696857e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.342295493716072e-19,3.1590496174691425e-19,2.0557277525437574e-22,7.771916307937568e-20,1.5140510120443152e-4,1.4774481054005263e-9,0.912540421911694,2.954896210956513e-8,1.4774481054782444e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
230,578.743894579584,2.70986832110155e-17,6.377589175460777e-17,2.1973999453446246e-17,8.649083196629801e-14,0.14949020285213385,0.0023062175648254153,0.15179642041704602,0.01568556433131258,0.0038729775885195357,5292.804248154263,1.264169074430295e-19,2.97518254644269e-19,2.2947503673157317e-20,1.6762063233030335e-14,0.9995449146894035,6.693574205701203e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.1528649059378605e-19,2.7132307926795485e-19,1.765615861731576e-22,6.908566231039528e-20,1.514051012044316e-4,1.477448105409162e-9,0.9125404219116942,2.9548962109565144e-8,1.4774481054782465e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
231,578.743894579584,2.3274398958267137e-17,5.477556002117108e-17,1.8872940698805456e-17,7.688177507729202e-14,0.14949020285213777,0.0023062175648311378,0.15179642041704602,0.01568556433131258,0.003872977588519537,5292.804248154263,1.085764025784452e-19,2.555311764071894e-19,1.9708842949443616e-20,1.4899612373880518e-14,0.999544914689405,6.693574205705065e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,9.901675878750844e-20,2.330327858274379e-19,1.5164455524224933e-22,6.14111625487365e-20,1.514051012044317e-4,1.4774481054168385e-9,0.9125404219116943,2.9548962109565158e-8,1.4774481054782486e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
232,578.743894579584,1.9989814362961408e-17,4.70453943185595e-17,1.6209515308781957e-17,6.834024503471443e-14,0.14949020285214124,0.002306217564836225,0.15179642041704602,0.01568556433131258,0.0038729775885195383,5292.804248154263,9.325362750795464e-20,2.194694988738288e-19,1.692727791836611e-20,1.3244100412820513e-14,0.9995449146894063,6.693574205708497e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,8.504308240726946e-20,2.0014618506704163e-19,1.3024390246004425e-22,5.458914719778739e-20,1.5140510120443176e-4,1.477448105423662e-9,0.9125404219116944,2.9548962109565167e-8,1.4774481054782502e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
233,578.743894579584,1.7168764657783555e-17,4.0406143282155394e-17,1.3921962867867926e-17,6.074764836853914e-14,0.1494902028521443,0.002306217564840747,0.15179642041704602,0.01568556433131258,0.003872977588519539,5292.804248154263,8.009326922997947e-20,1.8849700339724833e-19,1.4538292893421706e-20,1.177253415112608e-14,0.9995449146894075,6.693574205711548e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,7.304143211081539e-20,1.719006844097943e-19,1.1186338557266414e-22,4.85249293245345e-20,1.5140510120443182e-4,1.4774481054297278e-9,0.9125404219116945,2.9548962109565177e-8,1.4774481054782515e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
234,578.743894579584,1.47458337792592e-17,3.47038522809311e-17,1.1957238797141898e-17,5.399856575042695e-14,0.14949020285214706,0.0023062175648447657,0.15179642041704602,0.01568556433131258,0.00387297758851954,5292.804248154263,6.879015806250709e-20,1.618954822116047e-19,1.2486478591874686e-20,1.0464475188212866e-14,0.9995449146894086,6.693574205714261e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,6.273350698767559e-20,1.476413116490588e-19,9.607679332768997e-23,4.3134338030618675e-20,1.5140510120443187e-4,1.4774481054351196e-9,0.9125404219116945,2.954896210956519e-8,1.4774481054782527e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
235,578.743894579584,1.2664837463832208e-17,2.9806293432188155e-17,1.0269784349903273e-17,4.7999288610949856e-14,0.1494902028521495,0.002306217564848339,0.15179642041704602,0.01568556433131258,0.003872977588519541,5292.804248154263,5.908219119921173e-20,1.3904808420872565e-19,1.0724246665838336e-20,9.301756055418958e-15,0.9995449146894095,6.693574205716672e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,5.38802811638102e-20,1.26805527096554e-19,8.251806256703113e-23,3.834255067235221e-20,1.514051012044319e-4,1.4774481054399123e-9,0.9125404219116945,2.9548962109565197e-8,1.4774481054782535e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
236,578.743894579584,1.0877520416033863e-17,2.5599899428169954e-17,8.820470188388328e-18,4.266651829693601e-14,0.14949020285215167,0.0023062175648515147,0.15179642041704602,0.01568556433131258,0.0038729775885195414,5292.804248154263,5.0744254924200206e-20,1.1942501103427927e-19,9.210725710983025e-21,8.26822789044404e-15,0.9995449146894104,6.693574205718816e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,4.627646113748726e-20,1.0891017910545504e-19,7.087279000425032e-23,3.408305473975399e-20,1.5140510120443192e-4,1.4774481054441727e-9,0.9125404219116945,2.9548962109565204e-8,1.4774481054782546e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
237,578.743894579584,9.342437337956949e-18,2.1987130074421378e-17,7.575689045547936e-18,3.792620971710212e-14,0.1494902028521536,0.002306217564854338,0.15179642041704602,0.01568556433131258,0.003872977588519542,5292.804248154263,4.3583004550318975e-20,1.025712318155292e-19,7.910813128639494e-21,7.349536147932558e-15,0.9995449146894111,6.693574205720719e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.9745725320039175e-20,9.354030048630605e-20,6.087094186926225e-23,3.029672500135447e-20,1.5140510120443195e-4,1.47744810544796e-9,0.9125404219116945,2.954896210956521e-8,1.4774481054782552e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
238,578.743894579584,8.023991872726278e-18,1.8884210473728703e-17,6.506576432752493e-18,3.3712543428744935e-14,0.1494902028521553,0.002306217564856847,0.15179642041704602,0.01568556433131258,0.0038729775885195422,5292.804248154263,3.7432381035330706e-20,8.809593164207253e-20,6.794360835930042e-21,6.532921231077956e-15,0.9995449146894118,6.693574205722413e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.413663539334454e-20,8.033948602105946e-20,5.228059237764038e-23,2.693100311889423e-20,1.51405101204432e-4,1.4774481054513261e-9,0.9125404219116945,2.9548962109565214e-8,1.4774481054782558e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
239,578.743894579584,6.891611176631673e-18,1.6219188407180883e-17,5.588341323260431e-18,2.99670119004189e-14,0.14949020285215683,0.002306217564859077,0.15179642041704602,0.01568556433131258,0.003872977588519543,5292.804248154263,3.2149760312249505e-20,7.566344912429116e-20,5.835475926192992e-21,5.807041275273915e-15,0.9995449146894122,6.693574205723918e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.9319124674421274e-20,6.900162794394948e-20,4.490254583675865e-23,2.393916835619166e-20,1.5140510120443203e-4,1.4774481054543186e-9,0.9125404219116945,2.9548962109565217e-8,1.4774481054782564e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
240,578.743894579584,5.919036978767679e-18,1.3930265866673807e-17,4.7996912917447596e-18,2.663760726913586e-14,0.14949020285215817,0.00230621756486106,0.15179642041704602,0.01568556433131258,0.0038729775885195435,5292.804248154263,2.761264604429535e-20,6.49854928842954e-20,5.0119200505532825e-21,5.161814622390299e-15,0.9995449146894126,6.693574205725256e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.5181482057050283e-20,5.926381774686378e-20,3.8565717689489085e-23,2.127968926903412e-20,1.5140510120443206e-4,1.4774481054569784e-9,0.9125404219116945,2.954896210956522e-8,1.477448105478257e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
241,578.743894579584,5.083716689430288e-18,1.1964366048770206e-17,4.12233877983021e-18,2.3678099319644976e-14,0.14949020285215936,0.002306217564862822,0.15179642041704602,0.01568556433131258,0.003872977588519544,5292.804248154263,2.371582911275974e-20,5.581445649062364e-20,4.304593583247842e-21,4.588279797885632e-15,0.9995449146894132,6.693574205726445e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,2.162776159273072e-20,5.0900249712614584e-20,3.312316739378588e-23,1.8915647385446296e-20,1.514051012044321e-4,1.477448105459343e-9,0.9125404219116945,2.9548962109565227e-8,1.4774481054782575e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
242,578.743894579584,4.366280439015261e-18,1.0275902579301603e-17,3.540577038442985e-18,2.104739366567218e-14,0.14949020285216044,0.002306217564864389,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,2.036894796728272e-20,4.7937676818772536e-20,3.697092601344355e-21,4.078471046147609e-15,0.9995449146894136,6.693574205727502e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.857555764337959e-20,4.371698480834236e-20,2.844869115070816e-23,1.6814224883632142e-20,1.514051012044321e-4,1.4774481054614446e-9,0.9125404219116945,2.954896210956523e-8,1.4774481054782579e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
243,578.743894579584,3.750091918310129e-18,8.825722431869935e-18,3.040915915007014e-18,1.8708961223662297e-14,0.14949020285216139,0.002306217564865781,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.7494393273278212e-20,4.117250269755367e-20,3.1753283993455565e-21,3.625307695083854e-15,0.999544914689414,6.693574205728441e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.5954094013513646e-20,3.754745352060455e-20,2.4433895474028548e-23,1.494624916206755e-20,1.514051012044321e-4,1.477448105463313e-9,0.9125404219116945,2.9548962109565234e-8,1.4774481054782583e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
244,578.743894579584,3.2208626065428734e-18,7.580198025773892e-18,2.6117690393621616e-18,1.663033106138132e-14,0.14949020285216225,0.002306217564867019,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.5025508263668627e-20,3.536205949002546e-20,2.7272007107728685e-21,3.222495813570261e-15,0.9995449146894143,6.693574205729277e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.370258275266355e-20,3.224859334995264e-20,2.098568374468976e-23,1.328578798499088e-20,1.514051012044321e-4,1.4774481054649736e-9,0.9125404219116945,2.9548962109565237e-8,1.4774481054782585e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
245,578.743894579584,2.7663204412486716e-18,6.510447451033166e-18,2.2431851550337572e-18,1.478263958193222e-14,0.149490202852163,0.0023062175648681195,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.2905043064825943e-20,3.037161139553822e-20,2.3423170551068413e-21,2.8644407958408286e-15,0.9995449146894148,6.69357420573002e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.1768814570736033e-20,2.7697531399017024e-20,1.802409746898446e-23,1.180978958774185e-20,1.514051012044321e-4,1.4774481054664499e-9,0.9125404219116945,2.9548962109565237e-8,1.4774481054782587e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
246,578.743894579584,2.3759252468883253e-18,5.5916647386558935e-18,1.926617365936101e-18,1.3140229785774335e-14,0.14949020285216363,0.0023062175648690974,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,1.108382715477243e-20,2.6085437119813814e-20,2.0117516988818184e-21,2.546169658715582e-15,0.999544914689415,6.693574205730679e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,1.0107948180097253e-20,2.378873512814717e-20,1.5480462184052896e-23,1.0497762749795067e-20,1.514051012044321e-4,1.4774481054677622e-9,0.9125404219116945,2.9548962109565237e-8,1.477448105478259e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
247,578.743894579584,2.0406243234197065e-18,4.8025446460847995e-18,1.6547249477723027e-18,1.1680295048310472e-14,0.14949020285216424,0.002306217564869967,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,9.519629169865845e-21,2.240414646427096e-20,1.7278386389794683e-21,2.263261972463425e-15,0.9995449146894152,6.693574205731265e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,8.681470490972872e-21,2.0431565208776142e-20,1.3295795018285896e-23,9.331492397540498e-21,1.514051012044321e-4,1.4774481054689285e-9,0.9125404219116945,2.9548962109565237e-8,1.4774481054782593e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
248,578.743894579584,1.75264252727476e-18,4.124788619428009e-18,1.4212031285014862e-18,1.0382562468402238e-14,0.14949020285216477,0.0023062175648707398,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,8.176177620534458e-21,1.9242375610108267e-20,1.4839938056133963e-21,2.011788466008043e-15,0.9995449146894154,6.693574205731786e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,7.456303548601205e-21,1.7548173728738158e-20,1.141943698134883e-23,8.294786791558225e-21,1.514051012044321e-4,1.4774481054699654e-9,0.9125404219116945,2.9548962109565237e-8,1.4774481054782595e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
249,578.743894579584,1.505301977023551e-18,3.5426804764528285e-18,1.220636890791007e-18,9.229011392361831e-15,0.14949020285216524,0.0023062175648714267,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,7.022319807875471e-21,1.6526807654057375e-20,1.2745623604770296e-21,1.7882564537728636e-15,0.9995449146894156,6.69357420573225e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,6.404037503304566e-21,1.50716990119759e-20,9.807878269480438e-24,7.373252791143827e-21,1.514051012044321e-4,1.477448105470887e-9,0.9125404219116945,2.9548962109565237e-8,1.4774481054782597e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
250,578.743894579584,1.2928672029604947e-18,3.0427219710445304e-18,1.0483754063939175e-18,8.203623206166142e-15,0.14949020285216566,0.0023062175648720373,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,6.031299437608675e-21,1.4194472494847274e-20,1.094687547781737e-21,1.5895613262058367e-15,0.9995449146894158,6.693574205732662e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,5.500271827164695e-21,1.2944715193129624e-20,8.42374934729203e-24,6.554096078231872e-21,1.514051012044321e-4,1.4774481054717064e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
251,578.743894579584,1.110412149855627e-18,2.613319788396828e-18,9.004241908064397e-19,7.292158922618487e-15,0.14949020285216602,0.0023062175648725803,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,5.180136180297212e-21,1.2191286647170101e-20,9.401980559598691e-22,1.4129434302424174e-15,0.9995449146894159,6.693574205733028e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,4.724049501070257e-21,1.1117900594894774e-20,7.23495441127088e-24,5.825943569033049e-21,1.514051012044321e-4,1.4774481054724347e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
252,578.743894579584,9.537059488570695e-19,2.2445167128050294e-18,7.733524774598756e-19,6.4819614759655924e-15,0.14949020285216635,0.0023062175648730626,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,4.449092790733928e-21,1.0470799123518151e-20,8.075112772569348e-22,1.2559497408252133e-15,0.999544914689416,6.693574205733354e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,4.057371051752676e-21,9.54889402975257e-21,6.213927141706316e-24,5.1786855494421945e-21,1.514051012044321e-4,1.477448105473082e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
253,578.743894579584,8.191148097603081e-19,1.927760734231676e-18,6.642136636139818e-19,5.761779979414241e-15,0.14949020285216666,0.0023062175648734915,0.15179642041704602,0.01568556433131258,0.0038729775885195444,5292.804248154263,3.821217429762228e-21,8.993114302683959e-21,6.935502212573804e-22,1.116399791141096e-15,0.9995449146894161,6.693574205733644e-4,1.1342218457338538,0.023132955685359887,0.003228456115108941,6027.54196042191,3.484777170032242e-21,8.201312505370692e-21,5.336991485359507e-24,4.603335343854127e-21,1.514051012044321e-4,1.4774481054736575e-9,0.9125404219116945,2.9548962109565237e-8,1.47744810547826e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
