time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,165.18477006714312,4.940819240893615e-16,1.1452997271963861e-15,4.27150125907502e-16,1.0848638624489397e-12,0.305961425872092,0.0065735069834420975,0.31253493285662104,0.0357152107336297,0.011028374919199807,733.5100361144363,7.857715723023977e-18,1.821446902000842e-17,1.4470731528375987e-18,7.891790919909255e-14,1.0008308343676606,7.128928714818998e-4,1.1332138855646312,0.02437936708427447,0.0034687865524087817,1109.1403854356574,7.151404360023722e-18,1.6577212042855582e-17,9.58205550735223e-21,1.9948976440646198e-18,0.0010907043397794642,9.658817812582799e-9,1.209095435658631,1.931763562915634e-7,9.65881781457772e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
218,165.18477006714312,4.250323437967268e-16,9.852403086506863e-16,3.674547802469161e-16,9.643486477371623e-13,0.30596142587214104,0.006573506983513948,0.3125349328566211,0.03571521073362973,0.011028374919199837,733.5100361144363,6.759574005508588e-18,1.566893679432069e-17,1.2448379437562626e-18,7.014929198188506e-14,1.0008308343676677,7.128928714837018e-4,1.133213885564632,0.02437936708427447,0.0034687865524087817,1109.1403854356574,6.151971990630991e-18,1.4260492031301356e-17,8.242941718720094e-21,1.7733339385206407e-18,0.001090704339779468,9.658817812804467e-9,1.2090954356586316,1.9317635629156415e-7,9.658817814577823e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
219,165.18477006714312,3.656326703441456e-16,8.475497223496407e-16,3.1610199728200537e-16,8.572204886513667e-13,0.3059614258721846,0.006573506983577817,0.31253493285662115,0.03571521073362976,0.01102837491919986,733.5100361144363,5.814901218928346e-18,1.3479151110690849e-17,1.070866164317407e-18,6.235496006579673e-14,1.0008308343676737,7.128928714853038e-4,1.1332138855646325,0.02437936708427447,0.0034687865524087817,1109.1403854356574,5.292213594185339e-18,1.2267541267541871e-17,7.090971485581248e-21,1.5763756228123288e-18,0.0010907043397794716,9.658817813001513e-9,1.2090954356586323,1.9317635629156478e-7,9.65881781457791e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
220,165.18477006714312,3.1453429738766504e-16,7.291018501266611e-16,2.7192588812348313e-16,7.61992427024007e-13,0.30596142587222336,0.006573506983634591,0.3125349328566212,0.03571521073362978,0.011028374919199882,733.5100361144363,5.002249573457211e-18,1.1595395213347752e-17,9.212078286593133e-19,5.542666029724346e-14,1.0008308343676793,7.128928714867277e-4,1.133213885564633,0.02437936708427447,0.0034687865524087817,1109.1403854356574,4.552609271935304e-18,1.0553111935222773e-17,6.099991281002173e-21,1.401290553513812e-18,0.0010907043397794746,9.658817813176675e-9,1.2090954356586332,1.931763562915653e-7,9.658817814577987e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
221,165.18477006714312,2.7057709077289765e-16,6.272074591512375e-16,2.339234983452254e-16,6.773426534397842e-13,0.3059614258722577,0.006573506983685058,0.3125349328566213,0.03571521073362981,0.0110283749191999,733.5100361144363,4.303168678712769e-18,9.974900427718408e-18,7.924649901280077e-19,4.9268167543378255e-014,1.0008308343676842,7.128928714879933e-4,1.1332138855646336,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.916367095397285e-18,9.078279748627504e-18,5.247502539380447e-21,1.2456499087069203e-18,0.0010907043397794772,9.65881781333238e-9,1.2090954356586336,1.9317635629156576e-7,9.658817814578051e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
222,165.18477006714312,2.327630489242007e-16,5.395531457606379e-16,2.0123203782680685e-16,6.02096166992248e-13,0.3059614258722883,0.0065735069837299185,0.3125349328566214,0.03571521073362983,0.011028374919199916,733.5100361144363,3.7017866472876644e-18,8.580875143044991e-18,6.817145888487903e-19,4.379394826035797e-14,1.0008308343676886,7.128928714891184e-4,1.133213885564634,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.3690418635110965e-18,7.809560218629694e-18,4.5141508795783234e-21,1.107294520526823e-18,0.0010907043397794794,9.658817813470792e-9,1.209095435658634,1.9317635629156616e-7,9.658817814578108e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
223,165.18477006714312,2.0023364428144167e-16,4.641488120927328e-16,1.7310929270637552e-16,5.352084715011044e-13,0.3059614258723155,0.0065735069837697955,0.3125349328566214,0.03571521073362984,0.01102837491919993,733.5100361144363,3.184449740445469e-18,7.381669497908244e-18,5.864420822292705e-19,3.8927972551926334e-14,1.0008308343676926,7.128928714901185e-4,1.1332138855646343,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.8982071397400616e-18,6.7181484233450245e-18,3.883286707607902e-21,9.843049436537381e-19,0.0010907043397794813,9.65881781359383e-9,1.2090954356586348,1.931763562915665e-7,9.658817814578157e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
224,165.18477006714312,1.722503313457955e-16,3.992824830328155e-16,1.4891677475230894e-16,4.757510821046552e-13,0.30596142587233965,0.006573506983805242,0.3125349328566214,0.03571521073362986,0.011028374919199942,733.5100361144363,2.739412374520256e-18,6.350056803723414e-18,5.044843513187403e-19,3.4602658219682566e-14,1.000830834367696,7.128928714910074e-4,1.1332138855646345,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.493173123067881e-18,5.7792650233042006e-18,3.3405872239786543e-21,8.749748453278657e-19,0.001090704339779483,9.6588178137032e-9,1.2090954356586352,1.9317635629156677e-7,9.658817814578199e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
225,165.18477006714312,1.4817777879050372e-16,3.4348143764129746e-16,1.2810522560543585e-16,4.2289864123617e-13,0.30596142587236114,0.006573506983836751,0.3125349328566214,0.035715210733629876,0.011028374919199953,733.5100361144363,2.3565704499452845e-18,5.462615391687889e-18,4.339805865924071e-19,3.0757932139544944e-14,1.000830834367699,7.128928714917975e-4,1.1332138855646348,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.1447439474541746e-18,4.9715936731331686e-18,2.8737312547143402e-21,7.777873484163393e-19,0.0010907043397794846,9.658817813800424e-9,1.2090954356586354,1.9317635629156706e-7,9.658817814578235e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
226,165.18477006714312,1.274694449395226e-16,2.954787725927272e-16,1.1020214680296283e-16,3.7591746530275865e-13,0.3059614258723802,0.0065735069838647586,0.3125349328566214,0.03571521073362988,0.01102837491919996,733.5100361144363,2.027231948430362e-18,4.699196848668798e-18,3.7333003792955597e-19,2.7340395928382583e-14,1.0008308343677017,7.128928714924999e-4,1.133213885564635,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.8450088994916446e-18,4.276797056783752e-18,2.4721195241664705e-21,6.9139399992021525e-19,0.0010907043397794859,9.658817813886846e-9,1.2090954356586356,1.9317635629156727e-7,9.658817814578265e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
227,165.18477006714312,1.0965516912160385e-16,2.541846384859728e-16,9.480107248459159e-17,3.3415536321980936e-13,0.30596142587239716,0.006573506983889655,0.3125349328566214,0.03571521073362989,0.011028374919199967,733.5100361144363,1.7439195899469278e-18,4.042468568894719e-18,3.2115566942791627e-19,2.430258431317592e-14,1.0008308343677041,7.128928714931242e-4,1.1332138855646352,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.5871628140806936e-18,3.679100558420636e-18,2.1266340193101855e-21,6.1459607364030245e-19,0.0010907043397794867,9.658817813963671e-9,1.2090954356586359,1.9317635629156743e-7,9.658817814578291e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
228,165.18477006714312,9.433049717804455e-17,2.1866149598151392e-16,8.155234124485082e-17,2.970325855881675e-13,0.30596142587241226,0.006573506983911786,0.3125349328566214,0.0357152107336299,0.011028374919199972,733.5100361144363,1.500201069079007e-18,3.4775202355937134e-18,2.762728937827921e-19,2.160230590247459e-14,1.0008308343677064,7.128928714936792e-4,1.1332138855646356,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.3653515703846427e-18,3.1649341166668695e-18,1.8294309826184755e-21,5.463279480245564e-19,0.0010907043397794876,9.658817814031963e-9,1.209095435658636,1.931763562915676e-7,9.658817814578314e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
229,165.18477006714312,8.114749873726399e-17,1.8810282993447435e-16,7.015515760950691e-17,2.640337789606187e-13,0.30596142587242564,0.006573506983931459,0.3125349328566214,0.035715210733629904,0.011028374919199979,733.5100361144363,1.2905430162292995e-18,2.9915252979497567e-18,2.376626763034718e-19,1.9202057205512123e-14,1.0008308343677084,7.128928714941725e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.1745391803524405e-18,2.7226241308467547e-18,1.5737628340459003e-21,4.856423289422384e-19,0.0010907043397794882,9.658817814092668e-9,1.2090954356586363,1.9317635629156772e-7,9.658817814578334e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
230,165.18477006714312,6.980686785598958e-17,1.6181483836770435e-16,6.035076295365062e-17,2.3470083363268363e-13,0.3059614258724376,0.006573506983948946,0.3125349328566214,0.03571521073362991,0.011028374919199984,733.5100361144363,1.110185368528706e-18,2.5734497580720293e-18,2.0444839786364666e-19,1.7068501758038695e-14,1.0008308343677101,7.128928714946111e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.010393451837764e-18,2.3421284244240006e-18,1.3538249792882731e-21,4.3169711267067715e-19,0.0010907043397794891,9.65881781414663e-9,1.2090954356586368,1.9317635629156783e-7,9.65881781457835e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
231,165.18477006714312,6.005112758473232e-17,1.3920068042128924e-16,5.191656077131398e-17,2.0862652570375377e-13,0.3059614258724482,0.0065735069839644895,0.3125349328566214,0.03571521073362992,0.011028374919199987,733.5100361144363,9.55033297611195e-19,2.2138016557419086e-18,1.7587595143601879e-19,1.5172007123544218e-14,1.0008308343677117,7.128928714950009e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,8.691876308493755e-19,2.014808248094461e-18,1.1646240265847214e-21,3.8374370708536726e-19,0.0010907043397794898,9.658817814194597e-9,1.209095435658637,1.9317635629156793e-7,9.658817814578366e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
232,165.18477006714312,5.1658784227805656e-17,1.197469257162341e-16,4.4661062950602515e-17,1.8544886523351856e-13,0.30596142587245756,0.0065735069839783075,0.3125349328566214,0.03571521073362993,0.011028374919199991,733.5100361144363,8.215642408955206e-19,1.904415563549099e-18,1.5129662028576779e-19,1.348623333795285e-14,1.0008308343677128,7.128928714953474e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,7.477157895702839e-19,1.7332321462177291e-18,1.0018644202160561e-21,3.4111664923612923e-19,0.0010907043397794902,9.658817814237236e-9,1.209095435658637,1.9317635629156801e-7,9.658817814578379e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
233,165.18477006714312,4.4439298564805033e-17,1.0301189746432486e-16,3.8419542313432534e-17,1.6484607208269166e-13,0.3059614258724659,0.006573506983990589,0.3125349328566214,0.03571521073362993,0.011028374919199996,733.5100361144363,7.067479255522675e-19,1.6382671995457397e-18,1.3015234906021706e-19,1.1987767082219097e-14,1.000830834367714,7.128928714956553e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,6.432200391805014e-19,1.4910072335578695e-18,8.618509170002815e-22,3.0322437544232394e-19,0.0010907043397794906,9.65881781427514e-9,1.209095435658637,1.9317635629156812e-7,9.65881781457839e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
234,165.18477006714312,3.822875986048725e-17,8.861564466688199e-17,3.305029271908964e-17,1.465321097370279e-13,0.3059614258724733,0.006573506984001508,0.3125349328566214,0.03571521073362993,0.011028374919199998,733.5100361144363,6.0797756938555935e-19,1.4093139483955376e-18,1.119630733461218e-19,1.0655796502012592e-14,1.0008308343677148,7.12892871495929e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,5.533279149280776e-19,1.2826340516531104e-18,7.414046917430903e-22,2.695410160008808e-19,0.0010907043397794913,9.658817814308832e-9,1.209095435658637,1.9317635629156817e-7,9.6588178145784e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
235,165.18477006714312,3.2886164446051084e-17,7.623131573185295e-17,2.8431411824179336e-17,1.3025271515235145e-13,0.30596142587247993,0.006573506984011213,0.3125349328566214,0.03571521073362993,0.0110283749192,733.5100361144363,5.230106966187066e-19,1.2123576702199015e-18,9.631582000618335e-20,9.471822158204417e-15,1.000830834367716,7.128928714961724e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,4.759985118431449e-19,1.1033817094842775e-18,6.37791167007127e-22,2.3959910079154343e-19,0.0010907043397794915,9.658817814338783e-9,1.209095435658637,1.9317635629156823e-7,9.658817814578407e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
236,165.18477006714312,2.829021438097026e-17,6.557773765640246e-17,2.4458033457310218e-17,1.1578186953800197e-13,0.3059614258724858,0.0065735069840198385,0.3125349328566214,0.03571521073362993,0.011028374919200001,733.5100361144363,4.499182248692248e-19,1.0429266823616087e-18,8.285533081394626e-20,8.419400093669544e-15,1.0008308343677168,7.128928714963887e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,4.094761481637373e-19,9.491804736448686e-19,5.486579287319735e-22,2.129830746805942e-19,0.0010907043397794917,9.658817814365405e-9,1.209095435658637,1.931763562915683e-7,9.658817814578414e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
237,165.18477006714312,2.4336563512404532e-17,5.641303229324036e-17,2.103994677440377e-17,1.029186611120814e-13,0.305961425872491,0.006573506984027508,0.3125349328566214,0.03571521073362993,0.011028374919200003,733.5100361144363,3.87040667387202e-19,8.97174234587293e-19,7.127599649421872e-20,7.483913447967348e-15,1.0008308343677175,7.12892871496581e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.5225050445081523e-19,8.165293693877817e-19,4.719813182093128e-22,1.893235328418542e-19,0.001090704339779492,9.658817814389072e-9,1.209095435658637,1.9317635629156836e-7,9.658817814578419e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
238,165.18477006714312,2.0935448406900505e-17,4.852912476481001e-17,1.8099548141591093e-17,9.1484496298911e-14,0.30596142587249564,0.0065735069840343234,0.3125349328566214,0.03571521073362993,0.011028374919200005,733.5100361144363,3.3295045617546785e-19,7.717911727160842e-19,6.131491803001201e-20,6.6523694479493164e-15,1.0008308343677184,7.12892871496752e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,3.030223333935584e-19,7.024166947295029e-19,4.0602048789231603e-22,1.6829209608708037e-19,0.0010907043397794922,9.658817814410107e-9,1.209095435658637,1.9317635629156838e-7,9.658817814578425e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
239,165.18477006714312,1.8009650367209005e-17,4.174701934472732e-17,1.557007924658166e-17,8.132062067253814e-14,0.30596142587249975,0.006573506984040383,0.3125349328566214,0.03571521073362993,0.011028374919200007,733.5100361144363,2.864195305781242e-19,6.639308077948907e-19,5.2745937692375855e-20,5.9132189547771764e-15,1.000830834367719,7.128928714969038e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.606739617825719e-19,6.042516429696296e-19,3.4927787796644943e-22,1.495968551649477e-19,0.0010907043397794924,9.658817814428808e-9,1.209095435658637,1.931763562915684e-7,9.65881781457843e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
240,165.18477006714312,1.5492742263980976e-17,3.5912735550387836e-17,1.3394111437661185e-17,7.228591524696096e-14,0.30596142587250347,0.006573506984045768,0.3125349328566214,0.03571521073362993,0.01102837491920001,733.5100361144363,2.4639145547084835e-19,5.71144285054798e-19,4.537450426762892e-20,5.25619606110999e-15,1.0008308343677195,7.128928714970389e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,2.2424391492972254e-19,5.198054811882408e-19,3.0046521637724654e-22,1.3297832087125543e-19,0.0010907043397794926,9.65881781444543e-9,1.209095435658637,1.9317635629156844e-7,9.658817814578433e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
241,165.18477006714312,1.3327580378522286e-17,3.089381218005095e-17,1.1522241879619405e-17,6.425493753352602e-14,0.3059614258725067,0.006573506984050555,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,2.1195743602616402e-19,4.913249852694385e-19,3.903325589732395e-20,4.672175510686356e-15,1.00083083436772,7.128928714971591e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.9290508740907949e-19,4.471609492418387e-19,2.584742704082209e-22,1.1820582382190613e-19,0.001090704339779493,9.658817814460206e-9,1.209095435658637,1.9317635629156846e-7,9.658817814578437e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
242,165.18477006714312,1.1465007015503016e-17,2.6576299922285173e-17,9.911971924832339e-18,5.711618018164973e-14,0.3059614258725096,0.0065735069840548105,0.3125349328566214,0.03571521073362993,0.011028374919200012,733.5100361144363,1.8233568449446325e-19,4.226606962072845e-19,3.3578220239942306e-20,4.153045960055106e-15,1.0008308343677204,7.128928714972656e-4,1.1332138855646359,0.02437936708427447,0.0034687865524087817,1109.1403854356574,1.6594596450887805e-19,3.846687304161824e-19,2.2235168577572804e-22,1.0507431397154328e-19,0.0010907043397794932,9.65881781447334e-9,1.209095435658637,1.931763562915685e-7,9.658817814578442e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
