time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,4868.588885792904,7.262448845887571e-16,1.6367580028356711e-15,5.822596743016541e-16,8.254766833275277e-13,0.4404908007842381,0.009183406312300557,0.44967420709736716,0.05098307231744361,0.015409485757037444,17880.060177121963,4.0433278390508834e-19,9.112561118554984e-19,6.990571014548104e-20,3.361895521647475e-14,0.9993629878304962,7.195444409574184e-4,1.4757428780898267,0.024447777564101044,0.003534410312886574,29177.631466171177,3.6882807901140425e-19,8.312379296024916e-19,4.644423941253772e-22,6.583992338691374e-20,6.0397421222773714e-005,5.377683273011517e-10,1.7622161711649058,1.0755366547340313e-8,5.377683273669933e-10,Malawi,Balaka,TA Nkaya,31205,265
225,4868.588885792904,6.266457057319451e-16,1.4122886034601547e-15,5.024070937063528e-16,7.33790796534051e-13,0.44049080078427555,0.009183406312355221,0.4496742070973673,0.05098307231744366,0.01540948575703748,17880.060177121963,3.488814969825606e-19,7.862839752174508e-19,6.031801025351068e-20,2.9883517685819823e-14,0.9993629878304991,7.195444409581787e-4,1.4757428780898274,0.024447777564101044,0.003534410312886574,29177.631466171177,3.1824600330585913e-19,7.172397237577146e-19,4.0074762131353406e-22,5.85288290952711e-20,6.039742122277392e-5,5.377683273084678e-10,1.762216171164907,1.075536654734035e-8,5.377683273669984e-10,Malawi,Balaka,TA Nkaya,31205,265
226,4868.588885792904,5.407058264302131e-16,1.2186035418814365e-15,4.3350569524469554e-16,6.522876026623907e-13,0.44049080078430886,0.009183406312403814,0.44967420709736733,0.050983072317443694,0.015409485757037513,17880.060177121963,3.010349489135523e-19,6.784508582613595e-19,5.204532176915754e-20,2.6563128503905415e-14,0.9993629878305017,7.195444409588547e-4,1.4757428780898283,0.024447777564101044,0.003534410312886574,29177.631466171177,2.746008896300759e-19,6.188755383950844e-19,3.457880996792792e-22,5.202946795245949e-20,6.039742122277409e-5,5.377683273149715e-10,1.762216171164908,1.075536654734038e-8,5.377683273670027e-10,Malawi,Balaka,TA Nkaya,31205,265
227,4868.588885792904,4.665519735654812e-16,1.0514809711303125e-15,3.7405360746689863e-16,5.798363260605297e-13,0.4404908007843385,0.009183406312447007,0.4496742070973674,0.05098307231744373,0.01540948575703754,17880.060177121963,2.5975020532175183e-19,5.854062687195097e-19,4.490727482047997e-20,2.3611671223990682e-14,0.9993629878305041,7.195444409594556e-4,1.475742878089829,0.024447777564101044,0.003534410312886574,29177.631466171177,2.3694138433871623e-19,5.340012819373089e-19,2.9836585763617533e-22,4.6251731133937613e-20,6.039742122277425e-5,5.377683273207531e-10,1.7622161711649087,1.0755366547340409e-8,5.377683273670066e-10,Malawi,Balaka,TA Nkaya,31205,265
228,4868.588885792904,4.0256777973879293e-16,9.072780396976836e-16,3.227549289868391e-16,5.154317457750206e-13,0.4404908007843648,0.009183406312485404,0.4496742070973675,0.050983072317443756,0.015409485757037565,17880.060177121963,2.2412736266252137e-19,5.051220673737583e-19,3.874824107459367e-20,2.098815344397281e-14,0.9993629878305063,7.195444409599898e-4,1.4757428780898294,0.024447777564101044,0.003534410312886574,29177.631466171177,2.0444660498578133e-19,4.607669092807195e-19,2.574472157935105e-22,4.111551042145325e-20,6.0397421222774384e-5,5.377683273258925e-10,1.7622161711649094,1.0755366547340432e-8,5.377683273670097e-10,Malawi,Balaka,TA Nkaya,31205,265
229,4868.588885792904,3.473585505282871e-16,7.828514865383233e-16,2.7849148131908804e-16,4.581802569658627e-13,0.4404908007843881,0.009183406312519534,0.44967420709736755,0.05098307231744378,0.015409485757037586,17880.060177121963,1.933899325888085e-19,4.358482596439819e-19,3.343393959147532e-20,1.8656137468779704e-14,0.9993629878305081,7.195444409604646e-4,1.4757428780898298,0.024447777564101044,0.003534410312886574,29177.631466171177,1.7640824715327609e-19,3.9757609547402173e-19,2.22140255652269e-22,3.6549588599687824e-20,6.03974212227745e-5,5.377683273304613e-10,1.7622161711649103,1.0755366547340452e-8,5.377683273670125e-10,Malawi,Balaka,TA Nkaya,31205,265
230,4868.588885792904,2.997208636602731e-16,6.754891258896056e-16,2.402984355827036e-16,4.072874794160029e-13,0.44049080078440894,0.009183406312549876,0.4496742070973676,0.0509830723174438,0.015409485757037603,17880.060177121963,1.6686791645809428e-19,3.7607485004730117e-19,2.8848508364894794e-20,1.6583234232402785e-14,0.9993629878305098,7.195444409608865e-4,1.4757428780898303,0.024447777564101044,0.003534410312886574,29177.631466171177,1.5221514519751735e-19,3.430514398565038e-19,1.9167537827091708e-22,3.2490652926147655e-20,6.0397421222774594e-5,5.377683273345226e-10,1.762216171164911,1.0755366547340468e-8,5.377683273670149e-10,Malawi,Balaka,TA Nkaya,31205,265
231,4868.588885792904,2.5861633743183864e-16,5.828507284466501e-16,2.0734328180431026e-16,3.620472414605642e-13,0.4404908007844275,0.009183406312576848,0.44967420709736766,0.050983072317443826,0.01540948575703762,17880.060177121963,1.439832010471558e-19,3.24498928047427e-19,2.4891977643977346e-20,1.4740653450733804e-14,0.9993629878305113,7.195444409612617e-4,1.4757428780898307,0.024447777564101044,0.003534410312886574,29177.631466171177,1.3133995037622359e-19,2.9600444219377314e-19,1.6538852914097304e-22,2.8882418029121624e-20,6.0397421222774676e-5,5.377683273381329e-10,1.7622161711649114,1.0755366547340485e-8,5.377683273670169e-10,Malawi,Balaka,TA Nkaya,31205,265
232,4868.588885792904,2.231489966026082e-16,5.02917010252272e-16,1.7890768241143336e-16,3.218317867051108e-13,0.44049080078444386,0.009183406312600822,0.4496742070973677,0.050983072317443846,0.015409485757037633,17880.060177121963,1.242369571379263e-19,2.7999626784545213e-19,2.147808990137958e-20,1.3102803757349808e-14,0.9993629878305125,7.195444409615952e-4,1.475742878089831,0.024447777564101044,0.003534410312886574,29177.631466171177,1.1332763597309407e-19,2.554095963665707e-19,1.427067236265803e-22,2.5674846100592783e-20,6.039742122277475e-5,5.377683273413424e-10,1.7622161711649118,1.0755366547340496e-8,5.377683273670187e-10,Malawi,Balaka,TA Nkaya,31205,265
233,4868.588885792904,1.9254574239164891e-16,4.3394561738753573e-16,1.5437181436905433e-16,2.8608306783611147e-13,0.44049080078445846,0.009183406312622135,0.4496742070973677,0.05098307231744386,0.015409485757037645,17880.060177121963,1.0719876629645012e-19,2.4159682305674434e-19,1.8532418881836513e-20,1.1646937268585549e-14,0.9993629878305137,7.195444409618916e-4,1.4757428780898312,0.024447777564101044,0.003534410312886574,29177.631466171177,9.778557885855468e-20,2.2038203692016825e-19,1.2313555746688471e-22,2.2823453595609843e-20,6.039742122277482e-5,5.377683273441952e-10,1.7622161711649122,1.0755366547340508e-8,5.377683273670202e-10,Malawi,Balaka,TA Nkaya,31205,265
234,4868.588885792904,1.6613950086342349e-16,3.7443314704194045e-16,1.332008586818766e-16,2.543050068738999e-13,0.44049080078447145,0.00918340631264108,0.4496742070973677,0.050983072317443874,0.015409485757037654,17880.060177121963,9.249723883108455e-20,2.0846358211750223e-19,1.599074669340307e-20,1.0352833641351709e-14,0.9993629878305147,7.19544440962155e-4,1.4757428780898316,0.024447777564101044,0.003534410312886574,29177.631466171177,8.437500129815017e-20,1.901582512264023e-19,1.0624843010774528e-22,2.0288694845321034e-20,6.039742122277487e-5,5.377683273467313e-10,1.7622161711649127,1.0755366547340516e-8,5.377683273670216e-10,Malawi,Balaka,TA Nkaya,31205,265
235,4868.588885792904,1.433546823950461e-16,3.230823771144515e-16,1.1493334274463047e-16,2.2605661461735597e-13,0.440490800784483,0.00918340631265792,0.4496742070973677,0.05098307231744389,0.015409485757037662,17880.060177121963,7.981191843169754e-20,1.7987432352047847e-19,1.37976635359719e-20,9.202519235577339e-15,0.9993629878305157,7.195444409623892e-4,1.4757428780898318,0.024447777564101044,0.003534410312886574,29177.631466171177,7.280358645012551e-20,1.6407943683168782e-19,9.167724596366595e-23,1.8035414054129386e-20,6.039742122277492e-5,5.377683273489858e-10,1.762216171164913,1.0755366547340525e-8,5.377683273670227e-10,Malawi,Balaka,TA Nkaya,31205,265
236,4868.588885792904,1.2369463527781322e-16,2.7877399003450306e-16,9.917108143560135e-17,2.0094587392278045e-13,0.4404908007844932,0.00918340631267289,0.4496742070973677,0.050983072317443895,0.01540948575703767,17880.060177121963,6.88662970313456e-20,1.5520587318940625e-19,1.1905359520571336e-20,8.180017480763186e-15,0.9993629878305165,7.195444409625974e-4,1.475742878089832,0.024447777564101044,0.003534410312886574,29177.631466171177,6.281910658860715e-20,1.4157714122212615e-19,7.910439092481616e-23,1.6032358096903046e-20,6.0397421222774954e-5,5.377683273509899e-10,1.7622161711649131,1.0755366547340531e-8,5.377683273670236e-10,Malawi,Balaka,TA Nkaya,31205,265
237,4868.588885792904,1.0673081995549925e-16,2.405421744569561e-16,8.557049772816441e-17,1.7862430203017624e-13,0.4404908007845023,0.009183406312686196,0.4496742070973677,0.0509830723174439,0.015409485757037674,17880.060177121963,5.942178762417163e-20,1.3392052084144362e-19,1.027258222481857e-20,7.271126979584628e-15,0.9993629878305172,7.195444409627825e-4,1.4757428780898323,0.024447777564101044,0.003534410312886574,29177.631466171177,5.4203925177075283e-20,1.2216087098990282e-19,6.82558092202236e-23,1.425174337290514e-20,6.0397421222774994e-5,5.377683273527713e-10,1.7622161711649136,1.0755366547340536e-8,5.377683273670246e-10,Malawi,Balaka,TA Nkaya,31205,265
238,4868.588885792904,9.209346794039543e-17,2.0755357300500473e-16,7.383513360651515e-17,1.5878211657430064e-13,0.4404908007845104,0.009183406312698025,0.4496742070973677,0.050983072317443916,0.01540948575703768,17880.060177121963,5.127252366892169e-20,1.1555429924743533e-19,8.86373724645722e-21,6.463224266609594e-15,0.9993629878305178,7.195444409629471e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,4.6770252939540785e-20,1.0540740031205338e-19,5.889502973289902e-23,1.2668870720690474e-20,6.039742122277502e-5,5.377683273543549e-10,1.7622161711649138,1.0755366547340541e-8,5.377683273670254e-10,Malawi,Balaka,TA Nkaya,31205,265
239,4868.588885792904,7.946352179074822e-17,1.7908911717631245e-16,6.3709188051196e-17,1.4114393827157364e-13,0.44049080078451763,0.009183406312708541,0.4496742070973677,0.05098307231744392,0.015409485757037687,17880.060177121963,4.4240871716279624e-20,9.97068709070797e-20,7.648112136950425e-21,5.745088482689563e-15,0.9993629878305182,7.195444409630932e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,4.0356054526888754e-20,9.095154569313549e-20,5.0818011557605064e-23,1.1261783062964385e-20,6.039742122277504e-5,5.377683273557628e-10,1.762216171164914,1.0755366547340548e-8,5.37768327367026e-10,Malawi,Balaka,TA Nkaya,31205,265
240,4868.588885792904,6.856568046138932e-17,1.5452835345903597e-16,5.4971941239978784e-17,1.2546497071171367e-13,0.440490800784524,0.009183406312717886,0.4496742070973677,0.05098307231744393,0.015409485757037692,17880.060177121963,3.817355944658226e-20,8.603280169355057e-20,6.59920678895207e-21,5.106745529952278e-15,0.9993629878305188,7.195444409632231e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.482151655401719e-20,7.847820588444908e-20,4.384869644904042e-23,1.0010961041484432e-20,6.039742122277507e-5,5.377683273570141e-10,1.7622161711649142,1.0755366547340553e-8,5.377683273670265e-10,Malawi,Balaka,TA Nkaya,31205,265
241,4868.588885792904,5.916239843370256e-17,1.333359190065035e-16,4.74329434266849e-17,1.1152760429382569e-13,0.4404908007845297,0.009183406312726194,0.4496742070973677,0.050983072317443937,0.015409485757037695,17880.060177121963,3.2938334718876e-20,7.423403125466043e-20,5.69415567388009e-21,4.539329542887815e-15,0.9993629878305192,7.195444409633386e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,3.0046000019869315e-20,6.771549347010367e-20,3.7835171216316045e-23,8.899052427666335e-21,6.0397421222775096e-5,5.377683273581265e-10,1.7622161711649145,1.0755366547340556e-8,5.37768327367027e-10,Malawi,Balaka,TA Nkaya,31205,265
242,4868.588885792904,5.1048707821062355e-17,1.1504987207428423e-16,4.092786362838507e-17,9.913839722409663e-14,0.44049080078453473,0.009183406312733578,0.4496742070973677,0.050983072317443943,0.015409485757037699,17880.060177121963,2.842108280698804e-20,6.40533760440031e-20,4.913229329497079e-21,4.0349597515201835e-15,0.9993629878305197,7.195444409634412e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.5925410680786107e-20,5.842880840581575e-20,3.264635641463248e-23,7.910631561885784e-21,6.0397421222775116e-5,5.377683273591153e-10,1.7622161711649145,1.075536654734056e-8,5.377683273670273e-10,Malawi,Balaka,TA Nkaya,31205,265
243,4868.588885792904,4.4047750584672235e-17,9.927162285254013e-17,3.5314907633427624e-17,8.812539171760316e-14,0.4404908007845392,0.009183406312740144,0.4496742070973677,0.050983072317443943,0.015409485757037702,17880.060177121963,2.4523338985609883e-020,5.526892336430539e-20,4.2394042261185925e-21,3.586631026434936e-15,0.99936298783052,7.195444409635324e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,2.2369930057935777e-20,5.0415724328513296e-20,2.816914915681206e-23,7.03198549000021e-21,6.039742122277513e-5,5.377683273599943e-10,1.7622161711649145,1.0755366547340563e-8,5.377683273670278e-10,Malawi,Balaka,TA Nkaya,31205,265
244,4868.588885792904,3.800692347335156e-17,8.565724521114113e-17,3.0471727252381285e-17,7.833572819232512e-14,0.4404908007845432,0.00918340631274598,0.4496742070973677,0.050983072317443943,0.015409485757037704,17880.060177121963,2.1160142247026776e-20,4.7689194227085103e-20,3.657991631563361e-21,3.1881165854584446e-15,0.9993629878305205,7.195444409636135e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.9302057620492428e-20,4.3501576171178954e-20,2.430595776584197e-23,6.2509238350864666e-21,6.039742122277514e-5,5.377683273607756e-10,1.7622161711649145,1.0755366547340564e-8,5.377683273670282e-10,Malawi,Balaka,TA Nkaya,31205,265
245,4868.588885792904,3.279455165665876e-17,7.390997997544899e-17,2.629275344173838e-17,6.96335243735896e-14,0.4404908007845468,0.009183406312751167,0.4496742070973677,0.050983072317443943,0.015409485757037706,17880.060177121963,1.8258183364917013e-20,4.1148969591006967e-20,3.1563173817933555e-21,2.833881510695869e-15,0.9993629878305208,7.195444409636856e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.665492146908396e-20,3.753565290404987e-20,2.097257453059764e-23,5.55660977090497e-21,6.039742122277516e-5,5.377683273614702e-10,1.7622161711649145,1.0755366547340566e-8,5.377683273670285e-10,Malawi,Balaka,TA Nkaya,31205,265
246,4868.588885792904,2.829701854492369e-17,6.37737663230453e-17,2.268689516950414e-17,6.189798989901868e-14,0.4404908007845499,0.00918340631275578,0.4496742070973677,0.050983072317443943,0.015409485757037709,17880.060177121963,1.5754206937670578e-20,3.550568900134147e-20,2.7234455744554487e-21,2.519005874778242e-15,0.999362987830521,7.195444409637498e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.4370820696659693e-20,3.2387912413521424e-20,1.8096340196606783e-23,4.939409755695486e-21,6.0397421222775164e-5,5.377683273620876e-10,1.7622161711649145,1.075536654734057e-8,5.377683273670287e-10,Malawi,Balaka,TA Nkaya,31205,265
247,4868.588885792904,2.4416289233488196e-17,5.502766030212915e-17,1.9575553863987117e-17,5.5021750278454535e-14,0.44049080078455266,0.009183406312759879,0.4496742070973677,0.050983072317443943,0.01540948575703771,17880.060177121963,1.3593632579791588e-20,3.0636343129855576e-20,2.349940160463537e-21,2.2391164086300044e-15,0.9993629878305212,7.195444409638067e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.2399967653912685e-20,2.7946146911388475e-20,1.5614560182717925e-23,4.390759944620236e-21,6.039742122277517e-5,5.377683273626365e-10,1.7622161711649145,1.0755366547340571e-8,5.377683273670289e-10,Malawi,Balaka,TA Nkaya,31205,265
248,4868.588885792904,2.10677735884713e-17,4.7481018809329746e-17,1.689091016597436e-17,4.890935696548774e-14,0.44049080078455516,0.009183406312763523,0.4496742070973677,0.050983072317443943,0.015409485757037713,17880.060177121963,1.1729365206825701e-20,2.6434792480267188e-20,2.027659235256704e-21,1.9903257617002017e-15,0.9993629878305215,7.195444409638574e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,1.0699402703808041e-20,2.4113537087483724e-20,1.3473138001459453e-23,3.903047430084666e-21,6.0397421222775184e-5,5.377683273631243e-10,1.7622161711649145,1.0755366547340573e-8,5.377683273670291e-10,Malawi,Balaka,TA Nkaya,31205,265
249,4868.588885792904,1.8178482394705875e-17,4.096934404976907e-17,1.457444563996281e-17,4.3475962877302464e-14,0.4404908007845574,0.009183406312766762,0.4496742070973677,0.050983072317443943,0.015409485757037714,17880.060177121963,1.012076848101712e-20,2.280945381374457e-20,1.7495775444715847e-21,1.7691785110511788e-15,0.9993629878305217,7.195444409639023e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,9.232057809596869e-21,2.0806541692399492e-20,1.1625396095313886e-23,3.469504664476313e-21,6.039742122277519e-5,5.37768327363558e-10,1.7622161711649145,1.0755366547340574e-8,5.377683273670293e-10,Malawi,Balaka,TA Nkaya,31205,265
250,4868.588885792904,1.5685436374511677e-17,3.535069789906009e-17,1.2575667221601988e-17,3.864614499330969e-14,0.4404908007845593,0.00918340631276964,0.4496742070973677,0.050983072317443943,0.015409485757037716,17880.060177121963,8.732779041393087e-21,1.9681303864313625e-20,1.5096333340359028e-21,1.5726031694325017e-15,0.9993629878305218,7.195444409639425e-4,1.4757428780898325,0.024447777564101044,0.003534410312886574,29177.631466171177,7.96594854489102e-21,1.7953076548510218e-20,1.0031058386283082e-23,3.0841156024054566e-21,6.03974212227752e-5,5.377683273639436e-10,1.7622161711649145,1.0755366547340576e-8,5.377683273670294e-10,Malawi,Balaka,TA Nkaya,31205,265
