time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,5534.846523186051,1.6898300954690798e-15,3.8088235681513064e-15,1.3426291230448753e-15,1.5636317263576383e-12,0.41941186020713395,0.008521953733725711,0.4279338139424307,0.04806993370029665,0.014301853200392544,21359.580269168317,8.277142879196435e-19,1.8656429023275496e-18,1.4168923299199988e-19,6.737998987514584e-14,0.9993596453303343,7.094430990093309e-4,1.4757508317092096,0.024196171560005357,0.0034696293777842255,32489.96740077443,7.550438225826791e-19,1.7018448073900099e-18,9.253329583453271e-22,1.094229051249046e-19,5.0559240309370244e-5,4.380111331006324e-10,1.642640774443088,8.760222664202037e-9,4.3801113321005613e-10,Malawi,Zomba,STA Ntholowa,30309,416
219,5534.846523186051,1.4580651963093846e-15,3.2864328187454058e-15,1.1584840949232246e-15,1.3899714621293754e-12,0.41941186020720517,0.00852195373382924,0.4279338139424309,0.04806993370029675,0.014301853200392631,21359.580269168317,7.141909689597742e-19,1.6097646949135546e-18,1.2225366111619212e-19,5.989332822956552e-14,0.9993596453303404,7.094430990108617e-4,1.4757508317092116,0.024196171560005357,0.0034696293777842255,32489.96740077443,6.514874619712776e-19,1.4684320639618042e-18,7.984213110328466e-22,9.727367590337151e-20,5.0559240309370664e-5,4.380111331127916e-10,1.6426407744430906,8.76022266420211e-9,4.380111332100661e-10,Malawi,Zomba,STA Ntholowa,30309,416
220,5534.846523186051,1.2580874979017167e-15,2.8356894140205497e-15,9.995950114203208e-16,1.2355962777152833e-12,0.4194118602072685,0.00852195373392127,0.42793381394243113,0.048069933700296844,0.014301853200392707,21359.580269168317,6.162376893711688e-19,1.3889809159050554e-18,1.054842314689731e-19,5.3238517343523956e-14,0.9993596453303456,7.094430990122224e-4,1.4757508317092132,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.621341442543342e-19,1.267032526247462e-18,6.88915880976745e-22,8.64731443127859e-20,5.055924030937102e-5,4.380111331236007e-10,1.6426407744430929,8.760222664202171e-9,4.380111332100748e-10,Malawi,Zomba,STA Ntholowa,30309,416
221,5534.846523186051,1.0855372972225564e-15,2.446766721318593e-15,8.624979611280694e-16,1.098364827269984e-12,0.41941186020732474,0.00852195373400308,0.4279338139424313,0.04806993370029692,0.014301853200392772,21359.580269168317,5.317189748617196e-19,1.1984782623406635e-18,9.101517541938215e-20,4.732312942815822e-14,0.9993596453303503,7.094430990134319e-4,1.4757508317092147,0.024196171560005357,0.0034696293777842255,32489.96740077443,4.850358826006679e-19,1.0932554943245964e-18,5.944293706608134e-22,7.687162193770622e-20,5.0559240309371335e-5,4.3801113313320965e-10,1.6426407744430949,8.760222664202226e-9,4.380111332100822e-10,Malawi,Zomba,STA Ntholowa,30309,416
222,5534.846523186051,9.366528366478597e-16,2.111185857989247e-15,7.442041153926315e-16,9.76373494655051e-13,0.41941186020737475,0.0085219537340758,0.4279338139424314,0.04806993370029699,0.014301853200392825,21359.580269168317,4.587922373961047e-19,1.0341035901314466e-18,7.853091046387122e-20,4.206500643886664e-14,0.9993596453303546,7.09443099014507e-4,1.4757508317092158,0.024196171560005357,0.0034696293777842255,32489.96740077443,4.1851186198880543e-19,9.433124649154731e-19,5.129019043531335e-22,6.833602952134306e-20,5.05592403093716e-5,4.380111331417517e-10,1.6426407744430966,8.760222664202272e-9,4.380111332100886e-10,Malawi,Zomba,STA Ntholowa,30309,416
223,5534.846523186051,8.081882940778959e-16,1.82163084372703e-15,6.421345698594173e-16,8.679300061296538e-13,0.41941186020741916,0.008521953734140449,0.4279338139424315,0.04806993370029705,0.014301853200392872,21359.580269168317,3.9586760502717097e-19,8.922733712199763e-19,6.77591530751251e-20,3.7391118993992975e-14,0.9993596453303583,7.094430990154626e-4,1.475750831709217,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.6111179585080667e-19,8.13934538455649e-19,4.425561218377645e-22,6.074805464254785e-20,5.0559240309371836e-5,4.3801113314934516e-10,1.6426407744430982,8.760222664202312e-9,4.380111332100941e-10,Malawi,Zomba,STA Ntholowa,30309,416
224,5534.846523186051,6.973430209446331e-16,1.5717891052794347e-15,5.540641225881702e-16,7.715299712473028e-13,0.41941186020745863,0.008521953734197913,0.42793381394243163,0.0480699337002971,0.014301853200392914,21359.580269168317,3.4157326117851175e-19,7.698955689890497e-19,5.846497693873494e-20,3.3236552080134007e-14,0.9993596453303616,7.094430990163122e-4,1.4757508317092176,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.1158430845415226e-19,7.023011540100009e-19,3.818584310584289e-22,5.4002513664832286e-20,5.055924030937204e-5,4.3801113315609547e-10,1.6426407744430993,8.760222664202345e-9,4.3801113321009883e-10,Malawi,Zomba,STA Ntholowa,30309,416
225,5534.846523186051,6.017004854232828e-16,1.3562138563780691e-15,4.780727630813482e-16,6.858360271122732e-13,0.41941186020749377,0.008521953734248997,0.4279338139424317,0.04806993370029715,0.01430185320039295,21359.580269168317,2.947255377415035e-19,6.643022287122573e-19,5.044568675617284e-20,2.9543603456694147e-14,0.9993596453303646,7.094430990170674e-4,1.4757508317092183,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.688496537277759e-19,6.059785983909773e-19,3.2948557498371925e-22,4.800589531957316e-20,5.055924030937221e-5,4.3801113316209625e-10,1.6426407744431004,8.7602226642023745e-009,4.380111332101029e-10,Malawi,Zomba,STA Ntholowa,30309,416
226,5534.846523186051,5.19175589752255e-16,1.1702053526450962e-15,4.1250381466751554e-16,6.096592971734161e-13,0.4194118602075249,0.008521953734294405,0.42793381394243174,0.048069933700297184,0.01430185320039298,21359.580269168317,2.543031099877783e-19,5.731913134405305e-19,4.352639562965317e-20,2.6260982237570734e-14,0.9993596453303671,7.094430990177386e-4,1.475750831709219,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.319761757768943e-19,5.228669489205327e-19,2.8429578385072465e-22,4.267506579277466e-20,5.0559240309372365e-5,4.3801113316743063e-10,1.6426407744431013,8.760222664202401e-9,4.380111332101065e-10,Malawi,Zomba,STA Ntholowa,30309,416
227,5534.846523186051,4.479692131292576e-16,1.0097084327195996e-15,3.559278177255391e-16,5.419429077640953e-13,0.4194118602075526,0.00852195373433477,0.4279338139424318,0.04806993370029722,0.014301853200393006,21359.580269168317,2.194247307216254e-19,4.945765172811013e-19,3.755620942885075e-20,2.3343096519197182e-14,0.9993596453303695,7.094430990183352e-4,1.4757508317092198,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.0015999790363048e-19,4.511542931384394e-19,2.453038839034209e-22,3.793611741450989e-20,5.055924030937249e-5,4.3801113317217265e-10,1.642640774443102,8.760222664202422e-9,4.380111332101095e-10,Malawi,Zomba,STA Ntholowa,30309,416
228,5534.846523186051,3.8652898917566656e-16,8.712241119035092e-16,3.071113663868521e-16,4.817473340772971e-13,0.4194118602075772,0.008521953734370653,0.4279338139424319,0.04806993370029724,0.014301853200393028,21359.580269168317,1.893300182556347e-19,4.2674396194239137e-19,3.240493480874524e-20,2.0749420160920894e-14,0.9993596453303717,7.094430990188655e-4,1.4757508317092203,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.7270749733489831e-19,3.892772274038364e-19,2.1165981999256997e-22,3.372334503311996e-20,5.055924030937261e-5,4.380111331763881e-10,1.6426407744431026,8.76022266420244e-9,4.3801113321011217e-10,Malawi,Zomba,STA Ntholowa,30309,416
229,5534.846523186051,3.3351546288078555e-16,7.517333009849363e-16,2.6499021934013127e-16,4.2823737258792245e-13,0.41941186020759913,0.00852195373440255,0.42793381394243196,0.04806993370029726,0.014301853200393047,21359.580269168317,1.6336287936916097e-19,3.6821483248191744e-19,2.796023899317723e-20,1.8443929923026418e-14,0.9993596453303735,7.094430990193368e-4,1.4757508317092207,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.4902018359006187e-19,3.358867732225811e-19,1.8263012382534471e-022,2.997833591970481e-20,5.0559240309372704e-5,4.380111331801354e-10,1.6426407744431035,8.760222664202459e-9,4.380111332101145e-10,Malawi,Zomba,STA Ntholowa,30309,416
230,5534.846523186051,2.8777288921535887e-16,6.486309872371081e-16,2.286460985394631e-16,3.80670559449739e-13,0.41941186020761856,0.008521953734430904,0.427933813942432,0.04806993370029728,0.014301853200393065,21359.580269168317,1.4095720585433365e-19,3.1771313767599812e-19,2.4125199311010873e-20,1.6394605144900174e-14,0.999359645330375,7.094430990197559e-4,1.4757508317092212,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.2858165082249956e-19,2.8981896824442584e-19,1.57581923867686e-22,2.664916061666958e-20,5.0559240309372785e-5,4.380111331834665e-10,1.6426407744431042,8.760222664202474e-9,4.3801113321011646e-10,Malawi,Zomba,STA Ntholowa,30309,416
231,5534.846523186051,2.483040367964878e-16,5.596694426764078e-16,1.972866700146687e-16,3.3838687441352834e-13,0.4194118602076359,0.008521953734456108,0.4279338139424321,0.04806993370029731,0.01430185320039308,21359.580269168317,1.2162453282071514e-19,2.7413789215278347e-19,2.0816188987490742e-20,1.4572983014442864e-14,0.9993596453303764,7.094430990201284e-4,1.4757508317092216,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.109463196837905e-19,2.5006949078619677e-19,1.3596914831030455e-22,2.368965353868762e-20,5.055924030937285e-5,4.380111331864277e-10,1.6426407744431046,8.760222664202485e-9,4.3801113321011817e-10,Malawi,Zomba,STA Ntholowa,30309,416
232,5534.846523186051,2.1424844730182644e-16,4.829092214608372e-16,1.7022827035322304e-16,3.0079958761439004e-13,0.4194118602076512,0.008521953734478513,0.42793381394243213,0.04806993370029732,0.014301853200393093,21359.580269168317,1.049433896983996e-19,2.365391138296819e-19,1.79610530390358e-20,1.2953763251880668e-14,0.9993596453303777,7.094430990204595e-4,1.4757508317092218,0.024196171560005357,0.0034696293777842255,32489.96740077443,9.572972327128613e-20,2.1577176467162072e-19,1.1732062031810807e-22,2.10587733746148e-20,5.0559240309372914e-5,4.3801113318906006e-10,1.642640774443105,8.760222664202497e-9,4.380111332101196e-10,Malawi,Zomba,STA Ntholowa,30309,416
233,5534.846523186051,1.8486367665993035e-16,4.1667687814701703e-16,1.468810022815597e-16,2.673871223910465e-13,0.41941186020766485,0.00852195373449843,0.42793381394243213,0.048069933700297336,0.014301853200393105,21359.580269168317,9.05501117792154e-20,2.0409711337403086e-19,1.5497534456258947e-20,1.1514456717701441e-14,0.9993596453303789,7.094430990207538e-4,1.475750831709222,0.024196171560005357,0.0034696293777842255,32489.96740077443,8.260012538866201e-20,1.8617806705319297e-19,1.0122978603460503e-22,1.8720034441724646e-20,5.055924030937297e-5,4.3801113319140005e-10,1.6426407744431055,8.760222664202505e-9,4.3801113321012085e-10,Malawi,Zomba,STA Ntholowa,30309,416
234,5534.846523186051,1.595091090669812e-16,3.595284849967821e-16,1.2673587441854726e-16,2.376858213892051e-13,0.41941186020767696,0.008521953734516134,0.42793381394243213,0.04806993370029735,0.014301853200393113,21359.580269168317,7.813091198167021e-20,1.7610462417573562e-19,1.3371916326059096e-20,1.0235073064033605e-14,0.9993596453303799,7.094430990210154e-4,1.4757508317092225,0.024196171560005357,0.0034696293777842255,32489.96740077443,7.127128838340847e-20,1.606432273488029e-19,8.734585140748542e-23,1.6641001124326433e-20,5.0559240309373015e-5,4.3801113319348026e-10,1.6426407744431057,8.760222664202513e-9,4.3801113321012194e-10,Malawi,Zomba,STA Ntholowa,30309,416
235,5534.846523186051,1.3763199096200904e-16,3.102181529706433e-16,1.0935370483853976e-16,2.1128351570433083e-13,0.41941186020768767,0.00852195373453187,0.42793381394243213,0.048069933700297364,0.014301853200393122,21359.580269168317,6.74150399969856e-20,1.5195138324713065e-19,1.1537850259008996e-20,9.097843091221569e-15,0.9993596453303809,7.094430990212479e-4,1.4757508317092227,0.024196171560005357,0.0034696293777842255,32489.96740077443,6.149623289153305e-20,1.3861056191385961e-19,7.53661346139975e-23,1.4792838400896983e-20,5.055924030937305e-5,4.380111331953293e-10,1.642640774443106,8.760222664202518e-9,4.3801113321012287e-10,Malawi,Zomba,STA Ntholowa,30309,416
236,5534.846523186051,1.1875538047274765e-16,2.676708701774469e-16,9.435554653626866e-17,1.8781380792239318e-13,0.4194118602076973,0.008521953734545857,0.42793381394243213,0.04806993370029737,0.014301853200393127,21359.580269168317,5.816887967496295e-20,1.3111082689776533e-19,9.955345556090599e-21,8.086971953852738e-15,0.9993596453303817,7.094430990214546e-4,1.475750831709223,0.024196171560005357,0.0034696293777842255,32489.96740077443,5.306185345584991e-20,1.1959973781208452e-19,6.502946736480743e-23,1.3149912239323591e-20,5.0559240309373076e-5,4.3801113319697303e-10,1.6426407744431064,8.760222664202523e-9,4.380111332101237e-10,Malawi,Zomba,STA Ntholowa,30309,416
237,5534.846523186051,1.0246774963162765e-16,2.3095906559800186e-16,8.141442606045579e-17,1.6695098983498027e-13,0.41941186020770577,0.008521953734558291,0.42793381394243213,0.04806993370029738,0.014301853200393132,21359.580269168317,5.0190855970724126e-20,1.1312861113620518e-19,8.589897057929304e-21,7.188419788238648e-15,0.9993596453303825,7.094430990216384e-4,1.4757508317092232,0.024196171560005357,0.0034696293777842255,32489.96740077443,4.5784272625445736e-20,1.0319630110394673e-19,5.611050123145773e-23,1.1689434329412428e-20,5.055924030937311e-5,4.380111331984342e-10,1.6426407744431066,8.760222664202528e-9,4.3801113321012437e-10,Malawi,Zomba,STA Ntholowa,30309,416
238,5534.846523186051,8.841401267676789e-17,1.9928238715923356e-16,7.024821521270425e-17,1.4840552438143885e-13,0.4194118602077133,0.008521953734569343,0.42793381394243213,0.04806993370029739,0.014301853200393138,21359.580269168317,4.330704041789656e-20,9.761270653214053e-20,7.411732647070784e-21,6.3897067145964346e-15,0.999359645330383,7.094430990218016e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.9504832253322626e-20,8.904264135936718e-20,4.841479487205839e-23,1.0391146234976291e-20,5.055924030937313e-5,4.3801113319973307e-10,1.6426407744431069,8.760222664202535e-9,4.3801113321012494e-10,Malawi,Zomba,STA Ntholowa,30309,416
239,5534.846523186051,7.628778484644151e-17,1.7195025330174115e-16,6.061348040943354e-17,1.3192002919078847e-13,0.41941186020772003,0.00852195373457917,0.42793381394243213,0.0480699337002974,0.014301853200393145,21359.580269168317,3.7367359323393593e-20,8.422485159686682e-20,6.395163985531364e-21,5.6797395056338935e-15,0.9993596453303835,7.094430990219468e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,3.408663459871674e-20,7.683019541255907e-20,4.1774575053801357e-23,9.237038593035078e-21,5.055924030937315e-5,4.380111332008877e-10,1.642640774443107,8.760222664202538e-9,4.380111332101255e-10,Malawi,Zomba,STA Ntholowa,30309,416
240,5534.846523186051,6.582470290141522e-17,1.483667976484187e-16,5.2300175618309757e-17,1.1726570604587429e-13,0.419411860207726,0.008521953734587905,0.42793381394243213,0.048069933700297406,0.014301853200393148,21359.580269168317,3.224232201884276e-20,7.267317835730884e-20,5.518026322998496e-21,5.048657514162796e-15,0.999359645330384,7.094430990220758e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.941155782685335e-20,6.629272039351603e-20,3.604507905995523e-23,8.211101472465178e-21,5.055924030937318e-5,4.380111332019141e-10,1.6426407744431073,8.760222664202542e-9,4.3801113321012597e-10,Malawi,Zomba,STA Ntholowa,30309,416
241,5534.846523186051,5.679666175623087e-17,1.2801787855366797e-16,4.5127063171107464e-17,1.0423916677096778e-13,0.4194118602077313,0.008521953734595668,0.42793381394243213,0.04806993370029741,0.014301853200393152,21359.580269168317,2.7820197841443414e-20,6.270584935378571e-20,4.761195154897975e-21,4.487695719850882e-15,0.9993596453303845,7.094430990221905e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.5377680841210934e-20,5.720048938189499e-20,3.1101398743454145e-23,7.299102435510641e-21,5.05592403093732e-5,4.3801113320282647e-10,1.6426407744431075,8.760222664202545e-9,4.3801113321012634e-10,Malawi,Zomba,STA Ntholowa,30309,416
242,5534.846523186051,4.900684157254004e-17,1.1045987032908373e-16,3.8937762623146253e-17,9.26596115372897e-14,0.419411860207736,0.008521953734602569,0.42793381394243213,0.04806993370029742,0.014301853200393155,21359.580269168317,2.4004580299761724e-20,5.410556734178257e-20,4.108169186557317e-21,3.9890629929881164e-015,0.9993596453303849,7.094430990222925e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,2.1897061307202632e-20,4.935528314307645e-20,2.683575742534564e-23,6.488389228869739e-21,5.055924030937321e-5,4.380111332036375e-10,1.6426407744431075,8.760222664202548e-9,4.380111332101267e-10,Malawi,Zomba,STA Ntholowa,30309,416
243,5534.846523186051,4.228541690042228e-17,9.530999178372453e-17,3.35973415213032e-17,8.236632046473688e-14,0.41941186020774024,0.008521953734608703,0.42793381394243213,0.04806993370029742,0.014301853200393158,21359.580269168317,2.071228532097008e-20,4.668483800382612e-20,3.544710506521032e-21,3.545833884489674e-15,0.9993596453303852,7.094430990223832e-4,1.4757508317092234,0.024196171560005357,0.0034696293777842255,32489.96740077443,1.8893818426090084e-20,4.258606876152564e-20,2.3155160272614016e-23,5.767714371887241e-21,5.0559240309373226e-5,4.380111332043584e-10,1.6426407744431075,8.76022266420255e-9,4.3801113321012696e-10,Malawi,Zomba,STA Ntholowa,30309,416
