time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,4616.569921518157,2.760498405168603e-23,6.221050294629479e-23,2.2752639562785528e-23,1.0738394414031152e-18,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.6206204630436322e-26,3.652225044014321e-26,2.8140944750755022e-27,3.893829430222261e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.47830115047007e-26,3.331494700446987e-26,1.86645587254186e-29,8.327656342502736e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
341,4616.569921518157,2.3819313254337338e-23,5.3679127459195e-23,1.963240580470051e-23,9.545253441209292e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.39837307653813e-26,3.1513690512417795e-26,2.428177375618845e-27,3.461181723449311e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.275571039001636e-26,2.8746227756813895e-26,1.6104953012456872e-29,7.402379087727925e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
342,4616.569921518157,2.0552798829626273e-23,4.631772109707023e-23,1.6940072232764486e-23,8.48468177287075e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.2066040789806174e-26,2.7191990574059183e-26,2.0951838754317738e-27,3.0766059830394637e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.1006427716167857e-26,2.4804049970003981e-026,1.389636451354107e-29,6.57990796282977e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
343,4616.569921518157,1.773424511535135e-23,3.996583754557854e-23,1.4616957804630765e-23,7.541949748874366e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.0411337488115152e-26,2.3462956554960102e-26,1.8078561790408083e-27,2.734760879541725e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,9.497036806816055e-27,2.1402491489295827e-26,1.1990655703459862e-29,5.848820401021629e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
344,4616.569921518157,1.5302220024575138e-23,3.448503365202343e-23,1.2612428833018428e-23,6.703964301974179e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,8.983555598704188e-27,2.024531189801399e-26,1.5599318049033906e-27,2.4308985645353342e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,8.194639572057743e-27,1.8467413285465376e-26,1.0346290503427363e-29,5.198962963453065e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
345,4616.569921518157,1.3203716096044204e-23,2.975585197291797e-23,1.0882795393803143e-23,5.959087119102622e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,7.751575749719342e-27,1.7468926087281546e-26,1.3460070908155168e-27,2.1607987282957928e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,7.070849474612341e-27,1.5934843549720456e-26,8.92742897706721e-30,4.621310331323763e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
346,4616.569921518157,1.1392995164433972e-23,2.567521712658909e-23,9.390359077635435e-24,5.296973006278387e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,6.688546193480923e-27,1.5073286110881146e-26,1.1614194178096269e-27,1.9207099843865252e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,6.101172828033168e-27,1.3749583389345677e-26,7.703146177273242e-30,4.107839964672389e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
347,4616.569921518157,9.830591469305892e-24,2.2154189202749152e-23,8.102591330255657e-24,4.70842621238461e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,5.7712975563639236e-27,1.3006177543210427e-26,1.00214558554078e-27,1.707297767073361e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,5.2644749419626294e-27,1.1864003734371816e-26,6.646758118240662e-30,3.6514206872177726e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
348,4616.569921518157,8.482451474932054e-24,1.9116025263234907e-23,6.991424472934665e-24,4.1852727164675184e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,4.9798378482535055e-27,1.1222546499886472e-26,8.647141241907062e-28,1.5175980179149074e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.542519478743515e-27,1.0237007233121212e-26,5.73524018181956e-30,3.245713650015967e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
349,4616.569921518157,7.319191652838776e-24,1.6494506683147452e-23,6.032639950400918e-24,3.720246704900134e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,4.296916725000429e-27,9.68351766102274e-27,7.461296316742524e-28,1.348976018287088e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.919570981384467e-27,8.833132510513159e-27,4.948725282004715e-30,2.8850842985978096e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
350,4616.569921518157,6.3154580499896335e-24,1.4232495875779543e-23,5.205340472746723e-24,3.3068896618190858e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.7076495067124526e-27,8.355546960064754e-27,6.438074870315494e-28,1.19908979607141e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.382051909735657e-27,7.621781265896034e-27,4.270070849752551e-30,2.5645241210545266e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
351,4616.569921518157,5.4493736840081655e-24,1.2280690944275222e-23,4.4914945463264615e-24,2.9394606714111713e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.1991927571323973e-27,7.209690470524105e-27,5.555175170445287e-28,1.0658575982665806e-20,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.9182467097702054e-27,6.576551364534821e-27,3.684485200296866e-30,2.2795810903653338e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
352,4616.569921518157,4.702061721084096e-24,1.0596551116899787e-23,3.875543466421616e-24,2.612856686333036e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.760464353158747e-27,6.220973555553917e-27,4.793353882574063e-28,9.474289777542338e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.5180464659819224e-27,5.6746613870786944e-27,3.179205139412471e-30,2.0262978349970978e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
353,4616.569921518157,4.057234043951235e-24,9.143369545021833e-24,3.3440622058483644e-24,2.3225416549547167e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.3819019432563532e-27,5.367846530598888e-27,4.13600664960646e-28,8.421590926497898e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.1727285714637316e-27,4.8964540947198504e-27,2.743217781860045e-30,1.8011566791282743e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
354,4616.569921518157,3.500836242462736e-24,7.889473255321737e-24,2.88546680833123e-24,2.0644835231441903e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.0552545302012074e-27,4.631714974955048e-27,3.5688061898662683e-28,7.485858612705593e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.87476661335855e-27,4.2249679877506704e-27,2.367020518876058e-30,1.601030789247924e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
355,4616.569921518157,3.020741289197833e-24,6.807532818196053e-24,2.4897619091511845e-24,1.8350982356747449e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.7734026355954773e-27,3.996534455097443e-27,3.079390025295156e-28,6.6540965544421354e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.617666330119426e-27,3.64556761938817e-27,2.0424139030537852e-30,1.4231407486802622e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
356,4616.569921518157,2.6064852236053965e-24,5.873966685884232e-24,2.1483228801467726e-24,1.6311999595454877e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.5302031265305041e-27,3.4484608265270784e-27,2.6570910337399034e-28,5.9147525013069634e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.3958240652164858e-27,3.145624607350016e-27,1.7623229364166193e-30,1.26501595696349e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
357,4616.569921518157,2.2490390836029497e-24,5.0684272185548124e-24,1.853707850693161e-24,1.449956837907593e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.3203553222718636e-27,2.975548492248199e-27,2.2927049525510093e-28,5.257557786248045e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.2044046320022854e-27,2.7142423906060745e-27,1.5206428665482665e-30,1.1244603180151709e-26,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
358,4616.569921518157,1.9406121138750415e-24,4.3733571951582054e-24,1.5994955076208069e-24,1.288851660106534e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.1392854627096458e-27,2.567490041239681e-27,1.9782897660924922e-28,4.673384705193846e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.0392359278880839e-27,2.3420187322242973e-27,1.3121061298130747e-30,9.99521740575847e-27,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
359,4616.569921518157,1.6744819616385632e-24,3.773607143148952e-24,1.380145138802442e-24,1.1456469016200908e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,9.83047020484326e-28,2.2153915921829782e-27,1.7069926046917282e-28,4.154119743392292e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,8.967180008390186e-28,2.0208407919164567e-27,1.1321675416133172e-30,8.884650273646839e-27,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
360,4616.569921518157,1.4448481588888212e-24,3.2561051465466096e-24,1.1908758699735314e-24,1.0183536483618042e-19,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,8.482346840306047e-28,1.9115789459269322e-27,1.4729003821867608e-28,3.692550887711598e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,7.737445862373575e-28,1.7437083017655448e-27,9.769052313355122e-31,7.897477764410835e-27,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
361,4616.569921518157,1.2467056976831416e-24,2.809571935601696e-24,1.0275624626795277e-24,9.052039737654973e-20,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,7.319101367475364e-28,1.649430321664876e-27,1.2709109166257012e-28,3.2822674597961527e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,6.676354039622254e-28,1.5045809911425843e-27,8.42935162802882e-31,7.019989600978074e-27,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
362,4616.569921518157,1.0757359429586965e-24,2.424275048273175e-24,8.866454022030239e-25,8.046263850186843e-20,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,6.315380146069759e-28,1.4232320312075925e-27,1.096621725115581e-28,2.917571078871395e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,5.76077740059631e-28,1.2982469353463717e-27,7.2733737715540005e-31,6.239998837951339e-27,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
363,4616.569921518157,9.282125052632996e-25,2.0918167053177898e-24,7.65053315782683e-25,7.152239974370925e-20,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,5.449306463576104e-28,1.2280539456853979e-27,9.46234069036852e-29,2.59339651757006e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.970760397398937e-28,1.1202089585449317e-27,6.275923505762873e-31,5.546672606982837e-27,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
364,4616.569921518157,8.009200218382975e-25,1.8049507756001968e-24,6.601360301820041e-25,6.357551338610741e-20,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,4.702003719038276e-28,1.0596420404006249e-27,8.16470158230721e-29,2.3052413515552518e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.289084130513026e-28,9.665866151019025e-28,5.415260797430269e-31,4.93038166760783e-27,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
365,4616.569921518157,6.910840758380235e-25,1.5574248422718393e-24,5.696068095570584e-25,5.651160796335608e-20,0.45046219369218604,0.010245288153507356,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,4.057183996095877e-28,9.143256757804119e-28,7.045017095743067e-29,2.0491034258518323e-21,0.9993689633700708,7.202091006391986e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.7008910524480206e-28,8.340316129114354e-28,4.672626981070127e-31,4.3825666741258075e-27,6.525663835659489e-5,5.826490977493238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
