time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,7643.261991196623,9.966221262957507e-18,2.3513192136467226e-17,8.938396947897591e-18,6.854317526061616e-14,0.3476398710963538,0.0071739322789025175,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.536243419616106e-21,8.343022913961492e-21,6.897862361411592e-22,4.710304649574654e-15,0.9993116264628302,7.263057320715617e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.22585165009363e-21,7.610714775944235e-21,4.4956904052862874e-24,2.819484066334095e-21,2.6803731894005102e-5,2.365946092509062e-10,1.2292146352545634,4.731892185074521e-9,2.365946092537254e-10,Malawi,Dedza,TA Tambala,20804,  9
242,7643.261991196623,8.55754345378545e-18,2.018971465117273e-17,7.674998530544446e-18,6.092777639607715e-14,0.3476398710963569,0.007173932278907055,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.036412284803542e-21,7.163776107483882e-21,5.922727214336238e-22,4.186937485211133e-15,0.9993116264628308,7.263057320716687e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.769892916471309e-21,6.534976584951125e-21,3.8602472182575246e-24,2.5062509505993957e-21,2.680373189400511e-5,2.365946092512195e-10,1.2292146352545634,4.731892185074521e-9,2.365946092537255e-10,Malawi,Dedza,TA Tambala,20804,  9
243,7643.261991196623,7.347975529659281e-18,1.7335994846173777e-17,6.5901751835123045e-18,5.4158460945931637e-14,0.34763987109635963,0.007173932278911088,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.6072298964567646e-21,6.151210282812851e-21,5.085453796200117e-22,3.721722225323136e-15,0.9993116264628311,7.263057320717637e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.3783817734672947e-21,5.611288849066579e-21,3.31462065450207e-24,2.227815451873399e-21,2.680373189400511e-5,2.36594609251498e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372553e-10,Malawi,Dedza,TA Tambala,20804,  9
244,7643.261991196623,6.309374258632631e-18,1.488563471542173e-17,5.658686226120314e-18,4.814122982087549e-14,0.3476398710963621,0.007173932278914673,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.238710391199611e-21,5.281765862455779e-21,4.366549806860603e-22,3.3081975475695827e-15,0.9993116264628316,7.26305732071848e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.042208861783722e-21,4.818159963004367e-21,2.8461156105472096e-24,1.9803120251720253e-21,2.680373189400511e-5,2.365946092517455e-10,1.2292146352545634,4.731892185074521e-9,2.365946092537256e-10,Malawi,Dedza,TA Tambala,20804,  9
245,7643.261991196623,5.41757432027334e-18,1.2781621294116774e-17,4.858858616791952e-18,4.2792526836115806e-14,0.34763987109636424,0.0071739322789178585,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.9222793598403402e-21,4.53521330632024e-21,3.7492793296000843e-22,2.9406200542604437e-15,0.9993116264628319,7.26305732071923e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.7535523865732808e-21,4.137136057131346e-21,2.443831365721423e-24,1.760304509390306e-21,2.680373189400511e-5,2.3659460925196555e-10,1.2292146352545634,4.731892185074521e-9,2.365946092537257e-10,Malawi,Dedza,TA Tambala,20804,  9
246,7643.261991196623,4.651826046856718e-18,1.0975000127920854e-17,4.172082686423469e-18,3.803807859200656e-14,0.3476398710963661,0.007173932278920691,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.650574345046643e-21,3.89418242603827e-21,3.219272981675131e-22,2.613884502958633e-15,0.9993116264628321,7.263057320719897e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.505696126351419e-21,3.552371628069615e-21,2.0984079566006758e-24,1.56473843510201e-21,2.680373189400511e-5,2.3659460925216107e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
247,7643.261991196623,3.994312637157551e-18,9.42373624096596e-18,3.58237914700829e-18,3.3811863228092185e-14,0.34763987109636785,0.007173932278923209,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.4172735377249102e-21,3.3437582286362033e-21,2.76419321775225e-22,2.323452900347291e-15,0.9993116264628323,7.26305732072049e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.2928731654797594e-21,3.0502608586056106e-21,1.801808399839244e-24,1.3908986290728946e-21,2.680373189400511e-5,2.3659460925233493e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
248,7643.261991196623,3.42973560977881e-18,8.091736100592602e-18,3.0760273011864407e-18,3.0055193735338145e-14,0.3476398710963694,0.007173932278925448,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.2169486863518846e-21,2.8711338859070693e-21,2.373446980735038e-22,2.065291474557435e-15,0.9993116264628326,7.263057320721017e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.1101317143158042e-21,2.6191210487637494e-21,1.5471316964621555e-24,1.236371527305865e-21,2.680373189400511e-5,2.365946092524895e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
249,7643.261991196623,2.944958850761455e-18,6.948007822661085e-18,2.6412458023369023e-18,2.67159031012301e-14,0.3476398710963708,0.007173932278927438,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.0449387968803982e-21,2.4653127550120996e-21,2.0379389997350894e-22,1.8358146505873354e-15,0.9993116264628329,7.263057320721487e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,9.532198950353717e-22,2.2489207923795254e-21,1.328452266866833e-24,1.0990116737415042e-21,2.680373189400511e-5,2.365946092526268e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
250,7643.261991196623,2.5287029728781158e-18,5.965940078100642e-18,2.26791853743535e-18,2.3747619976842227e-14,0.347639871096372,0.007173932278929207,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,8.972416845145877e-22,2.116852517123632e-21,1.7498599835689084e-22,1.6318352505792771e-15,0.999311626462833,7.263057320721903e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,8.18486812475231e-22,1.9310465746228952e-21,1.1406820807265342e-24,9.769119397933385e-22,2.680373189400511e-5,2.3659460925274894e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
251,7643.261991196623,2.171282876622209e-18,5.1226829220755305e-18,1.947359254981274e-18,2.1109124808488665e-14,0.34763987109637307,0.007173932278930779,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,7.70420854207481e-22,1.8176454809199295e-21,1.5025047723951224e-22,1.450520227556871e-15,0.9993116264628331,7.263057320722273e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,7.027976080612117e-22,1.6581023598313067e-21,9.79452274020757e-25,8.683770515082285e-22,2.680373189400511e-5,2.365946092528575e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
252,7643.261991196623,1.864382405075538e-18,4.398616140398893e-18,1.6721094614338417e-18,1.8763777497768485e-14,0.347639871096374,0.007173932278932176,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,6.61525543094683e-22,1.5607299391808886e-21,1.2901162089934373e-22,1.289351317522661e-15,0.9993116264628332,7.263057320722602e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,6.034605205149216e-22,1.423737506649799e-21,8.410114988078701e-25,7.719000570239624e-22,2.680373189400511e-5,2.36594609252954e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
253,7643.261991196623,1.6008608504076843e-18,3.7768927425191e-18,1.4357648839306576e-18,1.6679008643184082e-14,0.3476398710963748,0.007173932278933419,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,5.680220645666328e-22,1.340128189266526e-21,1.1077510910905414e-22,1.146090063574182e-15,0.9993116264628333,7.263057320722895e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,5.181642561662089e-22,1.2224990065422585e-21,7.221386406733242e-25,6.861414077839694e-22,2.680373189400511e-5,2.3659460925303974e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
254,7643.261991196623,1.3745868097580358e-18,3.2430469795940344e-18,1.2328264615836474e-18,1.4825867300576835e-14,0.34763987109637556,0.007173932278934522,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,4.877348565290046e-22,1.1507074486581162e-21,9.511650810845115e-23,1.0187467262289777e-15,0.9993116264628334,7.263057320723155e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,4.449242116729362e-22,1.0497046076823436e-21,6.200678730704703e-25,6.099103632287804e-22,2.680373189400511e-5,2.36594609253116e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
255,7643.261991196623,1.1802955247957915e-18,2.7846577673399925e-18,1.058572398372619e-18,1.3178618983909604e-14,0.34763987109637623,0.007173932278935503,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,4.187958622104845e-22,9.880604294474698e-22,8.167138915513537e-23,9.05552648157632e-16,0.9993116264628336,7.263057320723386e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.8203629790257e-22,9.013338721756712e-22,5.324243048089467e-25,5.421484609178546e-22,2.680373189400511e-5,2.365946092531838e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
256,7643.261991196623,1.0134663856521857e-18,2.391059682454651e-18,9.089483006944919e-19,1.1714388325335814e-14,0.34763987109637684,0.007173932278936376,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.596010657520399e-22,8.484027930706516e-22,7.012684443664007e-23,8.049356895017468e-16,0.9993116264628337,7.263057320723592e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,3.2803729058766077e-22,7.739346318227288e-22,4.571687234124762e-25,4.819148226905704e-22,2.680373189400511e-5,2.36594609253244e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
257,7643.261991196623,8.702177490872003e-19,2.0530948083164782e-18,7.804728433998855e-19,1.0412841433443234e-14,0.3476398710963774,0.007173932278937151,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,3.0877317128342106e-22,7.284850993401106e-22,6.021420270060629e-23,7.15498392600811e-16,0.9993116264628338,7.263057320723774e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.816707852268966e-22,6.645426659125025e-22,3.9255014869851976e-25,4.283730929488229e-22,2.680373189400511e-5,2.3659460925329757e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
258,7643.261991196623,7.47216623606319e-19,1.7628996561101366e-18,6.701567694485848e-19,9.255903539648703e-15,0.3476398710963779,0.00717393227893784,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.6512955713422585e-22,6.255172010720972e-22,5.170277492209282e-23,6.359985728603036e-16,0.999311626462834,7.263057320723937e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.418579640983574e-22,5.7061273217599025e-22,3.37065092650311e-25,3.807798277888695e-22,2.680373189400511e-5,2.3659460925334513e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
259,7643.261991196623,6.416011201549842e-19,1.5137222036339892e-18,5.754333385478831e-19,8.22750801259897e-15,0.34763987109637834,0.007173932278938452,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,2.2765475956442807e-22,5.371033251814707e-22,4.439448433199776e-23,5.653320661898608e-16,0.9993116264628341,7.26305732072408e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,2.0767249521591253e-22,4.899593461848314e-22,2.894225776854033e-25,3.384741738409671e-22,2.680373189400511e-5,2.365946092533874e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
260,7643.261991196623,5.509138640372252e-19,1.2997647947989288e-18,4.940986065205178e-19,7.31337325589562e-15,0.34763987109637867,0.007173932278938998,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.9547684578836102e-22,4.611863297607509e-22,3.8119255738196934e-23,5.025173933925975e-16,0.9993116264628341,7.263057320724209e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.7831897919830406e-22,4.2070593129891026e-22,2.4851409940405248e-25,3.00868693570851e-22,2.680373189400511e-5,2.3659460925342505e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
261,7643.261991196623,4.730448187417647e-19,1.1160492445332815e-18,4.242601458801908e-19,6.500804391557603e-15,0.347639871096379,0.007173932278939482,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.6784712655907647e-22,3.9599984016035413e-22,3.2731056762456386e-23,4.466821285110466e-16,0.9993116264628341,7.263057320724323e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.5311444257040506e-22,3.612411560258866e-22,2.1338783494299733e-25,2.6744120970558725e-22,2.680373189400511e-5,2.365946092534585e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
262,7643.261991196623,4.0618219134740717e-19,9.583010104655964e-19,3.6429301449401514e-19,5.778516975731599e-15,0.3476398710963793,0.007173932278939911,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.4412273628213897e-22,3.4002715040961844e-22,2.81044988042948e-23,3.97050781801219e-16,0.9993116264628341,7.263057320724424e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.3147244689800554e-22,3.1018144288633816e-22,1.8322649684191806e-25,2.3772755558826304e-22,2.680373189400511e-5,2.365946092534883e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
263,7643.261991196623,3.487702772150479e-19,8.228497363872679e-19,3.128019478523886e-19,5.136480299035864e-15,0.3476398710963795,0.0071739322789402945,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.2375167534724303e-22,2.919659337290724e-22,2.4131918582144642e-23,3.5293402904278386e-16,0.9993116264628341,7.263057320724515e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,1.1288944402054522e-22,2.6633877647170094e-22,1.5732831714943145e-25,2.1131513083753403e-22,2.680373189400511e-5,2.365946092535147e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
264,7643.261991196623,2.99473263131265e-19,7.0654385342204e-19,2.6858889527148637e-19,4.56577809582189e-15,0.3476398710963798,0.007173932278940634,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,1.062599666549048e-22,2.5069794104590844e-22,2.0720872296566437e-23,3.1371913759248433e-16,0.9993116264628341,7.263057320724595e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,9.693305990656976e-23,2.2869306167943535e-22,1.35090719326347e-25,1.8783717286357703e-22,2.680373189400511e-5,2.3659460925353817e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
265,7643.261991196623,2.571441467048e-19,6.066772519126195e-19,2.306251446909201e-19,4.058484728334314e-15,0.34763987109638,0.007173932278940936,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,9.12406275068362e-23,2.1526298248165675e-22,1.7791984071004307e-23,2.7886145620932534e-16,0.9993116264628341,7.263057320724666e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,8.323203453029524e-23,1.9636838897961418e-22,1.1599629804058432e-25,1.6696766472648997e-22,2.680373189400511e-5,2.3659460925355906e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
266,7643.261991196623,2.207980488580031e-19,5.209263178861427e-19,1.9802738749206962e-19,3.607555126597472e-15,0.34763987109638017,0.007173932278941204,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,7.834420026700354e-23,1.8483658643394451e-22,1.527709857675773e-23,2.478768504546817e-16,0.9993116264628341,7.26305732072473e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,7.146758369860176e-23,1.68612654472712e-22,9.960078064565378e-26,1.484168086544417e-22,2.680373189400511e-5,2.365946092535776e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
267,7643.261991196623,1.8958929847023678e-19,4.472958691147395e-19,1.7003716643519902e-19,3.2067269558391213e-15,0.3476398710963804,0.007173932278941443,0.35481380337532464,0.04030997042490661,0.012041720876088551,29905.9207412702,6.727062146856815e-23,1.5871081644162879e-22,1.3117694832871946e-23,2.2033497860345502e-16,0.9993116264628341,7.263057320724785e-4,1.1344187298275632,0.024700386904351498,0.0035572113997980343,45860.04157463528,6.136598184255097e-23,1.4478006055488943e-22,8.552269024228616e-26,1.3192700238939443e-22,2.680373189400511e-5,2.365946092535941e-10,1.2292146352545634,4.731892185074521e-9,2.3659460925372574e-10,Malawi,Dedza,TA Tambala,20804,  9
