time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,1221.2388724615378,1.6242188686135066e-22,3.823940844453011e-22,1.4574617098514523e-22,1.3087815625172643e-17,0.306179821332489,0.0065727171313527425,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,3.5932216732684627e-25,8.459615506078347e-25,6.869608385683736e-26,9.545933786168628e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,3.2769360933293707e-25,7.714976114263791e-25,4.5624784868697285e-28,3.2617551344764835e-24,1.4784235692250742e-4,1.3103827764269195e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
314,1221.2388724615378,1.394949030906583e-22,3.284164885826528e-22,1.2517308111143576e-22,1.163362247348643e-17,0.306179821332489,0.006572717131352743,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,3.086013337013185e-25,7.26548169073087e-25,5.899915026345873e-26,8.485274495199646e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,2.8143736758756707e-25,6.625953350177848e-25,3.918452788712436e-28,2.899342251148817e-24,1.4784235692250742e-4,1.3103827764269199e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
315,1221.2388724615378,1.1980422321332538e-22,2.820582073842635e-22,1.0750402654089092e-22,1.0341005126898435e-17,0.306179821332489,0.006572717131352744,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,2.6504010000562505e-25,6.239908203914576e-25,5.0671006884626205e-26,7.542466233932714e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,2.417105174431379e-25,5.690653755567785e-25,3.365335814657875e-28,2.577196851394258e-24,1.4784235692250742e-4,1.3103827764269203e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
316,1221.2388724615378,1.0289302033076335e-22,2.4224372136790395e-22,9.232908241232373e-23,9.192010889223492e-18,0.306179821332489,0.006572717131352745,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,2.2762783870270083e-25,5.359101577939808e-25,4.3518439359352773e-26,6.704414443883161e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,2.075913896703458e-25,4.8873782313759385e-25,2.890295163626473e-28,2.2908448571228206e-24,1.4784235692250742e-4,1.3103827764269205e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
317,1221.2388724615378,8.8368951851835e-23,2.0804932813827132e-22,7.929618762080034e-23,8.170681784152374e-18,0.306179821332489,0.006572717131352747,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.9549657939121095e-25,4.602626959267198e-25,3.737550689558403e-26,5.959479517456652e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,1.7828841508904973e-25,4.197490657934923e-25,2.48230981752281e-28,2.0363092977867176e-24,1.4784235692250742e-4,1.3103827764269207e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
318,1221.2388724615378,7.58950570824666e-23,1.7868171234479488e-22,6.81029769445011e-23,7.262832923118208e-18,0.306179821332489,0.006572717131352748,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.6790087175442465e-25,3.9529340166622802e-25,3.209969241297669e-26,5.2973151367465505e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,1.5312176003764028e-25,3.6049855340331962e-25,2.1319144518870605e-28,1.8100550779375566e-24,1.4784235692250742e-4,1.310382776426921e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
319,1221.2388724615378,6.518193968406208e-23,1.5345954063957773e-22,5.848976612388246e-23,6.455855498474421e-18,0.306179821332489,0.006572717131352749,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.4420049099450844e-25,3.3949497707252823e-25,2.756859612040818e-26,4.708724574686086e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,1.31507554124176e-25,3.0961166467463535e-25,1.8309798388815908e-28,1.6089398814776243e-24,1.4784235692250742e-4,1.3103827764269211e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
320,1221.2388724615378,5.598105363251347e-23,1.3179765463557556e-22,5.02335271458779e-23,5.738541665906401e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.2384558451556776e-25,2.9157288983766155e-25,2.3677095818510367e-26,4.1855329627382683e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,1.1294434434060874e-25,2.659078157115306e-25,1.5725242479279684e-28,1.4301705307848084e-24,1.4784235692250742e-4,1.3103827764269213e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
321,1221.2388724615378,4.807893691099128e-23,1.1319349513913453e-22,4.3142713958787113e-23,5.100928883998117e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.063639152561238e-25,2.504153399306647e-25,2.0334908045651225e-26,3.7204737510639353e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,9.700146127339831e-26,2.283730702808451e-25,1.3505514684598885e-28,1.271264194643664e-24,1.4784235692250742e-4,1.3103827764269215e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
322,1221.2388724615378,4.129225915727221e-23,9.721544269692656e-23,3.705281857362731e-23,4.5341615490976786e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,9.134990571431325e-26,2.150674656603743e-25,1.7464493485448706e-26,3.307087784226017e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,8.330902750475583e-26,1.9613661633061208e-25,1.1599116968946974e-28,1.1300139062517917e-024,1.4784235692250742e-4,1.310382776426922e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
323,1221.2388724615378,3.546356837023638e-23,8.349280395612122e-23,3.1822554452800336e-23,4.030368003824978e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,7.84552284854555e-26,1.847091907326231e-25,1.4999258040846367e-26,2.9396335907038706e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,7.154937639783855e-26,1.6845056301222573e-25,9.961820603796003e-29,1.0044579124260887e-24,1.4784235692250742e-4,1.3103827764269222e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
324,1221.2388724615378,3.04576379984496e-23,7.170721151975972e-23,2.733057864009308e-23,3.582551211075906e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,6.738072501096442e-26,1.5863619835003961e-25,1.2882007839309999e-26,2.613007640238871e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,6.144968218035038e-26,1.446725894940379e-25,8.555640054448349e-29,8.928524283387379e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
325,1221.2388724615378,2.615832966270607e-23,6.158523777261124e-23,2.3472676584911853e-23,3.184491575166365e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,5.786946505229638e-26,1.3624359095054742e-25,1.1063622324961431e-26,2.322673461474512e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,5.277563034331794e-26,1.2425104301610589e-25,7.347951709645477e-29,7.936474194068336e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
326,1221.2388724615378,2.246589872719656e-23,5.289205131709852e-23,2.015934434823007e-23,2.8306605604611366e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,4.9700785868627657e-26,1.1701185648790397e-25,9.50191465312924e-27,2.0645986354139154e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,4.5325981507288763e-26,1.0671214045859589e-25,6.310737008642946e-29,7.054650739990645e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
327,1221.2388724615378,1.9294680208125466e-23,4.54259688475995e-23,1.7313712097046612e-23,2.5161439077904564e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,4.268517280623715e-26,1.0049481566976042e-25,8.160652948251191e-27,1.835198789603978e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,3.8927902636784603e-26,9.164897649819761e-26,5.41993240618139e-29,6.270806679916483e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
328,1221.2388724615378,1.6571101332438353e-23,3.9013776065832207e-23,1.4869760712135037e-23,2.2365733822591113e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,3.6659862528569116e-26,8.630927052727705e-26,7.008719718126367e-27,1.6312878151879856e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,3.343295728637312e-26,7.871208334001697e-26,4.654871094438881e-29,5.574055554226954e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
329,1221.2388724615378,1.4231974637848663e-23,3.350670908156791e-23,1.277079013400713e-23,1.988066104519212e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,3.148506688090918e-26,7.412611416141951e-26,6.019389922769791e-27,1.4500336153961525e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,2.871366185162871e-26,6.76013230092634e-26,3.9978035298266717e-29,4.954720490205797e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
330,1221.2388724615378,1.2223032013945528e-23,2.877700306631058e-23,1.0968103912374764e-23,1.7671706228970162e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,2.7040729782416486e-26,6.366269541053165e-26,5.169710948932208e-27,1.2889187708689167e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,2.4660527929639005e-26,5.805892410267967e-26,3.4334856407752143e-29,4.4041998062782105e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
331,1221.2388724615378,1.0497665672958379e-23,2.4714928089812447e-23,9.419879441095882e-24,1.5708189774974732e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,2.3223741906963843e-26,5.467626129862916e-26,4.439970105582015e-27,1.145705575503599e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,2.117952217003034e-26,4.986350145097937e-26,2.948825162864887e-29,3.9148475487198115e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
332,1221.2388724615378,9.015846841897559e-24,2.1226243367883836e-23,8.090197666960298e-24,1.3962840903949386e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.994554852997945e-26,4.695832512781937e-26,3.813237286146056e-27,1.0184049572035865e-19,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,1.8189884686619861e-26,4.282491994778798e-26,2.53257789622247e-29,3.479867301726481e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
333,1221.2388724615378,7.743197088665642e-24,1.823001086124512e-23,6.948209761966935e-24,1.241141890206519e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.713009504477926e-26,4.032982955381153e-26,3.274972187191248e-27,9.05248851878412e-20,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,1.562225541523408e-26,3.677988338499789e-26,2.1750868383064985e-29,3.0932177960756674e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
334,1221.2388724615378,6.650190736974767e-24,1.5656717500170945e-23,5.9674214256281505e-24,1.1032376449970721e-18,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.4712062483619021e-26,3.4636992427103013e-26,2.8126869709500783e-27,8.046656469992752e-20,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,1.3417064949208447e-26,3.158814595482217e-26,1.868058139921213e-29,2.7495290054652707e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
335,1221.2388724615378,5.711469865969387e-24,1.3446662470240845e-23,5.125078213001507e-24,9.806560359303829e-19,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.263535210727411e-26,2.974773902269739e-26,2.4156565454006847e-27,7.152583536483034e-20,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,1.1523152519695828e-26,2.7129258524793844e-26,1.6043686866033586e-29,2.444027565267739e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
336,1221.2388724615378,4.905256002436805e-24,1.1548572143969815e-23,4.401637627962151e-24,8.716945560340095e-19,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,1.085178390538479e-26,2.5548637885517495e-26,2.074669740348321e-27,6.357852038955918e-20,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,9.896579057707494e-27,2.3299774198774443e-26,1.3779008412396825e-29,2.172470477905652e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
337,1221.2388724615378,4.212844856771363e-24,9.918410524513064e-24,3.7803157341962464e-24,7.748398646258258e-19,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,9.319978812568199e-27,2.194226920264046e-26,1.7818156067497536e-27,5.651424040231742e-20,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,8.49960780073742e-27,2.0010848332543809e-26,1.1834005139178148e-29,1.931086184138983e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
338,1221.2388724615378,3.618172380486389e-24,8.518357603550126e-24,3.2466977652188107e-24,6.887467689998007e-19,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,8.004398707533393e-27,1.884496464817273e-26,1.5302998813877464e-27,5.0234880405738115e-20,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,7.299828793881708e-27,1.7186177323952074e-26,1.0163552662086898e-29,1.716522181851662e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
339,1221.2388724615378,3.107442077739273e-24,7.315931931089209e-24,2.788403699506764e-24,6.122195414570889e-19,0.306179821332489,0.0065727171313527495,0.3127525384638414,0.035731070537132384,0.011027097883425388,5420.799947821167,6.874521923026504e-27,1.6184866264807335e-26,1.3142873588443543e-27,4.4653227068644426e-20,0.99949726369394,7.119625332079782e-4,1.1342921788320277,0.024346202798609835,0.0034645766507750606,8164.2252597818215,6.269406973740047e-27,1.4760228357238155e-26,8.728896218806273e-30,1.5257984648566556e-25,1.4784235692250742e-4,1.3103827764269224e-9,1.2069397818061636,2.620765552853849e-8,1.3103827764269222e-9,Malawi,Chikwawa,TA Mlilima,31009,310
